iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
300,0,23,True,False,,0.0,2,2,,0,2,20.780122162918488,"[4.986296400981541, 15.793825761936947]",10.10424764353821,"[2.944655596382801, 7.159592047155409]",24.28484803655654,0.0,[],11.47109073425705,0.0,0.0,0.0,"[6.793761924153337, 4.677328810103713]",[],"[0.0, 0.0]",[],"[14.855799805521375, 9.429048231035162]"
300,0,24,True,False,,0.0,1,1,,0,1,9.557749887028274,[9.557749887028274],4.727522455941028,[4.727522455941028],8.081326117531646,0.0,[],4.151717185837342,0.0,0.0,0.0,[4.151717185837342],[],[0.0],[],[8.081326117531646]
300,0,25,True,False,,0.0,2,2,,0,2,40.22842163665333,"[25.08646419331877, 15.141957443334562]",17.6890844382948,"[10.78372103539432, 6.90536340290048]",24.216852150697267,0.0,[],11.444572338771934,0.0,0.0,0.0,"[3.974470175393301, 7.470102163378633]",[],"[0.0, 0.0]",[],"[7.626846603572566, 16.5900055471247]"
300,0,26,True,True,1.0,3.99,3,3,True,2,5,23.137718804370863,"[2.6101346675846195, 12.986632042484267, 7.540952094301978]",12.023710333704637,"[2.0179525203580013, 6.064786496568864, 3.9409713167777713]",35.717937552983486,26.773637392043376,"[10.716853736681262, 16.056783655362114]",16.92999564566356,12.441718582896918,13.929995645663558,10.441718582896918,"[5.973758571592819, 4.490940566789737, 6.465296507281002]","[5.179572957305693, 7.2621456255912245]","[4.973758571592819, 3.4909405667897375, 5.465296507281002]","[4.179572957305693, 6.2621456255912245]","[12.753227106648254, 8.951129658435224, 14.013580787900004]"
300,0,27,True,False,,0.0,1,1,,0,1,7.30434773012135,[7.30434773012135],3.8486956147473266,[3.8486956147473266],11.62751239415772,0.0,[],5.534729833721511,0.0,0.0,0.0,[5.534729833721511],[],[0.0],[],[11.62751239415772]
300,0,28,True,False,,0.0,2,2,,0,2,18.099299938706473,"[12.973393053550637, 5.125906885155837]",9.058726976095524,"[6.0596232908847485, 2.999103685210777]",35.80384022637538,0.0,[],15.963497688286397,0.0,0.0,0.0,"[5.633612583615395, 10.329885104671002]",[],"[0.0, 0.0]",[],"[11.881057906706141, 23.922782319669235]"
300,0,29,True,True,1.0,3.99,3,3,True,2,5,41.93843895582519,"[3.5780074689011423, 26.364120984467128, 11.996310502456922]",19.355991192771825,"[2.3954229128714455, 11.28200718394218, 5.6785610959582]",24.200517048968393,28.270407622258176,"[14.945940369866651, 13.324467252391525]",12.438201649097675,13.025458972680688,9.438201649097675,11.025458972680688,"[2.632092668565203, 2.925814741394085, 6.880294239138386]","[6.828916744247994, 6.196542228432695]","[1.6320926685652029, 1.9258147413940852, 5.880294239138386]","[5.828916744247994, 5.196542228432695]","[4.184852996321033, 4.93798651639509, 15.07767753625227]"
300,0,30,True,False,,0.0,2,2,,0,2,13.513480177144983,"[7.330321868522922, 6.183158308622061]",7.270257269086544,"[3.8588255287239397, 3.411431740362604]",9.430625013214275,0.0,[],5.677943755153567,0.0,0.0,0.0,"[1.975, 3.7029437551535676]",[],"[0.0, 0.0]",[],"[2.5, 6.930625013214275]"
300,0,31,True,True,1.0,3.99,3,3,True,0,3,26.243318564834595,"[7.741872737920933, 10.866901677534969, 7.6345441493786925]",13.234894240285493,"[4.0193303677891645, 5.238091654238638, 3.9774722182576903]",30.283529506429566,0.0,[],14.81057650750753,0.0,11.81057650750753,0.0,"[3.6317145763509364, 5.2909318186845775, 5.887930112472017]",[],"[2.6317145763509364, 4.2909318186845775, 4.887930112472017]",[],"[6.747986093207529, 11.002389278678404, 12.533154134543635]"
300,0,32,True,True,1.0,3.99,3,3,True,2,5,34.892522869775064,"[10.853503926864787, 15.846484450190951, 8.192534492719327]",16.608083919212277,"[5.232866531477267, 7.180128935574471, 4.195088452160538]",23.09113176955548,25.90482865044175,"[9.99765495436367, 15.907173696078083]",12.005541390126638,12.102883173672284,9.005541390126638,10.102883173672284,"[4.943644743101165, 2.097997897867213, 4.963898749158259]","[4.899085432201831, 7.203797741470453]","[3.943644743101165, 1.0979978978672127, 3.96389874915826]","[3.899085432201831, 6.203797741470453]","[10.111909597695295, 2.8153792253005454, 10.16384294655964]"
300,0,33,True,False,,0.0,2,2,,0,2,20.679720409935804,"[8.139868771963966, 12.539851637971836]",10.065090959874963,"[4.174548821065947, 5.890542138809016]",23.83092772538584,0.0,[],11.294061812900479,0.0,0.0,0.0,"[5.636690525373476, 5.657371287527003]",[],"[0.0, 0.0]",[],"[11.888950065060195, 11.941977660325648]"
300,0,34,True,False,,0.0,1,1,,0,1,7.036904119931207,[7.036904119931207],3.7443926067731708,[3.7443926067731708],23.946087934898557,0.0,[],10.338974294610438,0.0,0.0,0.0,[10.338974294610438],[],[0.0],[],[23.946087934898557]
300,0,35,True,True,1.0,3.99,3,3,True,2,5,24.67370612392495,"[8.244639967819234, 3.3541287572370404, 13.074937398868677]",12.622745388330731,"[4.215409587449502, 2.3081102153224458, 6.099225585558784]",32.29619892744372,10.499775585674602,"[2.304291810153381, 8.19548377552122]",15.595517581703051,6.094912478413095,12.59551758170305,4.094912478413095,"[4.079656665034797, 3.816626983773165, 7.699233932895089]","[1.8986738059598185, 4.196238672453276]","[3.0796566650347965, 2.816626983773165, 6.699233932895089]","[0.8986738059598186, 3.196238672453276]","[7.896555551371273, 7.222120471213244, 17.177522904859202]"
300,0,36,True,True,1.0,3.99,3,3,True,2,5,30.496589090750923,"[9.708650136197855, 7.90014398540679, 12.88779496914628]",14.89366974539286,"[4.786373553117164, 4.081056154308648, 6.026240037967049]",27.36386912311895,8.79296550803739,"[4.490767297833831, 4.302198210203558]",13.671908958016392,5.429256548134582,10.671908958016392,3.4292565481345822,"[5.491729498458798, 4.820027522155197, 3.360151937402396]","[2.751399246155194, 2.6778573019793876]","[4.491729498458798, 3.820027522155197, 2.360151937402396]","[1.7513992461551944, 1.6778573019793879]","[11.517255124253328, 9.794942364500505, 6.051671634365118]"
300,0,37,True,True,1.0,3.99,3,3,True,3,6,40.779691365857104,"[27.027489208823148, 4.366421209264288, 9.385780947769668]",18.904079632684272,"[11.540720791441029, 2.7029042716130722, 4.66045456963017]",20.55391865785509,37.55538747226181,"[4.517806697429167, 12.091297544134791, 20.946283230697855]",11.016028276563484,17.646601114182108,8.016028276563485,14.646601114182108,"[4.428522922097299, 4.0813976060139, 2.506107748452285]","[2.761944611997375, 5.715606042212569, 9.169050459972164]","[3.4285229220972995, 3.0813976060139003, 1.5061077484522851]","[1.7619446119973752, 4.715606042212569, 8.169050459972164]","[8.791084415634101, 7.901019502599744, 3.8618147396212437]"
300,0,38,True,False,,0.0,1,1,,0,1,10.277139504537839,[10.277139504537839],5.008084406769758,[5.008084406769758],14.174443770264606,0.0,[],6.528033070403197,0.0,0.0,0.0,[6.528033070403197],[],[0.0],[],[14.174443770264606]
300,0,39,True,False,,0.0,1,1,,0,1,12.107959389416786,[12.107959389416786],5.722104161872546,[5.722104161872546],6.926390210020809,0.0,[],3.7012921819081157,0.0,0.0,0.0,[3.7012921819081157],[],[0.0],[],[6.926390210020809]
300,0,40,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.991197238823037,0.0,[],8.016566923140985,0.0,0.0,0.0,[8.016566923140985],[],[0.0],[],[17.991197238823037]
300,0,41,True,True,1.0,3.99,3,3,True,1,4,19.884513267315263,"[2.5, 5.772582254587388, 11.611931012727874]",10.754960174252954,"[1.975, 3.2513070792890817, 5.528653094963871]",40.45779437287113,23.99848300968268,[23.99848300968268],18.77853980541974,10.359408373776246,15.77853980541974,9.359408373776246,"[6.533824799178118, 6.140081304809646, 6.104633701431975]",[10.359408373776246],"[5.533824799178118, 5.140081304809646, 5.104633701431975]",[9.359408373776246],"[14.18929435686697, 13.179695653358067, 13.08880436264609]"
300,0,42,True,False,,0.0,2,2,,0,2,13.7865150736794,"[9.758217718974988, 4.028297354704412]",7.3767408787349655,"[4.805704910400245, 2.5710359683347206]",10.35247589219447,0.0,[],6.037465597955842,0.0,0.0,0.0,"[2.9553338184120106, 3.082131779543832]",[],"[0.0, 0.0]",[],"[5.013676457466694, 5.3387994347277745]"
300,0,43,True,True,1.0,3.99,3,3,True,1,4,24.435820354281084,"[9.257894023083777, 10.377051058425657, 4.80087527277165]",12.529969938169621,"[4.610578669002673, 5.047049912786006, 2.872341356380944]",21.027793400487525,5.069171466236292,[5.069171466236292],11.200839426190134,2.976976871832154,8.200839426190134,1.976976871832154,"[3.1477117647369206, 4.262022506798578, 3.7911051546546353]",[2.976976871832154],"[2.1477117647369206, 3.2620225067985786, 2.7911051546546353]",[1.976976871832154],"[5.506953242915181, 8.36416027384251, 7.156679883729834]"
300,0,44,True,False,,0.0,1,1,,0,1,10.46010563449458,[10.46010563449458],5.079441197452886,[5.079441197452886],9.290757865371551,0.0,[],4.623395567494905,0.0,0.0,0.0,[4.623395567494905],[],[0.0],[],[9.290757865371551]
300,0,45,True,True,1.0,3.99,4,4,True,3,7,29.13746632941072,"[6.2385606311462345, 10.463509490985656, 2.7426677532722272, 9.692728454006607]",15.363611868470183,"[3.4330386461470317, 5.080768701484406, 2.0696404237761685, 4.780164097062577]",71.04406893793325,47.503404145606524,"[5.5473416521339365, 14.047262161997002, 27.908800331475586]",31.70718688579397,21.526327616786546,27.70718688579397,18.526327616786546,"[6.115812760505964, 4.577808569564773, 13.458973931419424, 7.554591624303806]","[3.1634632443322355, 6.4784322431788315, 11.88443212927548]","[5.115812760505964, 3.5778085695647737, 12.458973931419424, 6.554591624303806]","[2.1634632443322355, 5.4784322431788315, 10.88443212927548]","[13.11746861668196, 9.173868127089163, 31.946087003639548, 16.80664519052258]"
300,0,46,True,False,,0.0,2,2,,0,2,16.635832741296507,"[9.862748716939088, 6.77308402435742]",8.487974769105637,"[4.846471999606244, 3.641502769499394]",20.15179035998196,0.0,[],9.859198240392963,0.0,0.0,0.0,"[5.670237391020909, 4.188960849372054]",[],"[0.0, 0.0]",[],"[11.974967669284382, 8.176822690697575]"
300,0,47,True,True,1.0,3.99,3,3,True,2,5,24.449637430766142,"[12.057628404125522, 6.37765628361069, 6.0143527430299315]",12.535358597998798,"[5.702475077608954, 3.487285950608169, 3.3455975697816736]",24.682167488925774,17.098133944560505,"[3.881752608309665, 13.216381336250839]",12.626045320681053,8.668272238378597,9.626045320681053,6.668272238378597,"[5.347020586666676, 5.3040247340143765, 1.975]","[2.513883517240769, 6.154388721137828]","[4.347020586666676, 4.3040247340143765, 0.9750000000000001]","[1.5138835172407694, 5.154388721137828]","[11.146206632478656, 11.035960856447119, 2.5]"
300,0,48,True,True,1.0,3.99,3,3,True,0,3,21.948366131408136,"[10.773441393584633, 5.83093895851088, 5.3439857793126215]",11.559862791249174,"[5.201642143498007, 3.2740661938192432, 3.0841544539319226]",28.176184470399164,0.0,[],13.988711943455675,0.0,10.988711943455673,0.0,"[5.623666533294043, 4.3724248771218885, 3.992620533039742]",[],"[4.623666533294043, 3.372424877121888, 2.992620533039742]",[],"[11.855555213574469, 8.647243274671508, 7.673385982153185]"
300,0,49,True,False,,0.0,2,2,,0,2,18.850192522009383,"[3.6679616763456724, 15.18223084566371]",9.35157508358366,"[2.4305050537748123, 6.921070029808847]",14.678926186404855,0.0,[],7.724781212697894,0.0,0.0,0.0,"[4.0791902927625205, 3.6455909199353735]",[],"[0.0, 0.0]",[],"[7.895359725032103, 6.783566461372752]"
300,0,50,True,True,1.0,3.99,4,4,True,5,9,44.00082717434116,"[3.784242726218843, 10.292926202317098, 15.559709842643514, 14.363948403161709]",21.16032259799305,"[2.475854663225349, 5.014241218903669, 7.0682868386309705, 6.601939877233066]",34.32405633037418,77.6791064050714,"[9.024337131621468, 32.8812251767222, 7.979456723496945, 7.231227469977073, 20.562859903253724]",17.38638196884593,35.29485149797785,13.38638196884593,30.294851497977852,"[3.9348279820837915, 4.673807910226361, 2.7896664476247466, 5.988079628911031]","[4.519491481332373, 13.823677818921658, 4.111988122163808, 3.8201787132910585, 9.019515362268953]","[2.9348279820837915, 3.673807910226361, 1.7896664476247468, 4.988079628911031]","[3.519491481332373, 12.823677818921658, 3.1119881221638086, 2.8201787132910585, 8.019515362268953]","[7.525199954061003, 9.420020282631695, 4.58888832724294, 12.789947766438539]"
300,0,51,True,True,1.0,3.99,6,6,True,1,7,36.20939868422306,"[3.902492306523804, 2.5, 15.38816336073566, 7.397871170203871, 3.1878628016907684, 3.8330090450689553]",20.121665486846993,"[2.5219719995442835, 1.975, 7.001383710686908, 3.8851697563795096, 2.2432664926593997, 2.4948735275768925]",57.03256836290615,19.98729275570072,[19.98729275570072],28.242701661533395,8.795044174723282,22.242701661533395,7.795044174723282,"[2.5380095903796844, 7.957762706656052, 4.634589384554086, 6.520650784520625, 2.8916802124820062, 3.700008982940945]",[8.795044174723282],"[1.5380095903796842, 6.957762706656052, 3.634589384554086, 5.520650784520625, 1.8916802124820062, 2.700008982940945]",[7.795044174723282],"[3.9436143343068824, 17.84041719655398, 9.319459960395092, 14.155514832104167, 4.850462083287195, 6.923099956258833]"
300,0,52,True,True,1.0,3.99,6,6,True,2,8,53.537875034728245,"[9.73823394397557, 13.234690021080382, 3.739102978047764, 13.55559935317942, 5.1763932584707995, 8.093855479974309]",26.879771263544015,"[4.797911238150473, 6.161529108221349, 2.4582501614386283, 6.286683747739974, 3.018793370803612, 4.15660363718998]",51.48169394080836,33.591313185819224,"[3.7308787767312674, 29.860434409087954]",26.077860636915258,15.100612142469497,20.077860636915258,13.100612142469497,"[5.121963801253419, 4.8097513817283435, 6.96299078873984, 3.7411683416210737, 2.387315058280415, 3.054671265292168]","[2.455042722925194, 12.645569419544303]","[4.121963801253419, 3.809751381728343, 5.96299078873984, 2.7411683416210737, 1.3873150582804148, 2.054671265292168]","[1.4550427229251943, 11.645569419544303]","[10.569137951931845, 9.76859328648293, 15.289719971127795, 7.028636773387368, 3.5572180981549097, 5.268387859723508]"
300,0,53,True,True,1.0,3.99,4,4,True,0,4,50.95554732572967,"[12.169556910245419, 16.785231014282882, 19.138380961862897, 2.8623784393384697]",23.87266345703457,"[5.746127194995713, 7.546240095570324, 8.463968575126529, 2.116327591342003]",47.748640479865344,0.0,[],22.62196978714748,0.0,18.62196978714748,0.0,"[3.4558854097296474, 6.689584722347705, 3.589359968902195, 8.887139686167934]",[],"[2.4558854097296474, 5.689584722347705, 2.589359968902195, 7.887139686167935]",[],"[6.297142076229865, 14.588678775250527, 6.639384535646653, 20.223435092738296]"
