iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
182,0,10,True,False,,0.0,2,2,,0,2,15.856521329744304,"[5.388707368845401, 10.467813960898903]",8.18404331860028,"[3.1015958738497065, 5.0824474447505725]",10.8498538382754,0.0,[],6.231442996927406,0.0,0.0,0.0,"[3.0081197334333574, 3.223323263494049]",[],"[0.0, 0.0]",[],"[5.149024957521429, 5.7008288807539715]"
182,0,11,True,True,1.0,3.99,3,3,True,2,5,45.26248922024189,"[11.70778050810135, 18.603469194943937, 14.951239517196601]",20.65237079589434,"[5.566034398159527, 8.255352986028136, 6.830983411706675]",33.614744505553105,14.692192243744596,"[4.9717641937336685, 9.720428050010929]",16.109750357165712,7.729954975060393,13.109750357165712,5.7299549750603935,"[5.535431257389913, 4.95403596094682, 5.620283138828978]","[2.9389880355561306, 4.790966939504262]","[4.535431257389913, 3.9540359609468196, 4.620283138828978]","[1.9389880355561309, 3.7909669395042624]","[11.629310916384393, 10.138553746017486, 11.846879843151227]"
182,0,12,True,True,1.0,3.99,4,4,True,1,5,33.729660835381104,"[9.093420849044037, 10.97029134002596, 7.41084610568268, 6.255102540628427]",17.154567725798632,"[4.5464341311271745, 5.278413622610125, 3.8902299812162453, 3.439489990845087]",41.32569624296231,9.82613189970803,[9.82613189970803],20.117021534755303,4.832191440886131,16.117021534755303,3.8321914408861315,"[4.795345835386929, 3.260214465842183, 6.261037672004153, 5.800423561522038]",[4.832191440886131],"[3.7953458353869283, 2.260214465842183, 5.261037672004153, 4.800423561522038]",[3.8321914408861315],"[9.73165598817161, 5.795421707287648, 13.489840184626033, 12.30877836287702]"
182,0,13,True,True,1.0,3.99,4,4,True,3,7,39.48146930235909,"[3.0524293835467855, 7.110671693741558, 9.048857879279735, 20.26951034579101]",19.397773027920046,"[2.1904474595832464, 3.7731619605592077, 4.529054572919097, 8.905109034858494]",51.112145647619315,25.128284984966918,"[5.707359671587605, 9.12204070974048, 10.29888460363883]",23.93373680257153,12.800031144137098,19.933736802571534,9.800031144137098,"[9.011955416963659, 7.681789311950377, 3.9860308125094637, 3.253961261148034]","[3.2258702719191663, 4.557595876798787, 5.016564995419144]","[8.011955416963659, 6.681789311950377, 2.9860308125094637, 2.253961261148034]","[2.2258702719191663, 3.5575958767987874, 4.016564995419144]","[20.543475428111943, 17.132793107565067, 7.6564892628447785, 5.779387849097524]"
182,0,14,True,True,1.0,3.99,3,3,True,2,5,41.378284899152234,"[11.910080283650927, 10.609778022968449, 18.858426592532858]",19.13753111066937,"[5.644931310623861, 5.1378134289576955, 8.354786371087815]",48.79855715843617,24.993767166111088,"[14.296738026137508, 10.69702913997358]",22.031437291790105,11.747569194783324,19.031437291790105,9.747569194783324,"[10.818562779398908, 5.761697166920263, 5.451177345470935]","[6.575727830193628, 5.171841364589696]","[9.818562779398908, 4.761697166920263, 4.451177345470935]","[5.575727830193628, 4.171841364589696]","[25.175801998458738, 12.209479915180161, 11.41327524479727]"
182,0,15,True,True,1.0,3.99,3,3,True,1,4,20.110992909454694,"[5.3001988058027685, 8.775633914763269, 6.035160188888657]",10.843287234687331,"[3.06707753426308, 4.422497226757675, 3.3537124736665764]",32.66748030777295,11.956088768653471,[11.956088768653471],15.74031732003145,5.662874619774854,12.74031732003145,4.662874619774854,"[1.975, 9.247500234327008, 4.517817085704442]",[5.662874619774854],"[0.9750000000000001, 8.247500234327008, 3.517817085704442]",[4.662874619774854],"[2.5, 21.14743649827438, 9.020043809498569]"
182,0,16,True,True,1.0,3.99,5,5,True,1,6,33.55755954843343,"[6.536869004420893, 3.5199064040897, 4.951973879243562, 7.0995340104866616, 11.44927625019261]",18.087448223889037,"[3.5493789117241485, 2.372763497594983, 2.931269812904989, 3.768818264089798, 5.465217737575118]",81.78310419125467,10.415810829538197,[10.415810829538197],36.89541063458932,5.062166223519897,31.895410634589318,4.062166223519897,"[5.976156170643822, 6.991035383253338, 7.1157027177841705, 10.352784157421858, 6.459732205486128]",[5.062166223519897],"[4.976156170643822, 5.991035383253338, 6.1157027177841705, 9.352784157421858, 5.459732205486128]",[4.062166223519897],"[12.759374796522621, 15.36162918782907, 15.681289019959411, 23.981497839543227, 13.99931334740033]"
182,0,17,True,False,,0.0,1,1,,0,1,22.119551839133575,[22.119551839133575],9.626625217262095,[9.626625217262095],7.661650445936328,0.0,[],3.988043673915168,0.0,0.0,0.0,[3.988043673915168],[],[0.0],[],[7.661650445936328]
182,0,18,True,True,1.0,3.99,4,4,True,1,5,20.781235709355013,"[7.831666366391023, 3.672413141017904, 6.777156201946086, 2.5]",12.104681926648455,"[4.054349882892499, 2.432241124996983, 3.6430909187589737, 1.975]",59.97701612663581,4.980924184463265,[4.980924184463265],27.391036289387966,2.9425604319406737,23.391036289387966,1.9425604319406735,"[8.689409239818037, 5.803131450073476, 6.103782457725031, 6.794713141771421]",[2.9425604319406737],"[7.689409239818038, 4.803131450073476, 5.103782457725031, 5.794713141771421]",[1.9425604319406735],"[19.716433948251378, 12.315721666855065, 13.08662168647444, 14.858238825054926]"
182,0,19,True,False,,0.0,1,1,,0,1,2.8949357361258716,[2.8949357361258716],2.12902493708909,[2.12902493708909],3.6853803804949252,0.0,[],2.437298348393021,0.0,0.0,0.0,[2.437298348393021],[],[0.0],[],[3.6853803804949252]
182,0,20,True,False,,0.0,2,2,,0,2,30.35745892302844,"[11.355192927678809, 19.002265995349628]",13.83940897998109,"[5.428525241794736, 8.410883738186355]",15.225059648193684,0.0,[],7.937773262795537,0.0,0.0,0.0,"[2.022229534173637, 5.9155437286219]",[],"[0.0, 0.0]",[],"[2.621101369675993, 12.603958278517691]"
182,0,21,True,True,1.0,3.99,3,3,True,3,6,48.68689165811037,"[22.094267320523436, 21.21506043827752, 5.377563899309411]",21.987887746663045,"[9.61676425500414, 9.273873570928233, 3.0972499207306705]",25.360092024888857,18.13346035455133,"[8.117375093451624, 3.9874467329373973, 6.028638528162313]",12.890435889706655,10.07204953827502,9.890435889706655,7.072049538275021,"[6.196821586484354, 3.8365123642103094, 2.857101939011992]","[4.165776286446134, 2.555104225845585, 3.3511690259833022]","[5.196821586484354, 2.8365123642103094, 1.857101939011992]","[3.1657762864461336, 1.555104225845585, 2.3511690259833022]","[13.325183555088087, 7.273108626180281, 4.7617998436204925]"
182,0,22,True,True,1.0,3.99,5,5,True,1,6,59.48752898822987,"[13.044471931422875, 18.542040997455228, 17.18234054003857, 3.3353848751829385, 7.383290644130253]",28.200136305409647,"[6.087344053254921, 8.231395989007538, 7.701112810615043, 2.300800101321346, 3.8794833512107987]",24.752503661205118,3.8036491672423316,[3.8036491672423316],14.653476427869995,2.4834231752245093,9.653476427869995,1.4834231752245093,"[2.640218959043734, 4.7322694720947025, 2.7668345284782454, 2.4745204330416146, 2.0396330352116987]",[2.4834231752245093],"[1.6402189590437344, 3.7322694720947025, 1.7668345284782456, 1.4745204330416146, 1.0396330352116985]",[1.4834231752245093],"[4.205689638573678, 9.56992172331975, 4.530344944816014, 3.780821623183627, 2.6657257313120475]"
182,0,23,True,True,1.0,3.99,4,4,True,0,4,40.441603613526254,"[12.90194373870014, 9.58483027023128, 3.279513456982144, 14.675316147612689]",19.77222540927524,"[6.031758058093055, 4.738083805390199, 2.2790102482230363, 6.723373297568949]",59.033769245022604,0.0,[],27.023170005558818,0.0,23.023170005558818,0.0,"[3.6052266823455583, 7.58887624571402, 6.035850104647095, 9.793216972852143]",[],"[2.6052266823455583, 6.58887624571402, 5.035850104647095, 8.793216972852143]",[],"[6.680068416270662, 16.894554476189793, 12.912436165761783, 22.546710186800368]"
182,0,24,True,False,,0.0,2,2,,0,2,11.219992862101332,"[7.806621041743014, 3.4133718203583174]",6.375797216219519,"[4.044582206279776, 2.331215009939744]",28.031291190387698,0.0,[],12.932203564251203,0.0,0.0,0.0,"[9.924403332480276, 3.007800231770928]",[],"[0.0, 0.0]",[],"[22.88308546789814, 5.148205722489559]"
182,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.138931643631253,0.0,[],6.124183341016189,0.0,0.0,0.0,[6.124183341016189],[],[0.0],[],[13.138931643631253]
182,0,26,True,True,1.0,3.99,3,3,True,1,4,26.63528863765893,"[4.5067954692478756, 14.026327329913897, 8.102165838497156]",13.38776256868698,"[2.7576502330066717, 6.47026765866642, 4.159844677013891]",38.54697227862519,15.670534967265928,[15.670534967265928],18.033319188663825,7.111508637233712,15.033319188663825,6.111508637233712,"[5.80396281368012, 6.661051224137126, 5.568305150846579]",[7.111508637233712],"[4.80396281368012, 5.661051224137126, 4.568305150846579]",[6.111508637233712],"[12.317853368410564, 14.515515959325965, 11.713602950888665]"
182,0,27,True,False,,0.0,2,2,,0,2,14.509220053207347,"[5.45972816478127, 9.049491888426077]",7.6585958207508655,"[3.129293984264695, 4.52930183648617]",24.93661472541322,0.0,[],11.725279742911155,0.0,0.0,0.0,"[8.33093441740187, 3.3943453255092852]",[],"[0.0, 0.0]",[],"[18.797267736927875, 6.139346988485347]"
182,0,28,True,True,1.0,3.99,3,3,True,1,4,32.975714318716925,"[3.4125307258142628, 6.62631281756961, 22.93687077533305]",15.8605285842996,"[2.3308869830675625, 3.584261998852148, 9.945379602379889]",23.348756589136702,3.53435794798245,[3.53435794798245],12.106015069763314,2.3783995997131555,9.106015069763313,1.3783995997131555,"[6.238072520363, 3.7352699526285003, 2.1326725967718136]",[2.3783995997131555],"[5.238072520363, 2.7352699526285003, 1.1326725967718134]",[1.3783995997131555],"[13.430955180417948, 7.013512699047436, 2.904288709671316]"
182,0,29,True,False,,0.0,2,2,,0,2,33.301747020859025,"[26.913194306400385, 6.388552714458641]",14.987681338135019,"[11.49614577949615, 3.49153555863887]",19.426148800828166,0.0,[],9.576198032322985,0.0,0.0,0.0,"[4.634368853852765, 4.94182917847022]",[],"[0.0, 0.0]",[],"[9.318894497058372, 10.107254303769796]"
182,0,30,True,True,1.0,3.99,5,5,True,1,6,52.38600308615468,"[13.162308941861562, 11.509382154799718, 10.03174651762923, 5.287779799695774, 12.394785672168394]",25.430541203600328,"[6.133300487326009, 5.48865904037189, 4.9123811418754, 3.062234121881352, 5.833966412145674]",33.80010465878167,8.070964930184243,[8.070964930184243],18.182040816924854,4.147676322771854,13.182040816924852,3.1476763227718547,"[3.366642390457115, 4.258255368252446, 1.975, 5.607082733311377, 2.9750603249039127]",[4.147676322771854],"[2.366642390457115, 3.2582553682524464, 0.9750000000000001, 4.607082733311377, 1.975060324903913]",[3.1476763227718547],"[6.068313821684911, 8.354500944237042, 2.5, 11.813032649516352, 5.064257243343366]"
182,0,31,True,True,1.0,3.99,4,4,True,0,4,26.902347196081212,"[2.5, 13.855263521653136, 5.767914481877362, 4.779169192550715]",14.491915406471673,"[1.975, 6.403552773444723, 3.249486647932171, 2.8638759850947793]",36.772955095881734,0.0,[],18.341452487393877,0.0,14.341452487393877,0.0,"[3.1997948275306283, 7.50771797902661, 4.981155147941072, 2.652784532895566]",[],"[2.1997948275306283, 6.50771797902661, 3.9811551479410725, 1.652784532895566]",[],"[5.640499557770841, 16.686456356478487, 10.208090122925826, 4.237909058706579]"
182,0,32,True,False,,0.0,1,1,,0,1,11.844744037376337,[11.844744037376337],5.619450174576771,[5.619450174576771],7.369512484331654,0.0,[],3.874109868889345,0.0,0.0,0.0,[3.874109868889345],[],[0.0],[],[7.369512484331654]
182,0,33,True,True,1.0,3.99,7,7,True,3,10,61.675425484823364,"[2.5, 8.159141081928954, 16.488243882271462, 6.812402714866344, 14.850544566731294, 2.5, 10.365093239025308]",31.053415939081113,"[1.975, 4.182065021952292, 7.4304151140858705, 3.6568370587978745, 6.791712381025205, 1.975, 5.04238636321987]",81.19227547463913,17.559403088539547,"[4.4278375123377165, 4.4278375123377165, 8.703728063864114]",38.66498743510926,9.848167204530423,31.664987435109264,6.848167204530423,"[6.778860496540862, 9.766613477332204, 1.975, 5.521292538997604, 5.871177739472533, 5.333449161489557, 3.4185940212765042]","[2.726856629811709, 2.726856629811709, 4.394453944907005]","[5.778860496540862, 8.766613477332204, 0.9750000000000001, 4.521292538997604, 4.871177739472533, 4.333449161489557, 2.4185940212765042]","[1.7268566298117094, 1.7268566298117094, 3.3944539449070046]","[14.81759101677144, 22.4784960957236, 2.5, 11.593057792301549, 12.490199331980854, 11.111408106383479, 6.201523131478216]"
182,0,34,True,True,1.0,3.99,4,4,True,0,4,26.331028914152164,"[6.166439812457251, 10.067259962265709, 6.2821296011592835, 3.815199538269919]",14.269101276519343,"[3.404911526858328, 4.926231385283627, 3.4500305444521207, 2.4879278199252686]",31.46440304083908,0.0,[],16.271117185927242,0.0,12.271117185927242,0.0,"[1.975, 5.933043000130922, 3.864337649688941, 4.498736536107379]",[],"[0.9750000000000001, 4.933043000130922, 2.864337649688941, 3.498736536107379]",[],"[2.5, 12.6488282054639, 7.344455512022925, 8.971119323352253]"
182,0,35,True,True,1.0,3.99,4,4,True,1,5,29.84453851793094,"[10.733550591008374, 5.96495050041103, 6.795663779054326, 6.35037364745721]",15.639370021993068,"[5.186084730493266, 3.3263306951603018, 3.6503088738311873, 3.476645722508312]",33.15790115140764,6.101842201644627,[6.101842201644627],16.931581449048977,3.3797184586414044,12.93158144904898,2.3797184586414044,"[3.5662308612551574, 4.27777827486832, 6.2655125919207775, 2.8220597210047256]",[3.3797184586414044],"[2.5662308612551574, 3.27777827486832, 5.2655125919207775, 1.8220597210047258]",[2.3797184586414044],"[6.5800791314234806, 8.40455967914954, 13.501314338258403, 4.67194800257622]"
182,0,36,True,False,,0.0,1,1,,0,1,6.887297584580873,[6.887297584580873],3.6860460579865406,[3.6860460579865406],9.22651734577349,0.0,[],4.598341764851661,0.0,0.0,0.0,[4.598341764851661],[],[0.0],[],[9.22651734577349]
182,0,37,True,True,1.0,3.99,5,5,True,1,6,55.66824636235971,"[22.496213593744173, 7.019973208644669, 8.712695962275419, 12.703490524097695, 4.735873073597751]",26.71061608132029,"[9.773523301560228, 3.7377895513714208, 4.397951425287413, 5.954361304398101, 2.846990498703123]",30.25097721535296,15.229219330745737,[15.229219330745737],16.797881113987657,6.939395538990838,11.797881113987655,5.939395538990838,"[2.8565437042919894, 3.3350617859788447, 2.6479799546160256, 4.175536101504475, 3.7827595675963193]",[6.939395538990838],"[1.8565437042919897, 2.3350617859788447, 1.6479799546160259, 3.1755361015044756, 2.7827595675963193]",[5.939395538990838],"[4.760368472543563, 5.987337912766268, 4.225589627220579, 8.142400260267886, 7.135280942554664]"
182,0,38,True,True,1.0,3.99,5,5,True,0,5,47.385627185870476,"[10.709931395818536, 4.783207268228336, 15.758582814334483, 10.391146427289234, 5.742759280199886]",23.480394602489486,"[5.176873244369229, 2.8654508346090513, 7.145847297590449, 5.052547106642802, 3.2396761192779557]",53.06498419684476,0.0,[],25.695343836769453,0.0,20.695343836769453,0.0,"[3.450422101184858, 7.477157691390699, 5.521292621773352, 5.276323595708679, 3.9701478267118677]",[],"[2.450422101184858, 6.477157691390699, 4.521292621773352, 4.276323595708679, 2.9701478267118677]",[],"[6.283133592781687, 16.608096644591537, 11.593058004547055, 10.964932296688922, 7.615763658235558]"
182,0,39,True,False,,0.0,1,1,,0,1,10.17315146084368,[10.17315146084368],4.967529069729036,[4.967529069729036],4.991797690852803,0.0,[],2.946801099432593,0.0,0.0,0.0,[2.946801099432593],[],[0.0],[],[4.991797690852803]
182,0,40,True,True,1.0,3.99,5,5,True,0,5,45.14881111586179,"[16.895424872825252, 3.377040637371312, 13.38785434407933, 8.988491261585892, 2.5]",22.6080363351861,"[7.589215700401849, 2.3170458485748116, 6.221263194190938, 4.5055115920184985, 1.975]",44.67596239071732,0.0,[],22.423625332379757,0.0,17.423625332379753,0.0,"[6.673699437817064, 6.3713483271401445, 2.0507933996644363, 1.975, 5.3527841677581085]",[],"[5.673699437817064, 5.3713483271401445, 1.050793399664436, 0.9750000000000001, 4.3527841677581085]",[],"[14.54794727645401, 13.772688018308063, 2.6943420504216307, 2.5, 11.16098504553361]"
182,0,41,True,True,1.0,3.99,3,3,True,2,5,34.815661305152815,"[8.72871130115159, 11.547622010100845, 14.53932799390038]",16.578107909009596,"[4.40419740744912, 5.50357258393933, 6.670337917621149]",18.335462292036546,15.338746320953895,"[13.546282745859507, 1.7924635750943883]",10.150830293894254,7.9821110651720195,7.150830293894254,5.9821110651720195,"[5.361964146372404, 2.335710594481937, 2.4531555530399127]","[6.283050270885208, 1.6990607942868114]","[4.361964146372404, 1.3357105944819372, 1.4531555530399127]","[5.283050270885208, 0.6990607942868114]","[11.184523452236933, 3.424898960210095, 3.7260398795895195]"
182,0,42,True,False,,0.0,2,2,,0,2,22.44043433505776,"[7.91032143677841, 14.53011289827935]",10.751769390672527,"[4.08502536034358, 6.666744030328947]",12.838730033253983,0.0,[],7.007104712969054,0.0,0.0,0.0,"[3.463709692995135, 3.5433950199739184]",[],"[0.0, 0.0]",[],"[6.317204341013166, 6.521525692240816]"
182,0,43,True,False,,0.0,1,1,,0,1,10.255946367688146,[10.255946367688146],4.999819083398377,[4.999819083398377],4.303700456468614,0.0,[],2.6784431780227598,0.0,0.0,0.0,[2.6784431780227598],[],[0.0],[],[4.303700456468614]
182,0,44,True,True,1.0,3.99,8,8,True,3,11,60.787809554899276,"[2.5, 5.450035347372572, 10.3956821121765, 6.3523281250966175, 8.634873842723811, 4.841471700879531, 13.790226739337664, 8.823191687312582]",31.70724572641072,"[1.975, 3.1255137854753032, 5.054316023748835, 3.477407968787681, 4.367600798662286, 2.888173963343017, 6.378188428341689, 4.441044758051907]",100.96143146661282,26.628271869659613,"[8.90904684535446, 4.44857139436497, 13.270653629940183]",47.374958271979,13.38502602916725,39.374958271979,10.38502602916725,"[6.805159527854941, 2.619731776378714, 4.544412038559867, 7.038406920692089, 5.397285816862954, 3.0442264387925655, 3.873319700822164, 14.05241605201571]","[4.474528269688239, 2.7349428438023384, 6.175554915676671]","[5.805159527854941, 1.6197317763787142, 3.5444120385598668, 6.038406920692089, 4.397285816862954, 2.0442264387925655, 2.873319700822164, 13.05241605201571]","[3.4745282696882396, 1.7349428438023384, 5.175554915676671]","[14.885024430397284, 4.153158400971062, 9.08823599630735, 15.483094668441254, 11.27509183811014, 5.24160625331427, 7.3674864123645225, 33.467733466706946]"
182,0,45,True,True,1.0,3.99,3,3,True,2,5,33.511713698143446,"[2.5, 23.9953578009429, 7.016355897200544]",16.069568342275943,"[1.975, 10.358189542367732, 3.7363787999082123]",20.11589090555141,21.968662316300147,"[5.7427841772195505, 16.225878139080596]",10.84519745316505,10.567778303357057,7.84519745316505,8.567778303357057,"[3.6878101825803804, 4.711503029655601, 2.445884240929069]","[3.2396858291156247, 7.328092474241433]","[2.6878101825803804, 3.7115030296556006, 1.4458842409290689]","[2.2396858291156247, 6.328092474241433]","[6.891820980975334, 9.51667443501436, 3.707395489561715]"
182,0,46,True,True,1.0,3.99,5,5,True,4,9,54.59771317871776,"[8.206469736589998, 17.486655165206226, 16.382433092758955, 5.484347061155956, 7.037808123006619]",26.293108139699925,"[4.200523197270099, 7.819795514430428, 7.3891489061759925, 3.138895353850823, 3.7447451679725816]",41.07307133343552,20.717748229347038,"[3.0070981310960456, 8.564885691096086, 6.13866627605886, 3.0070981310960456]",21.018497820039855,12.079921809445343,16.018497820039855,8.079921809445345,"[3.491667018039748, 1.9981964551152747, 4.412224062031074, 4.513116239540435, 6.603294045313321]","[2.172768271127458, 4.340305419527473, 3.3940798476629555, 2.172768271127458]","[2.491667018039748, 0.9981964551152747, 3.412224062031074, 3.5131162395404347, 5.603294045313321]","[1.1727682711274579, 3.3403054195274735, 2.3940798476629555, 1.1727682711274579]","[6.388889789845508, 2.559478090039166, 8.749292466746343, 9.007990357795986, 14.367420629008516]"
182,0,47,True,False,,0.0,2,2,,0,2,17.085624266475364,"[7.528040990877537, 9.557583275597826]",8.663393463925392,"[3.9359359864422396, 4.727457477483153]",36.36406886705931,0.0,[],16.18198685815313,0.0,0.0,0.0,"[6.638164919061706, 9.543821939091426]",[],"[0.0, 0.0]",[],"[14.456833125799244, 21.907235741260067]"
182,0,48,True,False,,0.0,2,2,,0,2,19.348324197670227,"[6.352102617108054, 12.996221580562173]",9.545846437091388,"[3.477320020672141, 6.068526416419248]",27.815810264995214,0.0,[],12.848166003348133,0.0,0.0,0.0,"[5.721153383911504, 7.127012619436631]",[],"[0.0, 0.0]",[],"[12.105521497208983, 15.710288767786231]"
182,0,49,True,True,1.0,3.99,5,5,True,1,6,33.397278362358286,"[2.858339172849021, 5.679685607444758, 12.531353672578598, 8.466116659786216, 3.8617832496996893]",18.02493856131973,"[2.1147522774111183, 3.2150773869034555, 5.887227932305653, 4.301785497316624, 2.506095467382879]",46.58752531272532,10.496011160037025,[10.496011160037025],23.169134871962875,5.09344435241444,18.16913487196287,4.09344435241444,"[10.020668264853652, 3.0323240120558403, 4.2346116540569465, 1.990034874928901, 3.8914960660675324]",[5.09344435241444],"[9.020668264853652, 2.0323240120558403, 3.234611654056947, 0.990034874928901, 2.8914960660675324]",[4.09344435241444],"[23.129918627829877, 5.21108721039959, 8.293876036043454, 2.5385509613561563, 7.414092477096236]"
182,0,50,True,True,1.0,3.99,6,6,True,2,8,79.28071258074182,"[13.64016816911282, 18.52490149893061, 5.088936734694392, 17.035939071001554, 10.524132099038235, 14.466635007964198]",36.919477906489305,"[6.3196655859540005, 8.224711584582938, 2.984685326530813, 7.6440162376906065, 5.104411518624912, 6.641987653106037]",46.35671928513297,31.163173589470652,"[17.641525163229545, 13.521648426241109]",24.079120521201855,14.153637699893556,18.079120521201855,12.153637699893556,"[4.363850156463494, 4.7544408797515505, 3.868020559875855, 3.3843036383013647, 3.12046911633911, 4.588036170470481]","[7.880194813659523, 6.273442886234033]","[3.363850156463494, 3.7544408797515505, 2.868020559875855, 2.3843036383013647, 2.12046911633911, 3.588036170470481]","[6.880194813659523, 5.273442886234033]","[8.625256811444856, 9.626771486542436, 7.353898871476551, 6.1135990725676015, 5.43710029830541, 9.200092744796105]"
