iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
61,0,10,True,False,,0.0,1,1,,0,1,8.581980127032262,[8.581980127032262],4.346972249542582,[4.346972249542582],10.86720029005588,0.0,[],5.238208113121793,0.0,0.0,0.0,[5.238208113121793],[],[0.0],[],[10.86720029005588]
61,0,11,True,False,,0.0,2,2,,0,2,17.552998032318516,"[2.7985150040048543, 14.754483028313661]",8.845669232604221,"[2.0914208515618933, 6.754248381042328]",17.95741046145901,0.0,[],9.003390079969014,0.0,0.0,0.0,"[6.072302652285984, 2.93108742768303]",[],"[0.0, 0.0]",[],"[13.005904236630727, 4.951506224828282]"
61,0,12,True,False,,0.0,2,2,,0,2,16.71072423385024,"[8.976744950613613, 7.733979283236628]",8.517182451201593,"[4.500930530739309, 4.016251920462285]",24.884080661796176,0.0,[],11.704791458100509,0.0,0.0,0.0,"[6.543660624129356, 5.1611308339711535]",[],"[0.0, 0.0]",[],"[14.214514420844502, 10.669566240951674]"
61,0,13,True,True,1.0,3.99,5,5,True,2,7,28.525694170468086,"[7.037347829876421, 2.5, 4.174747433308674, 6.820842443135944, 7.992756464147044]",16.125020726482553,"[3.7445656536518044, 1.975, 2.628151498990383, 3.6601285528230183, 4.1171750210173474]",35.86027639673256,15.731136843061925,"[9.292363100254855, 6.4387737428070695]",18.9855077947257,8.13514336879415,13.9855077947257,6.13514336879415,"[3.604664633907703, 4.998265498126244, 2.120370151360565, 6.133399275597487, 2.1288082357337013]","[4.624021609099394, 3.511121759694757]","[2.604664633907703, 3.998265498126244, 1.1203701513605648, 5.133399275597487, 1.1288082357337015]","[3.6240216090993935, 2.511121759694757]","[6.6786272664300075, 10.251962815708318, 2.872743977847602, 13.16256224512176, 2.8943800916248756]"
61,0,14,True,False,,0.0,2,2,,0,2,21.850884530918393,"[9.885757901696625, 11.96512662922177]",10.521844967058174,"[4.855445581661684, 5.66639938539649]",28.302749094599402,0.0,[],13.038072146893768,0.0,0.0,0.0,"[3.6651685861293, 9.372903560764467]",[],"[0.0, 0.0]",[],"[6.833765605459743, 21.46898348913966]"
61,0,15,True,False,,0.0,1,1,,0,1,7.61499057828401,[7.61499057828401],3.969846325530764,[3.969846325530764],16.052504821222083,0.0,[],7.260476880276612,0.0,0.0,0.0,[7.260476880276612],[],[0.0],[],[16.052504821222083]
61,0,16,True,True,1.0,3.99,4,4,True,0,4,51.76577769066111,"[6.942337049488618, 15.085652691077497, 22.244511866990493, 7.493276083104508]",24.188653299357835,"[3.707511449300561, 6.883404549520224, 9.675359628126293, 3.922377672410758]",59.03019224855178,0.0,[],27.021774976935195,0.0,23.021774976935195,0.0,"[14.344048611279671, 3.0112147556346267, 6.505495427880527, 3.16101618214037]",[],"[13.344048611279671, 2.0112147556346267, 5.505495427880527, 2.16101618214037]",[],"[34.215509259691466, 5.156960911883658, 14.116654943283402, 5.541067133693256]"
61,0,17,True,False,,0.0,2,2,,0,2,26.261271969207847,"[13.854025107285214, 12.407246861922632]",12.24189606799106,"[6.403069791841234, 5.838826276149827]",22.857160266234764,0.0,[],10.914292503831557,0.0,0.0,0.0,"[6.3850084216313805, 4.529284082200177]",[],"[0.0, 0.0]",[],"[13.807713901618925, 9.049446364615838]"
61,0,18,True,False,,0.0,2,2,,0,2,19.372810767799184,"[11.38494371969683, 7.987867048102354]",9.555396199441683,"[5.440128050681764, 4.1152681487599185]",17.660689002602624,0.0,[],8.887668711015023,0.0,0.0,0.0,"[5.919874714652345, 2.9677939963626776]",[],"[0.0, 0.0]",[],"[12.61506337090345, 5.045625631699173]"
61,0,19,True,False,,0.0,1,1,,0,1,8.60542036084176,[8.60542036084176],4.356113940728287,[4.356113940728287],19.753593799737423,0.0,[],8.703901581897595,0.0,0.0,0.0,[8.703901581897595],[],[0.0],[],[19.753593799737423]
61,0,20,True,True,1.0,3.99,3,3,True,1,4,18.389215153099833,"[3.005495953405197, 10.614985481577495, 4.76873371811714]",10.171793909708935,"[2.172143421828027, 5.139844337815223, 2.8598061500656846]",23.94592457063337,10.313607928330937,[10.313607928330937],12.338910582547014,5.022307092049066,9.338910582547015,4.022307092049066,"[4.07138319596613, 4.25252944599905, 4.014997940581834]",[5.022307092049066],"[3.0713831959661304, 3.2525294459990506, 3.014997940581834]",[4.022307092049066],"[7.875341528118283, 8.339819092305257, 7.73076395020983]"
61,0,21,True,False,,0.0,2,2,,0,2,9.455710942646862,"[3.5519815542412476, 5.903729388405615]",5.687727267632276,"[2.3852728061540867, 3.30245446147819]",14.606420573727569,0.0,[],7.696504023753752,0.0,0.0,0.0,"[5.087867134675842, 2.6086368890779097]",[],"[0.0, 0.0]",[],"[10.481710601732928, 4.12470997199464]"
61,0,22,True,False,,0.0,1,1,,0,1,9.274748955793603,[9.274748955793603],4.617152092759506,[4.617152092759506],4.507685144032344,0.0,[],2.757997206172614,0.0,0.0,0.0,[2.757997206172614],[],[0.0],[],[4.507685144032344]
61,0,23,True,True,1.0,3.99,3,3,True,4,7,36.67406569613616,"[8.221749982218096, 11.953890452841563, 16.498425261076502]",17.302885621493104,"[4.2064824930650575, 5.66201727660821, 7.434385851819836]",24.555559045578875,20.897044035347516,"[2.9607207785078895, 6.210523325961738, 6.598762376773878, 5.127037554104009]",12.576668027775764,12.149847173785531,9.576668027775764,8.149847173785531,"[5.257462867311622, 3.814313551690718, 3.5048916087734225]","[2.154681103618077, 3.422104097125078, 3.5735173269418126, 2.9995446461005635]","[4.257462867311622, 2.814313551690718, 2.5048916087734225]","[1.1546811036180769, 2.422104097125078, 2.5735173269418126, 1.9995446461005637]","[10.916571454645183, 7.216188594078763, 6.4227989968549295]"
61,0,24,True,True,1.0,3.99,4,4,True,3,7,44.771885434347595,"[18.32291998377059, 2.7698310638596775, 6.447853052917306, 17.231281333800023]",21.461035319395563,"[8.145938793670531, 2.0802341149052745, 3.5146626906377496, 7.720199720182009]",31.532290205169623,39.87656000757924,"[17.752532850093967, 19.961420159641435, 2.162606997843839]",16.297593180016154,18.5518584029559,12.297593180016154,15.551858402955904,"[6.435137982787698, 2.0388782909952656, 4.650885735620226, 3.1726911706129632]","[7.923487811536647, 8.78495386226016, 1.843416729159097]","[5.435137982787698, 1.0388782909952659, 3.650885735620226, 2.1726911706129632]","[6.923487811536647, 7.78495386226016, 0.8434167291590972]","[13.936251237917176, 2.6637904897314506, 9.361245475949296, 5.5710030015717]"
61,0,25,True,True,1.0,3.99,4,4,True,2,6,21.213076497343476,"[3.220419188507919, 5.915125979922361, 8.613705384571189, 3.463825944342009]",12.273099833963958,"[2.2559634835180886, 3.306899132169721, 4.359345099982764, 2.3508921182933835]",45.72150233511824,31.116520115732886,"[18.711813622042886, 12.40470649369]",21.831385910696113,14.135442845135824,17.831385910696113,12.135442845135826,"[10.835467076533988, 1.975, 3.0720741800188893, 5.948844654143235]","[8.297607312596725, 5.8378355325391]","[9.835467076533988, 0.9750000000000001, 2.0720741800188893, 4.948844654143235]","[7.297607312596726, 4.8378355325391]","[25.219146350087147, 2.5, 5.313010717997152, 12.689345267033936]"
61,0,26,True,False,,0.0,2,2,,0,2,34.341697367257645,"[10.532023404324171, 23.809673962933473]",15.393261973230484,"[5.107489127686427, 10.285772845544056]",20.311495285154578,0.0,[],9.921483161210285,0.0,0.0,0.0,"[5.956907880085525, 3.9645752811247603]",[],"[0.0, 0.0]",[],"[12.710020205347499, 7.601475079807077]"
61,0,27,True,True,1.0,3.99,4,4,True,3,7,22.786604812372754,"[10.037529855062663, 5.294434867683647, 4.530816496052656, 2.9238235935737906]",12.886775876825375,"[4.914636643474439, 3.064829598396622, 2.7670184334605357, 2.1402912014937785]",53.340825730085925,31.948289018470014,"[14.246904208980888, 1.4997873510175863, 16.20159745847154]",24.802922034733516,15.459832717203305,20.802922034733516,12.459832717203305,"[8.997638790584288, 4.621112060514901, 4.6029328069614, 6.581238376672926]","[6.556292641502547, 1.5849170668968586, 7.3186230088039]","[7.997638790584288, 3.6211120605149008, 3.6029328069613995, 5.581238376672926]","[5.556292641502547, 0.5849170668968586, 6.3186230088039]","[20.5067661297033, 9.284902719268976, 9.238289248618972, 14.31086763249468]"
61,0,28,True,False,,0.0,2,2,,0,2,11.208901325969403,"[5.831804266661636, 5.377097059307767]",6.371471517128068,"[3.2744036639980383, 3.0970678531300293]",12.137046323224938,0.0,[],6.733448066057726,0.0,0.0,0.0,"[3.87222665028776, 2.861221415769966]",[],"[0.0, 0.0]",[],"[7.364683718686564, 4.772362604538374]"
61,0,29,True,True,1.0,3.99,6,6,True,2,8,66.4870068153593,"[8.682402163629964, 16.636231756837706, 24.13874459471906, 5.290673034762989, 6.897572905214105, 4.841382360195464]",31.929932657990125,"[4.386136843815686, 7.488130385166706, 10.414110391940435, 3.0633624835575657, 3.690053433033501, 2.888139120476231]",63.922491922232844,20.085965264205186,"[8.882080568533025, 11.20388469567216]",30.929771849670814,9.833526453040022,24.929771849670814,7.833526453040022,"[3.33850337705611, 5.517811053335796, 9.685045728687598, 5.902638855905897, 1.975, 4.51077283468541]","[4.46401142172788, 5.369515031312143]","[2.33850337705611, 4.517811053335796, 8.685045728687598, 4.902638855905897, 0.9750000000000001, 3.5107728346854103]","[3.46401142172788, 4.369515031312143]","[5.996162505272077, 11.58413090598922, 22.269348022275892, 12.570868861297171, 2.5, 9.001981627398488]"
61,0,30,True,True,1.0,3.99,3,3,True,1,4,21.099378104676173,"[2.5, 13.670241064565074, 4.929137040111097]",11.228757460823708,"[1.975, 6.331394015180379, 2.9223634456433283]",30.234043371081217,13.138775220933347,[13.138775220933347],14.791276914721674,6.124122336164006,11.791276914721674,5.124122336164006,"[4.314397696344311, 5.317936323422223, 5.158942894955141]",[6.124122336164006],"[3.3143976963443107, 4.317936323422223, 4.158942894955141]",[5.124122336164006],"[8.498455631652078, 11.07163159851852, 10.663956140910617]"
61,0,31,True,True,1.0,3.99,5,5,True,1,6,41.35782088411934,"[11.665560789684607, 15.14655193902665, 5.790433565025323, 2.5, 6.255274590382763]",21.129550144806544,"[5.549568707976997, 6.907155256220394, 3.258269090359876, 1.975, 3.4395570902492776]",42.2592112266103,12.851341546437297,[12.851341546437297],21.481092378378015,6.012023203110546,16.481092378378015,5.012023203110546,"[2.837701737371359, 1.975, 4.168259223057962, 8.350599959095899, 4.149531458852797]",[6.012023203110546],"[1.8377017373713591, 0.9750000000000001, 3.168259223057962, 7.350599959095899, 3.149531458852797]",[5.012023203110546],"[4.7120557368496385, 2.5, 8.123741597584518, 18.847692202809995, 8.075721689366146]"
61,0,32,True,True,1.0,3.99,4,4,True,2,6,38.12424177469893,"[6.536561711865905, 6.29229970861233, 11.535915731329636, 13.759464622891059]",18.868454292132583,"[3.5492590676277027, 3.4539968863588086, 5.499007135218558, 6.366191202927514]",18.997616053016323,9.288486053978506,"[4.74309067391584, 4.545395380062665]",11.409070260676367,5.622509561051618,7.409070260676367,3.622509561051617,"[2.2231907821377623, 4.141383726333185, 2.1101188087777123, 2.9343769434277074]","[2.849805362827178, 2.7727041982244396]","[1.2231907821377623, 3.141383726333185, 1.110118808777712, 1.9343769434277074]","[1.8498053628271778, 1.7727041982244394]","[3.136386620866057, 8.054830067520987, 2.8464584840454155, 4.959940880583865]"
61,0,33,True,False,,0.0,2,2,,0,2,12.542702877115342,"[9.41992564157359, 3.122777235541753]",6.891654122074984,"[4.6737710002137, 2.217883121861284]",17.991819811019237,0.0,[],9.016809726297502,0.0,0.0,0.0,"[4.915589781162211, 4.101219945135291]",[],"[0.0, 0.0]",[],"[10.039973797851824, 7.951846013167414]"
61,0,34,True,True,1.0,3.99,4,4,True,1,5,47.54671850903281,"[9.817685247100147, 12.007303097308997, 11.357151353051634, 14.364578811572029]",22.543220218522794,"[4.828897246369058, 5.682848207950509, 5.429289027690137, 6.602185736513092]",57.576192324203426,14.699640460016347,[14.699640460016347],26.454715006439336,6.732859779406375,22.454715006439336,5.732859779406375,"[6.95053630382363, 7.943724554961817, 6.513187551438851, 5.04726659621504]",[6.732859779406375],"[5.95053630382363, 6.943724554961817, 5.513187551438851, 4.04726659621504]",[5.732859779406375],"[15.257785394419564, 17.80442193579953, 14.136378337022695, 10.37760665696164]"
61,0,35,True,True,1.0,3.99,4,4,True,4,8,42.06345225127528,"[13.234110675317481, 13.392140209190746, 9.219565129205817, 6.217636237561235]",20.40474637799736,"[6.161303163373818, 6.222934681584391, 4.595630400390268, 3.4248781326488817]",36.14686270102039,48.4386500790742,"[17.45090508718, 14.846343563002849, 11.656096301190086, 4.4853051277012606]",18.097276453397953,22.891073530838934,14.097276453397951,18.891073530838934,"[9.853388024556073, 1.975, 3.2940569934496815, 2.974831435392197]","[7.8058529840002, 6.790073989571111, 5.5458775574641335, 2.7492689998034914]","[8.853388024556073, 0.9750000000000001, 2.2940569934496815, 1.974831435392197]","[6.8058529840002, 5.790073989571111, 4.5458775574641335, 1.7492689998034916]","[22.700994934759162, 2.5, 5.882197419101747, 5.063670347159479]"
61,0,36,True,False,,0.0,2,2,,0,2,18.805250868355962,"[14.954867580857092, 3.850383287498869]",9.334047838658826,"[6.8323983565342665, 2.501649482124559]",36.00675131343677,0.0,[],16.04263301224034,0.0,0.0,0.0,"[7.41755617187884, 8.625076840361501]",[],"[0.0, 0.0]",[],"[16.45527223558677, 19.551479077850004]"
61,0,37,True,False,,0.0,1,1,,0,1,18.10231930568599,[18.10231930568599],8.059904529217537,[8.059904529217537],5.167211188575393,0.0,[],3.015212363544403,0.0,0.0,0.0,[3.015212363544403],[],[0.0],[],[5.167211188575393]
61,0,38,True,True,1.0,3.99,4,4,True,0,4,33.61993144636888,"[6.002405525675806, 2.5700587251487024, 12.081084377953838, 12.966382817590535]",17.111773264083865,"[3.3409381550135646, 2.002322902807994, 5.711622907401997, 6.056889298860309]",34.01668343511681,0.0,[],17.266506539695555,0.0,13.266506539695555,0.0,"[2.744343823227724, 4.784220169529433, 4.972803419882575, 4.765139127055826]",[],"[1.7443438232277237, 3.7842201695294326, 3.972803419882575, 3.765139127055826]",[],"[4.472676469814676, 9.703128639819058, 10.186675435596346, 9.654202889886733]"
61,0,39,True,True,1.0,3.99,5,5,True,1,6,36.35168326911524,"[9.180881959365976, 3.665736209947795, 12.570064226807231, 5.429967312202422, 5.505033560791817]",19.177156474954945,"[4.5805439641527315, 2.42963712187964, 5.90232504845482, 3.1176872517589445, 3.1469630887088087]",64.29701112391321,14.658621334607087,[14.658621334607087],30.075834338326153,6.716862320496764,25.075834338326157,5.716862320496764,"[11.129549371477001, 5.887675777383377, 4.325655672264311, 3.040388723522137, 5.692564793679327]",[6.716862320496764],"[10.129549371477001, 4.887675777383377, 3.3256556722643116, 2.040388723522137, 4.692564793679327]",[5.716862320496764],"[25.973203516607693, 12.53250199329071, 8.527322236575158, 5.231765957749069, 12.03221741969058]"
61,0,40,True,True,1.0,3.99,4,4,True,2,6,30.56470565179624,"[6.970379731309819, 8.944055196343454, 9.243782300905515, 5.406488423237446]",15.92023520420053,"[3.7184480952108294, 4.488181526573947, 4.605075097353151, 3.1085304850626043]",29.35212615204184,18.89712666078068,"[4.561883804509995, 14.335242856270684]",15.447329199296318,9.369879397704466,11.447329199296318,7.369879397704465,"[5.152128908965132, 1.975, 4.348472875540311, 3.9717274147908754]","[2.7791346837588984, 6.590744713945567]","[4.152128908965132, 0.9750000000000001, 3.3484728755403106, 2.9717274147908754]","[1.7791346837588984, 5.590744713945567]","[10.646484381961876, 2.5, 8.585827886000796, 7.619813884079168]"
61,0,41,True,True,1.0,3.99,6,6,True,1,7,51.26843336800435,"[7.225727556318384, 4.539779945955362, 11.296817006207739, 6.134787096419197, 19.028583919550112, 3.0427378435535504]",25.994689013521693,"[3.81803374696417, 2.7705141789225913, 5.405758632421018, 3.392566967603487, 8.421147728624543, 2.1866677589858847]",53.25517581237064,15.183360156642,[15.183360156642],26.76951856682455,6.92151046109038,20.76951856682455,5.92151046109038,"[4.04738362945269, 2.2543101579088534, 2.6627357199186683, 5.5659532866306005, 7.166781817742813, 5.072353955170923]",[6.92151046109038],"[3.04738362945269, 1.2543101579088534, 1.6627357199186685, 4.5659532866306005, 6.166781817742813, 4.072353955170923]",[5.92151046109038],"[7.81380417808382, 3.216179892073983, 4.2634249228683805, 11.707572529822052, 15.812261071135419, 10.441933218386984]"
61,0,42,True,True,1.0,3.99,5,5,True,2,7,46.58978509469938,"[8.764175173052411, 11.407075175447055, 10.47335867093621, 12.256391534012508, 3.688784541251198]",23.170016186932763,"[4.418028317490441, 5.448759318424352, 5.084609881665123, 5.779992698264878, 2.4386259710879674]",32.32784753382798,13.361817958116523,"[10.129324825304112, 3.232493132812411]",17.60786053819291,7.211109003665444,12.607860538192911,5.2111090036654435,"[3.406466537217276, 4.826415020977288, 1.975, 4.352170913745913, 3.047808066252434]","[4.950436681868604, 2.2606723217968403]","[2.406466537217276, 3.8264150209772883, 0.9750000000000001, 3.352170913745913, 2.047808066252434]","[3.9504366818686036, 1.2606723217968403]","[6.170427018505835, 9.811320566608432, 2.5, 8.59531003524593, 5.250789913467779]"
61,0,43,True,True,1.0,3.99,3,3,True,2,5,24.378948735241202,"[13.549041548968559, 4.338882983623808, 6.491024202648839]",12.50779000674407,"[6.284126204097738, 2.6921643636132853, 3.5314994390330474]",26.861923464584624,8.944269458533674,"[4.9755487124819044, 3.9687207460517695]",13.476150151188005,5.488265088828133,10.476150151188005,3.488265088828133,"[5.727913768579578, 3.4549610939484743, 4.2932752886599514]","[2.9404639978679428, 2.5478010909601903]","[4.727913768579578, 2.4549610939484743, 3.2932752886599514]","[1.9404639978679428, 1.5478010909601903]","[12.122855816870711, 6.294772035765319, 8.444295611948593]"
61,0,44,True,True,1.0,3.99,3,3,True,1,4,25.36044939719832,"[13.130886151436256, 5.983212124503067, 6.246351121258996]",12.890575264907346,"[6.12104559906014, 3.3334527285561966, 3.4360769372910087]",21.270461212700397,7.462395763108431,[7.462395763108431],11.295479872953154,3.910334347612288,8.295479872953154,2.910334347612288,"[2.357244125399236, 4.226597289586637, 4.711638457967281]",[3.910334347612288],"[1.357244125399236, 3.2265972895866373, 3.711638457967281]",[2.910334347612288],"[3.4801131420493228, 8.27332638355548, 9.517021687095593]"
61,0,45,True,True,1.0,3.99,3,3,True,1,4,37.99612662085656,"[10.329440702912686, 14.68885612773911, 12.977829790204758]",17.818489382134057,"[5.028481874135948, 6.728653889818253, 6.061353618179856]",31.82705092193419,15.023262899795808,[15.023262899795808],15.412549859554336,6.859072530920366,12.412549859554336,5.859072530920366,"[4.697318907373795, 7.926663272282069, 2.7885676798984704]",[6.859072530920366],"[3.6973189073737953, 6.926663272282069, 1.7885676798984704]",[5.859072530920366],"[9.480304890702039, 17.76067505713351, 4.586070974098642]"
61,0,46,True,False,,0.0,1,1,,0,1,7.201533014617119,[7.201533014617119],3.808597875700676,[3.808597875700676],10.495680706643817,0.0,[],5.093315475591089,0.0,0.0,0.0,[5.093315475591089],[],[0.0],[],[10.495680706643817]
61,0,47,True,False,,0.0,2,2,,0,2,13.370974248974662,"[5.063377181147557, 8.307597067827103]",7.214679957100118,"[2.9747171006475472, 4.23996285645257]",29.760107081921625,0.0,[],13.606441761949434,0.0,0.0,0.0,"[4.793481687911587, 8.812960074037846]",[],"[0.0, 0.0]",[],"[9.726876122850223, 20.033230959071403]"
61,0,48,True,False,,0.0,2,2,,0,2,17.87326353327044,"[11.817775020755631, 6.05548851251481]",8.970572777975471,"[5.608932258094696, 3.3616405198807757]",23.21062013760518,0.0,[],11.052141853666019,0.0,0.0,0.0,"[8.007675648039722, 3.0444662056262968]",[],"[0.0, 0.0]",[],"[17.968399097537752, 5.242221040067427]"
61,0,49,True,True,1.0,3.99,3,3,True,2,5,35.652040822153765,"[8.546886331709343, 19.713234749985375, 7.391919740459044]",16.904295920639967,"[4.333285669366644, 8.688161552494297, 3.882848698779027]",26.26214056466521,28.877260247149792,"[20.991441450627807, 7.885818796521987]",13.242234820219432,13.26213149638842,10.242234820219434,11.26213149638842,"[4.961831759382323, 4.480634982948947, 3.7997680778881615]","[9.186662165744846, 4.075469330643575]","[3.9618317593823233, 3.480634982948948, 2.7997680778881615]","[8.186662165744846, 3.0754693306435748]","[10.158542972775187, 8.924705084484481, 7.178892507405542]"
61,0,50,True,True,1.0,3.99,3,3,True,0,3,16.527861370590077,"[8.360649163622071, 3.715851685057316, 4.45136052191069]",9.445865934530131,"[4.260653173812608, 2.4491821571723533, 2.736030603545169]",31.976348714654925,0.0,[],15.470775998715421,0.0,12.470775998715421,0.0,"[5.754835356337897, 5.042119626604762, 4.673821015772763]",[],"[4.754835356337897, 4.042119626604762, 3.673821015772763]",[],"[12.19188552907153, 10.364409298986569, 9.420053886596827]"
