iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
242,0,21,True,True,1.0,3.99,5,5,True,0,5,62.55400716495697,"[6.2094131920001985, 7.261149681760845, 14.934526264259965, 9.663760326278746, 24.485157700657222]",29.396062794333222,"[3.4216711448800776, 3.8318483758867297, 6.824465243061386, 4.768866527248711, 10.549211503256316]",70.54889996261552,0.0,[],32.514070985420055,0.0,27.514070985420055,0.0,"[1.975, 10.772691012097388, 9.025568886477515, 6.940957296696654, 3.799853790148498]",[],"[0.9750000000000001, 9.772691012097388, 8.025568886477515, 5.940957296696654, 2.799853790148498]",[],"[2.5, 25.058182082300995, 20.578381760198756, 15.233223837683727, 7.179112282432046]"
242,0,22,True,True,1.0,3.99,3,3,True,1,4,35.05869855106107,"[13.43036151472357, 2.5, 19.1283370363375]",16.67289243491382,"[6.237840990742193, 1.975, 8.460051444171626]",22.035117982566824,17.794067250535402,[17.794067250535402],11.593696013201061,7.939686227708807,8.593696013201061,6.939686227708807,"[5.327636394992541, 2.736207119530971, 3.5298524986775495]",[7.939686227708807],"[4.327636394992541, 1.7362071195309714, 2.5298524986775495]",[6.939686227708807],"[11.09650357690395, 4.451813127002491, 6.4868012786603835]"
242,0,23,True,True,1.0,3.99,7,7,True,1,8,63.689944960757764,"[15.977150960130302, 7.361491774351967, 8.761396896363118, 3.9038239072831638, 5.50331132589083, 17.218047655707622, 4.964722441030766]",31.83907853469553,"[7.231088874450818, 3.8709817919972673, 4.416944789581616, 2.522491323840434, 3.146291417097424, 7.7150385857259725, 2.9362417520019988]",74.38324562167595,17.24687577976518,[17.24687577976518],36.009465792453625,7.726281554108421,29.00946579245363,6.726281554108421,"[5.742674644849056, 3.6207462656467344, 4.804779750737422, 6.230853749583351, 3.367232739876518, 3.403623944146594, 8.839554697613952]",[7.726281554108421],"[4.742674644849056, 2.6207462656467344, 3.804779750737422, 5.230853749583351, 2.367232739876518, 2.403623944146594, 7.839554697613952]",[6.726281554108421],"[12.160704217561682, 6.719862219607011, 9.755845514711337, 13.41244551175218, 6.069827538144917, 6.1631383183246, 20.101422301574235]"
242,0,24,True,False,,0.0,1,1,,0,1,19.10806205377316,[19.10806205377316],8.452144200971532,[8.452144200971532],5.5046056815441435,0.0,[],3.1467962158022162,0.0,0.0,0.0,[3.1467962158022162],[],[0.0],[],[5.5046056815441435]
242,0,25,True,False,,0.0,2,2,,0,2,33.03279227092645,"[10.161312040642885, 22.871480230283563]",14.882788985661314,"[4.962911695850726, 9.91987728981059]",27.35309136818361,0.0,[],12.66770563359161,0.0,0.0,0.0,"[7.760716942752467, 4.906988690839142]",[],"[0.0, 0.0]",[],"[17.335171648083247, 10.017919720100362]"
242,0,26,True,True,1.0,3.99,8,8,True,3,11,51.3371564949842,"[8.589838623181908, 5.716250487361478, 3.153775372753028, 4.295651273182563, 7.203690114935641, 4.519380763820197, 12.667398077936776, 5.19117178181261]",28.02149103304384,"[4.350037063040944, 3.2293376900709765, 2.229972395373681, 2.6753039965411998, 3.8094391448249003, 2.762558497889877, 5.940285250395343, 3.0245569949069178]",71.59890612296286,27.226413069647393,"[9.783503054528577, 8.867354928406577, 8.57555508671224]",35.92357338795552,13.618301097162485,27.92357338795552,10.618301097162485,"[7.268579489521246, 7.13607940638517, 3.1979279917733088, 2.588120076641405, 4.132003014696124, 2.4045184262996893, 6.668812977910049, 2.5275320047285277]","[4.815566191266145, 4.458268422078565, 4.344466483817774]","[6.268579489521246, 6.13607940638517, 2.1979279917733088, 1.5881200766414054, 3.132003014696124, 1.4045184262996893, 5.668812977910049, 1.5275320047285275]","[3.815566191266145, 3.4582684220785653, 3.344466483817774]","[16.07328074236217, 15.733536939449152, 5.63571279941874, 4.072102760618988, 8.030776960759292, 3.6013292982043312, 14.535417892077048, 3.916748730073147]"
242,0,27,True,True,1.0,3.99,3,3,True,5,8,29.866088045315408,"[9.803858940905089, 9.686591323378309, 10.375637781032012]",14.64777433767301,"[4.823504986952985, 4.777770616117541, 5.046498734602484]",24.199300659809822,51.06851071015308,"[9.616855263639435, 15.159676129494748, 3.519295837761204, 18.4786947731986, 4.293988706059084]",12.437727257325832,24.9167191769597,9.437727257325832,19.9167191769597,"[3.3421532215066274, 5.737619433265943, 3.357954602553262]","[4.75057355281938, 6.9122736905029525, 2.3725253767268697, 8.206690961547455, 2.674655595363043]","[2.3421532215066274, 4.737619433265943, 2.357954602553262]","[3.7505735528193798, 5.9122736905029525, 1.3725253767268697, 7.206690961547455, 1.6746555953630426]","[6.005521080786224, 12.147742136579339, 6.046037442444261]"
242,0,28,True,True,1.0,3.99,3,3,True,2,5,42.69920112051601,"[4.1521383704495225, 27.708669311578117, 10.838393438488366]",19.652688437001245,"[2.619333964475314, 11.806381031515466, 5.226973441010463]",45.80626054212927,13.047539626221091,"[8.080824643919364, 4.9667149823017285]",20.86444161143042,7.0885404542262265,17.86444161143042,5.0885404542262265,"[9.699983049413365, 3.04782680055662, 8.116631761460432]","[4.151521611128552, 2.9370188430976745]","[8.699983049413365, 2.04782680055662, 7.116631761460432]","[3.151521611128552, 1.9370188430976742]","[22.307648844649652, 5.250837950145179, 18.247773747334442]"
242,0,29,True,True,1.0,3.99,4,4,True,0,4,21.70866224014055,"[2.5, 8.327864518776511, 7.483765426872626, 3.3970322944914124]",12.466378273654813,"[1.975, 4.247867162322839, 3.918668516480324, 2.324842594851651]",25.44291246399563,0.0,[],13.922735860958296,0.0,9.922735860958296,0.0,"[2.133003920888026, 1.975, 3.8463051136137105, 5.96842682645656]",[],"[1.1330039208880256, 0.9750000000000001, 2.8463051136137105, 4.96842682645656]",[],"[2.905138258687245, 2.5, 7.298218240035155, 12.73955596527323]"
242,0,30,True,True,1.0,3.99,3,3,True,3,6,48.791368943983684,"[7.360400265678365, 20.281913842303386, 21.14905483600193]",22.028633888153635,"[3.8705561036145624, 8.90994639849832, 9.248131386040754]",19.697289777539602,28.110559688025518,"[9.24667895488732, 9.3552508129171, 9.508629920221095]",10.681943013240444,13.96311827832995,7.681943013240446,10.96311827832995,"[3.542356264123949, 4.549246914947923, 2.590339834168573]","[4.606204792406055, 4.648547817037669, 4.708365668886227]","[2.542356264123949, 3.549246914947923, 1.590339834168573]","[3.606204792406055, 3.6485478170376693, 3.708365668886227]","[6.518862215702433, 9.100633115251084, 4.0777944465860845]"
242,0,31,True,True,1.0,3.99,4,4,True,2,6,31.36895748608604,"[15.27833611180435, 2.5, 5.476502902154597, 8.114118472127094]",16.233893419573555,"[6.958551083603696, 1.975, 3.135836131840293, 4.164506204129567]",31.203915336207594,16.572429794324087,"[4.475104611637815, 12.097325182686273]",16.16952698112096,8.463247619786394,12.169526981120962,6.463247619786395,"[3.422755618057062, 2.869034189276084, 5.160452866829997, 4.7172843069578185]","[2.745290798538748, 5.717956821247647]","[2.422755618057062, 1.8690341892760836, 4.160452866829997, 3.717284306957819]","[1.745290798538748, 4.717956821247647]","[6.212193892454005, 4.792395357118163, 10.667827863666659, 9.531498222968766]"
242,0,32,True,False,,0.0,2,2,,0,2,7.745414556138191,"[5.245414556138191, 2.5]",5.020711676893894,"[3.0457116768938945, 1.975]",32.69562263326186,0.0,[],14.751292826972128,0.0,0.0,0.0,"[10.088828010292014, 4.662464816680114]",[],"[0.0, 0.0]",[],"[23.304687205876956, 9.390935427384907]"
242,0,33,True,True,1.0,3.99,3,3,True,1,4,32.4146969541317,"[2.5, 11.12062863981145, 18.794068314320253]",15.641731812111365,"[1.975, 5.337045169526466, 8.3296866425849]",43.145833039863064,4.874515853800854,[4.874515853800854],19.826874885546598,2.9010611829823327,16.826874885546598,1.901061182982333,"[11.114182557210299, 4.1835411880867985, 4.529151140249499]",[2.9010611829823327],"[10.114182557210299, 3.1835411880867985, 3.529151140249499]",[1.901061182982333],"[25.933801428744353, 8.162926123299483, 9.049105487819228]"
242,0,34,True,False,,0.0,2,2,,0,2,12.40935881658331,"[7.27429390356697, 5.13506491301634]",6.839649938467491,"[3.8369746223911183, 3.0026753160763726]",20.93071493058828,0.0,[],10.16297882292943,0.0,0.0,0.0,"[5.3745222895185325, 4.788456533410898]",[],"[0.0, 0.0]",[],"[11.216723819278288, 9.713991111309994]"
242,0,35,True,True,1.0,3.99,4,4,True,0,4,53.74534578720987,"[21.076487930123715, 4.6603743402963005, 14.279202499820293, 13.729281016969564]",24.96068485701185,"[9.219830292748249, 2.8175459927155573, 6.568888974929915, 6.35441959661813]",43.01014991918274,0.0,[],20.77395846848127,0.0,16.77395846848127,0.0,"[10.750566605190203, 3.5476035300773088, 4.348906016021482, 2.1268823171922753]",[],"[9.750566605190203, 2.5476035300773088, 3.348906016021482, 1.1268823171922755]",[],"[25.001452833821034, 6.532316743787971, 8.586938502619184, 2.889441838954552]"
242,0,36,True,True,1.0,3.99,6,6,True,1,7,80.11444492292487,"[8.039147625149395, 28.914514480203042, 2.7324595042288413, 6.108653118137074, 7.296643910022649, 27.02302628518387]",37.2446335199407,"[4.135267573808264, 12.276660647279186, 2.065659206649248, 3.3823747160734587, 3.845691124908833, 11.53898025122171]",49.86795855132141,5.625967085830414,[5.625967085830414],25.44850383501535,3.1941271634738615,19.448503835015348,2.1941271634738615,"[4.597719659207041, 1.975, 7.799161940735612, 3.862222280723344, 4.0264927882782455, 3.1879071660711067]",[3.1941271634738615],"[3.59771965920704, 0.9750000000000001, 6.799161940735612, 2.862222280723344, 3.0264927882782455, 2.1879071660711067]",[2.1941271634738615],"[9.224922203094975, 2.5, 17.433748565988747, 7.339031489034216, 7.760237918662168, 5.6100183745412995]"
242,0,37,True,False,,0.0,1,1,,0,1,11.659439510002064,[11.659439510002064],5.547181408900805,[5.547181408900805],13.771255118903454,0.0,[],6.370789496372347,0.0,0.0,0.0,[6.370789496372347],[],[0.0],[],[13.771255118903454]
242,0,38,True,False,,0.0,1,1,,0,1,2.9270382737973692,[2.9270382737973692],2.1415449267809743,[2.1415449267809743],3.5643807246599972,0.0,[],2.390108482617399,0.0,0.0,0.0,[2.390108482617399],[],[0.0],[],[3.5643807246599972]
242,0,39,True,False,,0.0,2,2,,0,2,8.708815548124004,"[3.6202640335361576, 5.088551514587846]",5.396438063768361,"[2.4119029730791013, 2.98453509068926]",18.944480860916794,0.0,[],9.38834753575755,0.0,0.0,0.0,"[6.587911161979691, 2.8004363737778593]",[],"[0.0, 0.0]",[],"[14.327977338409463, 4.616503522507331]"
242,0,40,True,True,1.0,3.99,3,3,True,3,6,40.145250734976585,"[7.574457604003749, 23.60876806484733, 8.962025066125504]",18.656647786640868,"[3.9540384655614624, 10.207419545290458, 4.495189775788947]",13.664315635728531,35.42984718361788,"[8.69828209955576, 7.332034113642038, 19.39953097042008]",8.329083097934127,16.817640401610973,5.329083097934127,13.817640401610973,"[3.6505683855954256, 2.703514712338702, 1.975]","[4.392330018826747, 3.859493304320395, 8.565817078463832]","[2.6505683855954256, 1.7035147123387018, 0.9750000000000001]","[3.3923300188267467, 2.859493304320395, 7.565817078463832]","[6.796329193834424, 4.367986441894107, 2.5]"
242,0,41,True,False,,0.0,2,2,,0,2,43.79948440561417,"[20.002150792981617, 23.797333612632556]",19.081798918189527,"[8.800838809262832, 10.280960108926697]",20.652526933679376,0.0,[],10.054485504134956,0.0,0.0,0.0,"[4.352694802191771, 5.701790701943185]",[],"[0.0, 0.0]",[],"[8.59665333895326, 12.055873594726116]"
242,0,42,True,True,1.0,3.99,6,6,True,0,6,94.83094041939479,"[16.68744608126216, 8.32770256718041, 9.764389363540772, 22.240678925794096, 27.03832517428856, 10.772398307328805]",42.98406676356397,"[7.508103971692242, 4.247804001200359, 4.808111851780901, 9.673864781059699, 11.544946817972539, 5.2012353398582345]",48.985920530413715,0.0,[],25.10450900686135,0.0,19.10450900686135,0.0,"[4.697601691172494, 4.966387380948711, 2.679998539175238, 6.788505615734756, 2.1078706716716473, 3.8641451081585028]",[],"[3.6976016911724945, 3.966387380948711, 1.679998539175238, 5.788505615734756, 1.1078706716716473, 2.8641451081585028]",[],"[9.48102997736537, 10.170224053714643, 4.307688561987789, 14.84232209162758, 2.8406940299273007, 7.343961815791032]"
242,0,43,True,True,1.0,3.99,5,5,True,3,8,53.40595115518606,"[13.005392941685319, 13.501006953822378, 11.567741899223133, 8.38153466277783, 6.95027469767739]",25.82832095052256,"[6.0721032472572745, 6.265392711990727, 5.511419340697022, 4.2687985184833535, 3.7106071320941822]",29.689513150304563,36.773523503902325,"[6.907075885618864, 12.665757342951164, 17.200690275332295]",16.57891012861878,17.341674166521905,11.578910128618778,14.341674166521907,"[2.6921630251138486, 3.867849255066988, 3.76308484815247, 3.3368205753041953, 2.918992424981276]","[3.693759595391357, 5.939645363750954, 7.708269207379596]","[1.6921630251138484, 2.867849255066988, 2.76308484815247, 2.3368205753041953, 1.9189924249812764]","[2.693759595391357, 4.939645363750954, 6.708269207379596]","[4.33887955157397, 7.353459628376893, 7.084832943980692, 5.991847628985116, 4.920493397387888]"
242,0,44,True,False,,0.0,1,1,,0,1,4.945440411527739,[4.945440411527739],2.9287217604958182,[2.9287217604958182],9.482309535660347,0.0,[],4.6981007189075354,0.0,0.0,0.0,[4.6981007189075354],[],[0.0],[],[9.482309535660347]
242,0,45,True,True,1.0,3.99,6,6,True,3,9,67.99444082640245,"[21.779577318843664, 4.653563860298264, 8.648657369463132, 13.288649428025833, 12.093469224005517, 7.530523625766044]",32.517831922296956,"[9.49403515434903, 2.8148899055163232, 4.372976374090621, 6.182573276930075, 5.716452997362151, 3.936904214048757]",62.68405083036959,22.082437337119657,"[11.441522150462603, 6.076457122269385, 4.564458064387668]",30.446779823844142,11.612150561476666,24.44677982384414,8.612150561476666,"[3.7278381925008746, 5.748030506144223, 7.120882971524249, 4.098437052976307, 3.2147766638933457, 6.536814436805141]","[5.462193638680415, 3.3698182776850603, 2.7801386451111902]","[2.7278381925008746, 4.748030506144223, 6.120882971524249, 3.098437052976306, 2.2147766638933457, 5.536814436805141]","[4.462193638680415, 2.3698182776850603, 1.7801386451111905]","[6.994456903848397, 12.174437195241598, 15.694571721857049, 7.944710392246939, 5.67891452280345, 14.196960094372157]"
242,0,46,True,True,1.0,3.99,3,3,True,1,4,32.648680210173545,"[21.018910161089565, 3.23750413196547, 8.392265917118513]",15.732985281967684,"[9.19737496282493, 2.2626266114665334, 4.27298370767622]",33.624509178621224,9.60447276219423,[9.60447276219423],16.11355857966228,4.74574437725575,13.113558579662278,3.74574437725575,"[4.225623682471957, 4.08603105866368, 7.801903838526642]",[4.74574437725575],"[3.225623682471957, 3.08603105866368, 6.801903838526642]",[3.74574437725575],"[8.2708299550563, 7.912900150419692, 17.440779073145237]"
