iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
736,0,10,True,True,1.0,3.99,5,5,True,1,6,39.43739932472786,"[8.96726441389671, 6.34865636315268, 9.525226243129742, 6.5803231287435, 8.015929175805226]",20.380585736643862,"[4.497233121419717, 3.4759759816295452, 4.7148382348206, 3.5663260202099654, 4.1262123785640386]",75.29945066875695,5.122845730882314,[5.122845730882314],34.366785760815205,2.9979098350441022,29.366785760815205,1.9979098350441025,"[6.810679104912113, 8.114387821713084, 7.464961675857092, 9.798363013962561, 2.1783941443703565]",[2.9979098350441022],"[5.810679104912113, 7.114387821713085, 6.464961675857092, 8.798363013962561, 1.1783941443703565]",[1.9979098350441025],"[14.899177192082341, 18.242020055674576, 16.576824809889978, 22.559905164006565, 3.021523447103478]"
736,0,11,True,True,1.0,3.99,3,3,True,3,6,26.24925568674125,"[7.559914596546097, 7.242104804653843, 11.447236285541308]",13.237209717829089,"[3.948366692652978, 3.824420873814999, 5.46442215136111]",34.497905194879245,22.292123726735362,"[6.757971158643849, 5.183063934713505, 10.351088633378007]",16.4541830260029,11.69392825342679,13.454183026002905,8.69392825342679,"[3.7050704053333687, 5.5890097292422585, 7.160102891427277]","[3.635608751871101, 3.0213949345382667, 5.036924567017423]","[2.7050704053333687, 4.5890097292422585, 6.160102891427277]","[2.635608751871101, 2.0213949345382667, 4.036924567017423]","[6.936077962393253, 11.766691613441688, 15.7951356190443]"
736,0,12,True,True,1.0,3.99,4,4,True,3,7,39.027124757595764,"[14.0819166906043, 6.476120482385975, 8.921975430365478, 9.54711215424001]",19.220578655462347,"[6.491947509335677, 3.52568698813053, 4.479570417842536, 4.723373740153604]",26.47592380852302,40.12379877607421,"[18.424910691127426, 7.366939972009803, 14.331948112936978]",14.325610285323979,18.648281522668942,10.325610285323979,15.648281522668942,"[2.8163363792989813, 2.985674865060966, 4.277745141415723, 4.245853899548308]","[8.185715169539696, 3.873106589083823, 6.589459764045421]","[1.8163363792989815, 1.985674865060966, 3.2777451414157235, 3.2458538995483077]","[7.185715169539696, 2.873106589083823, 5.589459764045421]","[4.657272767433286, 5.091474012976835, 8.404474721578778, 8.322702306534122]"
736,0,13,True,True,1.0,3.99,3,3,True,2,5,30.53183952644821,"[10.207606427364553, 10.543691275085862, 9.780541823997794]",14.907417415314802,"[4.980966506672176, 5.112039597283487, 4.814411311359139]",23.76978950563762,18.18846907631732,"[8.147172943124392, 10.041296133192928]",12.270217907198672,9.093502939763756,9.270217907198672,7.093502939763755,"[2.7577727261049296, 4.921021867619935, 4.591423313473808]","[4.177397447818513, 4.916105491945242]","[1.7577727261049296, 3.921021867619935, 3.591423313473807]","[3.177397447818513, 3.916105491945242]","[4.507109554115204, 10.0539022246665, 9.208777726855915]"
736,0,14,True,True,1.0,3.99,3,3,True,1,4,16.106075942752053,"[5.354737998918422, 3.606643522703919, 7.144694421129713]",9.2813696176733,"[3.0883478195781846, 2.406590973854528, 3.786430824240588]",27.800330531694257,21.308533459332057,[21.308533459332057],13.842128907360761,9.310328049139503,10.842128907360761,8.310328049139503,"[4.473998237643296, 4.010897008419925, 5.35723366129754]",[9.310328049139503],"[3.473998237643296, 3.010897008419925, 4.35723366129754]",[8.310328049139503],"[8.907687788828964, 7.7202487395382695, 11.172394003327026]"
736,0,15,True,True,1.0,3.99,4,4,True,0,4,36.33548372192943,"[7.9145103068710485, 7.3494584127797085, 17.1454780255411, 3.926036976737574]",18.170838651552476,"[4.0866590196797095, 3.8662887809840862, 7.686736429961028, 2.5311544209276535]",39.424327724735306,0.0,[],19.37548781264677,0.0,15.375487812646771,0.0,"[4.403036903922194, 4.004453659389439, 5.368579222228376, 5.599418027106762]",[],"[3.4030369039221937, 3.0044536593894384, 4.368579222228376, 4.599418027106762]",[],"[8.725735651082548, 7.703727331767791, 11.201485185200962, 11.793379556684005]"
736,0,16,True,True,1.0,3.99,3,3,True,0,3,19.131593439612985,"[5.869448227811694, 2.5, 10.762145211801291]",10.461321441449066,"[3.2890848088465607, 1.975, 5.197236632602504]",32.031445071069285,0.0,[],15.492263577717024,0.0,12.492263577717022,0.0,"[3.99681571722586, 5.267504865328245, 6.227942995162918]",[],"[2.99681571722586, 4.267504865328245, 5.227942995162918]",[],"[7.684142864681691, 10.94232016750832, 13.404982038879277]"
736,0,17,True,True,1.0,3.99,3,3,True,2,5,30.096862214666892,"[7.875323607284769, 18.081859812850734, 4.139678794531387]",14.73777626372009,"[4.071376206841061, 8.051925327011787, 2.614474729867241]",21.185259327801283,7.369705288861618,"[3.2696268108683526, 4.100078477993265]",11.262251137842501,4.874185062656031,8.262251137842501,2.8741850626560312,"[4.293494713061797, 2.1933458276647304, 4.7754105971159735]","[2.2751544562386576, 2.5990306064173736]","[3.2934947130617966, 1.1933458276647302, 3.775410597115974]","[1.2751544562386576, 1.5990306064173736]","[8.444858238619991, 3.059861096576231, 9.68053999260506]"
736,0,18,True,False,,0.0,2,2,,0,2,34.245805093197326,"[19.719776740286857, 14.526028352910467]",15.355863986346957,"[8.690712928711875, 6.665151057635082]",16.67400769244725,0.0,[],8.502863000054429,0.0,0.0,0.0,"[2.733116467769297, 5.769746532285131]",[],"[0.0, 0.0]",[],"[4.443888378895633, 12.230119313551617]"
736,0,19,True,True,1.0,3.99,7,7,True,3,10,67.10313704942257,"[7.859340079205919, 5.898986005011725, 10.818793488045706, 7.553794643303634, 11.313191299006375, 11.480781086276068, 12.17825044857315]",33.1702234492748,"[4.065142630890309, 3.3006045419545726, 5.219329460337826, 3.9459799108884175, 5.412144606612486, 5.4775046236476665, 5.749517674943529]",69.52855465120545,18.177517646918336,"[5.848473309074785, 6.349022905395034, 5.980021432448516]",34.116136313970124,10.08923188229815,27.116136313970127,7.089231882298151,"[3.2349402920138304, 2.3081092940417776, 7.246204666761545, 8.969200783648997, 2.5573145052339896, 5.622557506391749, 4.177809265878241]","[3.280904590539166, 3.4761189331040634, 3.3322083586549214]","[2.2349402920138304, 1.3081092940417773, 6.246204666761545, 7.969200783648997, 1.5573145052339898, 4.622557506391749, 3.177809265878241]","[2.280904590539166, 2.4761189331040634, 2.3322083586549214]","[5.7306161333687955, 3.354126394978916, 16.01590940195268, 20.433848163202555, 3.9931141159845893, 11.852711554850636, 8.148228886867285]"
736,0,20,True,False,,0.0,1,1,,0,1,4.428416698633396,[4.428416698633396],2.7270825124670246,[2.7270825124670246],15.386555675882637,0.0,[],7.000756713594228,0.0,0.0,0.0,[7.000756713594228],[],[0.0],[],[15.386555675882637]
736,0,21,True,True,1.0,3.99,5,5,True,0,5,60.49519087811365,"[18.574978837440167, 11.735067532298466, 10.831605703323616, 7.758554726840586, 11.59498407821081]",28.593124442464322,"[8.244241746601666, 5.5766763375964015, 5.2243262242962105, 4.025836343467828, 5.522043790502217]",30.841728914777665,0.0,[],17.028274276763288,0.0,12.02827427676329,0.0,"[2.768112507616997, 3.8428369085136107, 3.060665768717194, 3.762409966435688, 3.5942491254798]",[],"[1.7681125076169966, 2.8428369085136107, 2.060665768717194, 2.762409966435688, 2.5942491254798]",[],"[4.533621814402555, 7.289325406445156, 5.283758381326138, 7.0831024780402245, 6.651920834563589]"
736,0,22,True,False,,0.0,2,2,,0,2,26.64243993298638,"[17.024171213926518, 9.618268719059863]",12.39055157386469,"[7.639426773431342, 4.751124800433347]",13.737673368898644,0.0,[],7.357692613870472,0.0,0.0,0.0,"[2.099508388067993, 5.258184225802479]",[],"[0.0, 0.0]",[],"[2.8192522770974184, 10.918421091801227]"
736,0,23,True,True,1.0,3.99,6,6,True,2,8,51.300692557552765,"[3.945978091839857, 7.075784566198914, 8.052115572408686, 17.139010117990086, 7.468086066023694, 7.619718143091527]",26.00727009744558,"[2.5389314558175444, 3.7595559808175767, 4.140325073239388, 7.684213946016134, 3.9125535657492407, 3.9716900758056957]",62.47076094590895,16.259468994668968,"[9.786633292871299, 6.472835701797669]",30.36359676890449,8.341192907920897,24.363596768904493,6.341192907920897,"[4.00308361506869, 3.4101169281481587, 6.181766082314476, 3.6547691801438225, 4.830559697801766, 8.283301265427578]","[4.8167869842198066, 3.524405923701091]","[3.0030836150686904, 2.4101169281481587, 5.181766082314476, 2.6547691801438225, 3.830559697801766, 7.2833012654275775]","[3.8167869842198066, 2.524405923701091]","[7.700214397612026, 6.179786995251689, 13.286579698242244, 6.807100461907237, 9.821947943081451, 18.6751314498143]"
736,0,24,True,True,1.0,3.99,4,4,True,6,10,24.082141026037686,"[3.8063200852223917, 10.262293737247044, 2.5, 7.513527203568249]",13.392035000154696,"[2.484464833236733, 5.002294557526347, 1.975, 3.930275609391617]",47.304307280691276,52.45167848075232,"[9.17745569325335, 4.5866356959216175, 9.328578054364321, 4.246360814780919, 6.366936158132913, 18.745712064299195]",22.448679839469598,26.456154607493403,18.448679839469598,20.456154607493403,"[7.799937351802319, 3.832709728442933, 5.639073118148466, 5.176959641075878]","[4.579207720368807, 2.7887879214094307, 4.638145441202085, 2.6560807177645587, 3.483105101671836, 8.310827705076687]","[6.799937351802319, 2.832709728442933, 4.639073118148466, 4.176959641075878]","[3.5792077203688066, 1.7887879214094309, 3.6381454412020853, 1.6560807177645587, 2.483105101671836, 7.3108277050766866]","[17.435736799493124, 7.263358278058803, 11.895059277303758, 10.710152925835583]"
736,0,25,True,True,1.0,3.99,4,4,True,0,4,55.46038616235189,"[16.717172915205634, 13.38025185991915, 22.501921089290022, 2.8610402979370835]",25.629550603317238,"[7.519697436930198, 6.218298225368469, 9.775749224823109, 2.115805716195463]",49.47977056944368,0.0,[],23.297110522083038,0.0,19.297110522083038,0.0,"[5.088790728987009, 6.095127488151857, 8.413362458760894, 3.6998298461832766]",[],"[4.088790728987009, 5.095127488151857, 7.4133624587608935, 2.6998298461832766]",[],"[10.484078792274381, 13.064429456799633, 19.008621689130496, 6.922640631239171]"
736,0,26,True,False,,0.0,1,1,,0,1,8.031612808322418,[8.031612808322418],4.132328995245743,[4.132328995245743],17.34974142167515,0.0,[],7.7663991544533095,0.0,0.0,0.0,[7.7663991544533095],[],[0.0],[],[17.34974142167515]
736,0,27,True,True,1.0,3.99,3,3,True,1,4,28.392446161056146,"[11.982567899853594, 9.199578690354606, 7.2102995708479485]",14.073054002811899,"[5.673201480942902, 4.587835689238297, 3.8120168326307]",37.20803717864247,9.04328145947959,[9.04328145947959],17.511134499670565,4.52687976919704,14.511134499670565,3.5268797691970404,"[7.029429374485809, 2.6827986822393033, 7.798906442945452]",[4.52687976919704],"[6.029429374485809, 1.6827986822393035, 6.798906442945452]",[3.5268797691970404],"[15.460075319194381, 4.314868415998214, 17.433093443449877]"
736,0,28,True,True,1.0,3.99,4,4,True,2,6,48.41455765295099,"[15.55181650196782, 10.417967631435396, 9.381029407108025, 13.063744112439748]",22.881677484650886,"[7.065208435767451, 5.0630073762598045, 4.6586014687721296, 6.094860203851502]",37.06854133470078,17.653027954352027,"[7.809345379771151, 9.843682574580876]",18.456731120533306,8.88468090219729,14.456731120533304,6.884680902197291,"[4.59917559411908, 2.797424597162378, 3.074752115825079, 7.985378813426767]","[4.045644698110749, 4.839036204086542]","[3.5991755941190804, 1.7974245971623781, 2.074752115825079, 6.985378813426767]","[3.045644698110749, 3.839036204086542]","[9.228655369536103, 4.608781018365072, 5.319877220064305, 17.911227726735298]"
736,0,29,True,True,1.0,3.99,4,4,True,0,4,25.806598750132387,"[13.263481740021327, 4.641046222475863, 2.5, 5.4020707876351945]",14.064573512551629,"[6.1727578786083175, 2.8100080267655865, 1.975, 3.1068076071777257]",38.602611252260246,0.0,[],19.055018388381498,0.0,15.055018388381498,0.0,"[4.1643055597917895, 6.022168508608233, 4.327537598067971, 4.541006721913505]",[],"[3.1643055597917895, 5.022168508608233, 3.3275375980679707, 3.5410067219135053]",[],"[8.113603999466127, 12.877355150277518, 8.53214768735377, 9.079504415162834]"
736,0,30,True,False,,0.0,1,1,,0,1,6.5905353448859465,[6.5905353448859465],3.570308784505519,[3.570308784505519],18.76901532970242,0.0,[],8.319915978583943,0.0,0.0,0.0,[8.319915978583943],[],[0.0],[],[18.76901532970242]
736,0,31,True,False,,0.0,2,2,,0,2,9.003344648693592,"[2.5, 6.503344648693591]",5.5113044129905004,"[1.975, 3.5363044129905004]",12.83699167469742,0.0,[],7.006426753131994,0.0,0.0,0.0,"[2.937588055561995, 4.0688386975699995]",[],"[0.0, 0.0]",[],"[4.968174501441012, 7.868817173256409]"
736,0,32,True,False,,0.0,2,2,,0,2,14.895025685182755,"[3.4810840964662115, 11.413941588716543]",7.809060017221274,"[2.3576227976218225, 5.451437219599452]",24.514702176042405,0.0,[],11.560733848656538,0.0,0.0,0.0,"[6.139532429400974, 5.4212014192555635]",[],"[0.0, 0.0]",[],"[13.178288280515318, 11.336413895527086]"
736,0,33,True,True,1.0,3.99,3,3,True,3,6,19.834447569540316,"[6.231207783864761, 2.8450848071398203, 10.758154978535734]",10.735434552120722,"[3.430171035707257, 2.10958307478453, 5.195680441628936]",29.907904111044566,27.846607797791435,"[8.12202842020848, 15.906485362133814, 3.818094015449139]",14.664082603307381,13.860177041138659,11.664082603307381,10.860177041138659,"[6.215914218930946, 3.9914561627278697, 4.456712221648566]","[4.167591083881307, 7.203529291232188, 2.4890566660251645]","[5.215914218930946, 2.9914561627278697, 3.456712221648566]","[3.167591083881307, 6.203529291232188, 1.4890566660251643]","[13.374139022899861, 7.6704004172509475, 8.863364670893759]"
736,0,34,True,True,1.0,3.99,6,6,True,1,7,43.51180334473972,"[2.5900678489439577, 8.711116727269149, 9.340760179472198, 4.486335216181295, 4.976069790054101, 13.407453582819015]",22.96960330444849,"[2.0101264610881433, 4.397335523634968, 4.642896469994158, 2.7496707343107047, 2.9406672181210993, 6.2289068972994155]",51.781604801938656,7.318735593643791,[7.318735593643791],26.194825872756073,3.8543068815210786,20.194825872756073,2.8543068815210786,"[3.416721054712236, 2.42618273662167, 4.311378397606159, 5.365917656050601, 6.339109698669608, 4.3355163290958005]",[3.8543068815210786],"[2.416721054712236, 1.4261827366216702, 3.3113783976061586, 4.365917656050601, 5.339109698669608, 3.3355163290958005]",[2.8543068815210786],"[6.196720653108297, 3.656878811850436, 8.490713840015792, 11.194660656540002, 13.69002486838361, 8.552605972040514]"
736,0,35,True,True,1.0,3.99,3,3,True,2,5,16.505535272418907,"[6.99571613059031, 4.250946587713331, 5.258872554115267]",9.437158756243374,"[3.728329290930221, 2.6578691692081993, 3.0509602961049542]",23.683879879823102,18.09279305867753,"[5.101866968294483, 12.990926090383045]",12.23671315313101,9.056189292884236,9.23671315313101,7.056189292884236,"[4.928792757942771, 4.683728061621746, 2.6241923335664925]","[2.9897281176348485, 6.066461175249388]","[3.9287927579427717, 3.6837280616217463, 1.6241923335664923]","[1.9897281176348485, 5.066461175249388]","[10.073827584468646, 9.445456568260887, 4.16459572709357]"
736,0,36,True,False,,0.0,2,2,,0,2,20.395340595657952,"[7.597143703390464, 12.79819689226749]",9.954182832306602,"[3.962886044322281, 5.991296787984321]",20.412558619606912,0.0,[],9.960897861646696,0.0,0.0,0.0,"[5.65667341105563, 4.304224450591065]",[],"[0.0, 0.0]",[],"[11.940188233475974, 8.472370386130937]"
736,0,37,True,True,1.0,3.99,4,4,True,3,7,47.21228309201966,"[11.217163407846384, 8.467071418004286, 20.976196465727472, 6.551851800441515]",22.412790405887666,"[5.374693729060089, 4.302157853021672, 9.180716621633714, 3.555222202172191]",34.207081176786446,38.88438983585861,"[14.64749955373435, 11.90343217631146, 12.333458105812802]",17.34076165894671,18.16491203598486,13.340761658946713,15.164912035984859,"[5.8461106241487, 3.6430505438994056, 5.063934332161699, 2.787666158736908]","[6.712524825956397, 5.64233854876147, 5.810048661266993]","[4.8461106241487, 2.6430505438994056, 4.063934332161699, 1.787666158736908]","[5.712524825956397, 4.64233854876147, 4.810048661266993]","[12.425924677304359, 6.777052676665142, 10.420344441440253, 4.583759381376687]"
736,0,38,True,False,,0.0,2,2,,0,2,6.544041721942862,"[2.946508263246083, 3.597533458696779]",4.552176271557716,"[2.1491382226659725, 2.403038048891744]",14.16118307659701,0.0,[],7.522861399872834,0.0,0.0,0.0,"[3.44291875360966, 4.079942646263174]",[],"[0.0, 0.0]",[],"[6.2638942400247695, 7.897288836572241]"
736,0,39,True,True,1.0,3.99,4,4,True,0,4,46.9398569307798,"[10.702419119393365, 16.11843335719799, 16.387995085069374, 3.731009369119061]",22.306544203004115,"[5.173943456563412, 7.286189009307217, 7.391318083177056, 2.4550936539564336]",40.43456800428061,0.0,[],19.769481521669437,0.0,15.769481521669437,0.0,"[11.67803565982787, 1.975, 2.617186716700848, 3.4992591451407202]",[],"[10.67803565982787, 0.9750000000000001, 1.6171867167008478, 2.4992591451407202]",[],"[27.379578614943256, 2.5, 4.146632606925251, 6.408356782412103]"
736,0,40,True,True,1.0,3.99,3,3,True,4,7,26.323437175938913,"[10.587579883017472, 5.642202074731324, 10.093655218190113]",13.266140498616176,"[5.1291561543768145, 3.2004588091452164, 4.936525535094145]",30.201468638920584,43.555162800213274,"[9.505439065797392, 17.578636939230975, 5.746358916308301, 10.724727878876605]",14.778572769179029,20.986513492083176,11.778572769179029,16.986513492083176,"[5.886451535604587, 2.879339317307258, 6.012781916267183]","[4.707121235660983, 7.85566840630008, 3.2410799773602377, 5.182643872761876]","[4.886451535604587, 1.8793393173072581, 5.012781916267183]","[3.7071212356609826, 6.85566840630008, 2.2410799773602377, 4.182643872761876]","[12.529362911806631, 4.818818762326303, 12.85328696478765]"
736,0,41,True,False,,0.0,1,1,,0,1,10.129984919778744,[10.129984919778744],4.95069411871371,[4.95069411871371],5.751815691833238,0.0,[],3.243208119814963,0.0,0.0,0.0,[3.243208119814963],[],[0.0],[],[5.751815691833238]
736,0,42,True,True,1.0,3.99,3,3,True,3,6,17.700211633655513,"[6.615209154229203, 8.585002479426311, 2.5]",9.90308253712565,"[3.5799315701493892, 4.348150966976261, 1.975]",11.688984710796966,30.97579682802401,"[3.889135167509839, 17.038605231950164, 10.048056428564005]",7.558704037210816,15.080560762929363,4.558704037210816,12.080560762929363,"[2.029362769407441, 3.3463328445756155, 2.1830084232277596]","[2.516762715328837, 7.645056040460564, 4.9187420071399615]","[1.0293627694074412, 2.3463328445756155, 1.1830084232277596]","[1.5167627153288372, 6.645056040460564, 3.918742007139962]","[2.6393917164293366, 6.016238063014399, 3.0333549313532298]"
736,0,43,True,True,1.0,3.99,3,3,True,4,7,28.93946486404452,"[9.780443326211852, 16.65902153783267, 2.5]",14.286391296977362,"[4.814372897222622, 7.497018399754741, 1.975]",39.710768232134136,25.995359450006262,"[14.658299202466619, 3.6903160611332932, 4.111201876428952, 3.535542309977402]",18.48719961053231,14.138190185502445,15.487199610532311,10.138190185502445,"[5.776544642174013, 9.375181263733769, 3.33547370462453]","[6.716736688961982, 2.4392232638419844, 2.6033687318072913, 2.378861500891187]","[4.776544642174013, 8.375181263733769, 2.33547370462453]","[5.716736688961982, 1.4392232638419844, 1.6033687318072913, 1.3788615008911869]","[12.24755036454875, 21.47482375316351, 5.9883941144218715]"
736,0,44,True,True,1.0,3.99,3,3,True,1,4,25.902332293996466,"[4.879496156404827, 11.966763492723093, 9.056072644868545]",13.101909594658622,"[2.9030035009978827, 5.667037762162006, 4.531868331498733]",17.039862011983843,9.788072694199524,[9.788072694199524],9.645546184673698,4.817348350737815,6.645546184673698,3.8173483507378148,"[1.975, 3.1846103382708084, 4.48593584640289]",[4.817348350737815],"[0.9750000000000001, 2.1846103382708084, 3.4859358464028896]",[3.8173483507378148],"[2.5, 5.60156496992515, 8.938297042058691]"
736,0,45,True,False,,0.0,2,2,,0,2,12.546710095590036,"[4.599505735402165, 7.947204360187872]",6.893216937280115,"[2.7938072368068445, 4.09940970047327]",23.054715339024536,0.0,[],10.99133898221957,0.0,0.0,0.0,"[7.369417174437047, 3.6219218077825226]",[],"[0.0, 0.0]",[],"[16.33183890881294, 6.722876430211596]"
736,0,46,True,False,,0.0,1,1,,0,1,17.654811161009007,[17.654811161009007],7.8853763527935135,[7.8853763527935135],6.778195066168258,0.0,[],3.6434960758056207,0.0,0.0,0.0,[3.6434960758056207],[],[0.0],[],[6.778195066168258]
736,0,47,True,True,1.0,3.99,4,4,True,4,8,67.12931139131165,"[6.2518932120577695, 40.519614176993635, 7.417120834418658, 12.940683167841582]",30.180431442611543,"[3.43823835270253, 16.80264952902752, 3.892677125423277, 6.046866435458218]",48.238923948075744,37.79898689490771,"[5.622430381308674, 8.12009520982156, 16.840134326835624, 7.216326976941854]",22.813180339749543,18.74160488901401,18.813180339749543,14.74160488901401,"[4.81669557543057, 7.076333100966527, 4.015284744261727, 6.9048669190907175]","[3.192747848710383, 4.166837131830409, 7.567652387465894, 3.8143675210073233]","[3.81669557543057, 6.076333100966527, 3.0152847442617268, 5.9048669190907175]","[2.192747848710383, 3.1668371318304085, 6.567652387465894, 2.8143675210073233]","[9.786398911360436, 15.580341284529556, 7.731499344260837, 15.140684407924917]"
736,0,48,True,False,,0.0,2,2,,0,2,14.127545793393583,"[5.3296142982227375, 8.797931495170847]",7.509742859423499,"[3.0785495763068678, 4.431193283116631]",13.389671933627307,0.0,[],7.22197205411465,0.0,0.0,0.0,"[3.827516483302142, 3.3944555708125077]",[],"[0.0, 0.0]",[],"[7.250042264877287, 6.13962966875002]"
