iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
893,0,10,True,False,,0.0,1,1,,0,1,7.86304583584404,[7.86304583584404],4.066587875979176,[4.066587875979176],7.613650840895855,0.0,[],3.9693238279493834,0.0,0.0,0.0,[3.9693238279493834],[],[0.0],[],[7.613650840895855]
893,0,11,True,True,1.0,3.99,4,4,True,0,4,40.845857299302736,"[11.030908655422202, 20.15308064744863, 7.161867996431908, 2.5]",19.92988434672807,"[5.3020543756146585, 8.859701452504964, 3.793128518608444, 1.975]",46.286268432925425,0.0,[],22.05164468884092,0.0,18.051644688840916,0.0,"[5.364452874348321, 5.216885311696531, 5.899968955555741, 5.570337547240324]",[],"[4.364452874348321, 4.216885311696531, 4.899968955555741, 4.570337547240324]",[],"[11.190904806021335, 10.812526440247515, 12.564022962963437, 11.718814223693137]"
893,0,12,True,True,1.0,3.99,3,3,True,3,6,28.7833762499542,"[20.45544641881086, 5.82792983114334, 2.5]",14.225516737482138,"[8.977624103336236, 3.2728926341459026, 1.975]",25.006257170124123,23.87722494060635,"[5.1132953782712836, 10.726826689163364, 8.037102873171703]",12.752440296348407,12.312117726836476,9.752440296348407,9.312117726836478,"[1.975, 3.320732987181856, 7.456707309166552]","[2.994185197525801, 5.183462408773712, 4.134470120536964]","[0.9750000000000001, 2.320732987181856, 6.456707309166552]","[1.9941851975258007, 4.183462408773712, 3.1344701205369643]","[2.5, 5.950597403030399, 16.555659767093722]"
893,0,13,True,True,1.0,3.99,3,3,True,0,3,27.60580865426678,"[13.762308491452911, 5.798107207752778, 8.04539295506109]",13.766265375164044,"[6.367300311666636, 3.2612618110235836, 4.137703252473825]",22.79023014441514,0.0,[],11.888189756321905,0.0,8.888189756321905,0.0,"[1.975, 3.8493218077109335, 6.063867948610971]",[],"[0.9750000000000001, 2.8493218077109335, 5.063867948610971]",[],"[2.5, 7.305953353104957, 12.984276791310183]"
893,0,14,True,True,1.0,3.99,4,4,True,0,4,44.92689487185765,"[9.945937395903536, 4.240295504066139, 21.701766754313265, 9.038895217574714]",21.521489000024488,"[4.87891558440238, 2.6537152465857945, 9.463689034182174, 4.5251691348541385]",20.099040821587842,0.0,[],11.838625920419258,0.0,7.8386259204192585,0.0,"[2.859356609131915, 2.0015106448925546, 2.410220862587228, 4.567537803807561]",[],"[1.8593566091319151, 1.0015106448925546, 1.4102208625872281, 3.5675378038075607]",[],"[4.767581049056193, 2.567976012545012, 3.6159509297108414, 9.147532830275797]"
893,0,15,True,False,,0.0,1,1,,0,1,6.688811586016394,[6.688811586016394],3.6086365185463936,[3.6086365185463936],3.1660147477791174,0.0,[],2.234745751633856,0.0,0.0,0.0,[2.234745751633856],[],[0.0],[],[3.1660147477791174]
893,0,16,True,True,1.0,3.99,4,4,True,2,6,30.42632220106715,"[4.982626382633969, 12.182885013588585, 3.887392206080843, 9.373418598763752]",15.86626565841619,"[2.9432242892272478, 5.751325155299549, 2.516082960371529, 4.6556332535178635]",25.961260657399333,21.941039473405876,"[11.352195582407, 10.588843890998875]",14.124891656385739,10.557005394628291,10.124891656385739,8.557005394628291,"[2.1508464625706503, 6.459338287138646, 1.975, 3.5397069066764435]","[5.42735627713873, 5.129649117489562]","[1.1508464625706503, 5.459338287138646, 0.9750000000000001, 2.5397069066764435]","[4.42735627713873, 4.129649117489562]","[2.95088836556577, 13.998303300355502, 2.5, 6.51206899147806]"
893,0,17,True,False,,0.0,2,2,,0,2,20.52280847174447,"[9.006945937277195, 11.515862534467274]",10.003895303980343,"[4.512708915538106, 5.491186388442237]",10.554597539402707,0.0,[],6.116293040367056,0.0,0.0,0.0,"[2.356143653006334, 3.7601493873607215]",[],"[0.0, 0.0]",[],"[3.4772914179649597, 7.077306121437747]"
893,0,18,True,True,1.0,3.99,3,3,True,3,6,24.019407570144782,"[12.76907167944045, 5.707105900780395, 5.543229989923937]",12.367568952356466,"[5.979937954981776, 3.225771301304354, 3.1618596960703353]",31.904023633629322,15.295534042470681,"[6.256965341391903, 7.330991376636087, 1.7075773244426928]",15.442569217115436,8.965258276563567,12.442569217115436,5.965258276563567,"[5.039786504824882, 5.460209327315035, 4.942573384975519]","[3.4402164831428426, 3.859086636888074, 1.6659551565326502]","[4.039786504824882, 4.460209327315035, 3.94257338497552]","[2.4402164831428426, 2.859086636888074, 0.6659551565326502]","[10.358426935448414, 11.436434172602654, 10.109162525578256]"
893,0,19,True,True,1.0,3.99,6,6,True,2,8,73.34880234076748,"[22.427735892686158, 8.394867465608366, 5.243720013292858, 9.30994745955322, 19.578388234005217, 8.39414327562166]",34.60603291289932,"[9.746816998147603, 4.273998311587263, 3.0450508051842147, 4.630879509225756, 8.635571411262035, 4.273715877492448]",69.91611978387161,20.563303889706646,"[12.11265694037232, 8.450646949334326]",33.26728671570993,10.019688516985592,27.26728671570993,8.019688516985592,"[8.716739525434388, 4.863225543796434, 1.975, 10.18399454819814, 4.265393487491673, 3.262933610789294]","[5.723936206745205, 4.2957523102403865]","[7.716739525434389, 3.863225543796433, 0.9750000000000001, 9.18399454819814, 3.2653934874916737, 2.262933610789294]","[4.723936206745205, 3.295752310240387]","[19.78651160367792, 9.905706522554956, 2.5, 23.548703969738817, 8.372803814081214, 5.802393873818702]"
893,0,20,True,False,,0.0,2,2,,0,2,17.66754825176553,"[9.677081080553025, 7.990467171212504]",8.890343818188557,"[4.7740616214156795, 4.116282196772877]",17.634138188342938,0.0,[],8.877313893453746,0.0,0.0,0.0,"[4.689149931710191, 4.188163961743555]",[],"[0.0, 0.0]",[],"[9.4593587992569, 8.174779389086039]"
893,0,21,True,True,1.0,3.99,3,3,True,4,7,28.1437459703198,"[3.3068103617258444, 5.195340356778494, 19.64159525181546]",13.976060928424722,"[2.289656041073079, 3.0261827391436125, 8.66022214820803]",16.824913199524985,21.07887597640339,"[5.03918341118234, 2.5976514012057534, 10.495491797240323, 2.9465493667749727]",9.561716147814746,12.220761630797321,6.561716147814746,8.220761630797321,"[3.5301414090545773, 2.8520959820875875, 3.1794787566725806]","[2.9652815303611124, 2.0130840464702437, 5.093241800923726, 2.1491542530422394]","[2.5301414090545773, 1.8520959820875875, 2.1794787566725806]","[1.9652815303611126, 1.013084046470244, 4.093241800923726, 1.1491542530422394]","[6.487542074498916, 4.74896405663484, 5.588407068391232]"
893,0,22,True,False,,0.0,2,2,,0,2,11.5842819404341,"[6.068773388209088, 5.515508552225011]",6.517869956769299,"[3.3668216214015443, 3.1510483353677543]",13.838444261462167,0.0,[],7.396993261970245,0.0,0.0,0.0,"[2.4533534998943733, 4.943639762075872]",[],"[0.0, 0.0]",[],"[3.7265474356265984, 10.111896825835569]"
893,0,23,True,True,1.0,3.99,5,5,True,2,7,43.34272149305223,"[8.673547496409276, 6.6968329106897535, 16.840621481264527, 4.409942750648856, 6.721776854039823]",21.903661382290373,"[4.382683523599617, 3.611764835169004, 7.567842377693166, 2.7198776727530536, 3.621492973075531]",59.56765460992201,9.25971251802478,"[2.8671268899829467, 6.392585628041834]",28.231385297869586,5.611287882029664,23.231385297869586,3.6112878820296648,"[3.8946547567384573, 4.987093111498121, 4.765830427311177, 10.244860456690445, 4.338946545631387]","[2.1181794870933492, 3.4931083949363155]","[2.8946547567384573, 3.9870931114981203, 3.765830427311177, 9.244860456690445, 3.3389465456313867]","[1.1181794870933492, 2.4931083949363155]","[7.422191683944762, 10.223315670508, 9.655975454644043, 23.704770401770368, 8.561401399054837]"
893,0,24,True,False,,0.0,2,2,,0,2,25.284381776219934,"[12.757362308048625, 12.527019468171309]",11.860908892725774,"[5.975371300138964, 5.885537592586811]",29.371086900255236,0.0,[],13.454723891099544,0.0,0.0,0.0,"[5.915807186081672, 7.538916705017871]",[],"[0.0, 0.0]",[],"[12.604633810465826, 16.76645308978941]"
893,0,25,True,True,1.0,3.99,5,5,True,4,9,35.61495770340441,"[11.348894608345457, 5.9317518298333445, 3.99556887165091, 3.7397230124646272, 10.599019381110068]",18.88983350432772,"[5.426068897254728, 3.3133832136350043, 2.558271859943855, 2.4584919748612046, 5.133617558632927]",38.5000762859738,40.14112893908938,"[12.837614108745868, 5.166873455661198, 5.011136465222979, 17.125504909459334]",20.01502975152978,19.655040286244855,15.015029751529784,15.655040286244857,"[4.953795141645282, 3.696063389840113, 1.975, 5.843016421786094, 3.5471547982582936]","[6.0066695024108885, 3.0150806477078675, 2.954343221436962, 7.67894691468914]","[3.953795141645282, 2.696063389840113, 0.9750000000000001, 4.843016421786094, 2.5471547982582936]","[5.0066695024108885, 2.0150806477078675, 1.9543432214369618, 6.67894691468914]","[10.137936260628928, 6.912983050872085, 2.5, 12.417990825092547, 6.5311661493802395]"
893,0,26,True,True,1.0,3.99,3,3,True,3,6,10.720798914662968,"[2.7445495503595327, 5.476249364303435, 2.5]",7.181111576718557,"[2.070374324640218, 3.1357372520783398, 1.975]",15.75579675486743,18.505043289652498,"[8.838571655982497, 7.265611495767118, 2.400860137902882]",9.144760734398297,10.216966882964474,6.144760734398297,7.216966882964474,"[2.5076025826415957, 2.7457328118091007, 3.891425339947601]","[4.447042945833173, 3.833588483349176, 1.936335453782124]","[1.5076025826415955, 1.7457328118091007, 2.891425339947601]","[3.4470429458331737, 2.833588483349176, 0.9363354537821241]","[3.865647647798963, 4.476237978997694, 7.4139111280707715]"
893,0,27,True,True,1.0,3.99,8,8,True,2,10,65.99777214175384,"[8.376491848557581, 6.62425535922244, 14.341091135664016, 8.392844108843432, 14.226245252522828, 2.71776452352395, 5.215842436428017, 6.103237476991576]",33.739131135284,"[4.2668318209374565, 3.583459590096752, 6.593025542908967, 4.273209202448939, 6.548235648483903, 2.0599281641743405, 3.0341785502069265, 3.3802626160267146]",100.81694671768608,20.429889274864202,"[12.71753032349105, 7.71235895137315]",47.31860921989757,9.967656817197039,39.318609219897574,7.967656817197039,"[6.229195529771564, 2.728952387631571, 3.3951727463850565, 14.082996622370102, 4.963531841807082, 5.425323078517942, 4.850459531699504, 5.642977481714751]","[5.95983682616151, 4.007819991035529]","[5.229195529771564, 1.7289523876315707, 2.3951727463850565, 13.082996622370102, 3.963531841807083, 4.425323078517942, 3.850459531699504, 4.642977481714751]","[4.95983682616151, 3.0078199910355288]","[13.408193666080933, 4.433211250337361, 6.141468580474504, 33.54614518556436, 10.1629021584797, 11.346982252610108, 9.872973158203855, 11.905070465935259]"
893,0,28,True,False,,0.0,1,1,,0,1,19.435992275307594,[19.435992275307594],8.580036987369962,[8.580036987369962],13.401822552333085,0.0,[],6.226710795409903,0.0,0.0,0.0,[6.226710795409903],[],[0.0],[],[13.401822552333085]
893,0,29,True,True,1.0,3.99,4,4,True,0,4,29.866537274472666,"[6.2342430292880495, 11.051324243379481, 8.040575359497346, 4.540394642307789]",15.64794953704434,"[3.4313547814223395, 5.310016454917998, 4.135824390203965, 2.770753910500038]",52.51392469516939,0.0,[],24.480430631116068,0.0,20.480430631116064,0.0,"[4.947379934485843, 7.360960653168317, 4.132528607431739, 8.039561436030166]",[],"[3.947379934485843, 6.360960653168317, 3.132528607431739, 7.039561436030165]",[],"[10.121487011502161, 16.310155520944402, 8.032124634440356, 18.050157528282472]"
893,0,30,True,True,1.0,3.99,3,3,True,4,7,18.80120150076293,"[4.3521950701082135, 11.620261910221217, 2.828744520433499]",10.332468585297544,"[2.6973560773422034, 5.531902144986275, 2.1032103629690644]",29.576792830686422,43.94510489174288,"[12.754585009486563, 17.189433347036488, 8.737070977884432, 5.264015557335389]",14.534949203967706,21.138590907779722,11.534949203967704,17.138590907779722,"[1.975, 3.69021135016072, 8.869737853806985]","[5.97428815369976, 7.7038790053442305, 4.407457681374929, 3.052966067360802]","[0.9750000000000001, 2.69021135016072, 7.869737853806984]","[4.97428815369976, 6.7038790053442305, 3.407457681374929, 2.052966067360802]","[2.5, 6.897977820924924, 20.178815009761497]"
893,0,31,True,True,1.0,3.99,5,5,True,2,7,41.075431946613804,"[7.896760840983458, 18.572633197117746, 4.950822945431968, 6.410745973068433, 3.2444689900121917]",21.019418459179384,"[4.0797367279835495, 8.243326946875921, 2.9308209487184675, 3.500190929496689, 2.2653429061047547]",48.55112028347056,27.964312160412838,"[16.862533159909752, 11.101779000503086]",23.93493691055352,12.906081742561007,18.93493691055352,10.906081742561007,"[7.7017241116579065, 5.249250802607182, 3.6170898006227516, 4.575764926423807, 2.7911072692418726]","[7.576387932364804, 5.329693810196204]","[6.7017241116579065, 4.249250802607182, 2.6170898006227516, 3.5757649264238074, 1.7911072692418726]","[6.576387932364804, 4.329693810196204]","[17.183907978610016, 10.895514878479952, 6.710486668263465, 9.1686280164713, 4.592582741645827]"
893,0,32,True,True,1.0,3.99,6,6,True,2,8,62.186465363416254,"[19.353024231664392, 14.23469657497423, 9.908335213811924, 5.340116356789825, 6.299721191621815, 7.050571794554066]",30.25272149173234,"[8.547679450349113, 6.55153166423995, 4.86425073338665, 3.082645379148032, 3.456891264732508, 3.7497229998760857]",64.17448591573378,13.209489952194165,"[6.642419547526452, 6.567070404667713]",31.028049507136178,7.151701081355725,25.028049507136174,5.151701081355725,"[2.2828156188038644, 3.3430342651624625, 4.8110866954552804, 2.5987344680011586, 4.894204247337385, 13.098174212376026]","[3.5905436235353165, 3.561157457820408]","[1.2828156188038642, 2.3430342651624625, 3.81108669545528, 1.5987344680011586, 3.894204247337384, 12.098174212376026]","[2.5905436235353165, 2.561157457820408]","[3.2892708174458054, 6.007780167083237, 9.77201716783405, 4.0993191487209195, 9.985139095736882, 31.02095951891289]"
893,0,33,True,True,1.0,3.99,3,3,True,0,3,34.81771971977489,"[13.349520588785385, 7.837619472601069, 13.63057965838844]",16.57891069071221,"[6.2063130296263, 4.056671594314417, 6.315926066771492]",25.453268281331063,0.0,[],12.926774629719116,0.0,9.926774629719116,0.0,"[5.6369322449805095, 3.6906465327043265, 3.5991958520342795]",[],"[4.6369322449805095, 2.6906465327043265, 2.5991958520342795]",[],"[11.889569858924382, 6.899093673600837, 6.664604748805845]"
893,0,34,True,False,,0.0,2,2,,0,2,10.108729227474544,"[4.887662384928302, 5.221066842546243]",5.942404398715073,"[2.906188330122038, 3.036216068593035]",20.85778102894929,0.0,[],10.134534601290223,0.0,0.0,0.0,"[5.441402753874584, 4.69313184741564]",[],"[0.0, 0.0]",[],"[11.38821218942201, 9.469568839527282]"
893,0,35,True,True,1.0,3.99,3,3,True,4,7,31.46119034769091,"[5.656995849853466, 9.816204665138546, 15.987989832698899]",15.269864235599456,"[3.206228381442852, 4.828319819404033, 7.235316034752571]",19.81455075092494,46.90886184396581,"[6.602708704034821, 9.798849813587276, 7.94365207327387, 22.56365125306984]",10.727674792860729,22.294456119146666,7.727674792860728,18.294456119146666,"[3.951194796649779, 3.1451667253070905, 3.631313270903858]","[3.5750563945735805, 4.821551427299038, 4.098024308576809, 9.799823988697238]","[2.951194796649779, 2.1451667253070905, 2.631313270903858]","[2.5750563945735805, 3.821551427299038, 3.098024308576809, 8.799823988697238]","[7.567166145255843, 5.500427500787412, 6.7469571048816865]"
893,0,36,True,False,,0.0,1,1,,0,1,5.9937668575917264,[5.9937668575917264],3.3375690744607733,[3.3375690744607733],16.97127999440471,0.0,[],7.618799197817838,0.0,0.0,0.0,[7.618799197817838],[],[0.0],[],[16.97127999440471]
893,0,37,True,False,,0.0,1,1,,0,1,7.8267234569659765,[7.8267234569659765],4.052422148216731,[4.052422148216731],10.91208082668863,0.0,[],5.255711522408566,0.0,0.0,0.0,[5.255711522408566],[],[0.0],[],[10.91208082668863]
893,0,38,True,True,1.0,3.99,4,4,True,5,9,42.739579889593315,"[10.37397653010361, 6.818150170952714, 9.234158583556118, 16.313294604980875]",20.668436156941397,"[5.045850846740408, 3.6590785666715586, 4.6013218475868864, 7.3621848959425416]",32.13460060201028,56.11737841005744,"[8.175521703646726, 13.118199057333424, 4.960593346401262, 7.171705325386223, 22.691358977289813]",16.53249423478401,26.885777579922404,12.532494234784009,21.885777579922404,"[3.7342445227662213, 6.304483093332168, 1.975, 4.5187666186856195]","[4.188453464422223, 6.116097632360035, 2.934631405096492, 3.796965076900627, 9.849630001143026]","[2.7342445227662213, 5.304483093332168, 0.9750000000000001, 3.5187666186856195]","[3.1884534644222233, 5.116097632360035, 1.9346314050964921, 2.796965076900627, 8.849630001143026]","[7.010883391708259, 13.601238700851713, 2.5, 9.022478509450305]"
893,0,39,True,True,1.0,3.99,3,3,True,1,4,30.212792359212283,"[13.95868492514996, 8.792483309238277, 7.461624124824045]",14.78298902009279,"[6.443887120808484, 4.429068490602928, 3.9100334086813775]",32.15514439195571,4.970424358169416,[4.970424358169416],15.540506312862727,2.9384654996860724,12.540506312862727,1.9384654996860724,"[2.3685561543061464, 3.8164892531922914, 9.35546090536429]",[2.9384654996860724],"[1.3685561543061464, 2.8164892531922914, 8.35546090536429]",[1.9384654996860724],"[3.509118344374734, 7.2217673158776705, 21.424258731703304]"
893,0,40,True,True,1.0,3.99,4,4,True,2,6,40.28729401920389,"[19.04883254509306, 5.19646817544697, 6.719450882597798, 9.322542416066065]",19.712044667489522,"[8.429044692586293, 3.0266225884243183, 3.6205858442131413, 4.635791542265766]",44.639367451975275,11.525557038969168,"[4.42093293569086, 7.104624103278307]",21.409353306270358,6.494967245197976,17.409353306270358,4.494967245197976,"[5.152168748056493, 7.352955971468233, 4.809499305785755, 4.0947292809598785]","[2.7241638449194356, 3.77080340027854]","[4.152168748056493, 6.352955971468233, 3.8094993057857547, 3.094729280959878]","[1.7241638449194356, 2.77080340027854]","[10.646586533478185, 16.28963069607239, 9.76794693791219, 7.935203284512508]"
893,0,41,True,False,,0.0,2,2,,0,2,27.160618599284618,"[9.292500382675572, 17.868118216609044]",12.592641253721002,"[4.624075149243473, 7.968566104477528]",38.16778972343869,0.0,[],16.88543799214109,0.0,0.0,0.0,"[13.000381492930913, 3.885056499210175]",[],"[0.0, 0.0]",[],"[30.77020895623311, 7.397580767205577]"
893,0,42,True,True,1.0,3.99,3,3,True,3,6,35.53429203745899,"[10.32851930933053, 4.419774385065992, 20.78599834306247]",16.85837389460901,"[5.028122530638907, 2.7237120101757366, 9.106539353794364]",16.56910991239139,18.824746699083928,"[2.1585901056466947, 10.426519350313248, 6.239637243123985]",9.461952865832643,10.341651212642732,6.461952865832643,7.3416512126427325,"[3.429293725148263, 2.7989318120381066, 3.233727328646273]","[1.841850141202211, 5.066342546622167, 3.4334585248183545]","[2.429293725148263, 1.7989318120381068, 2.233727328646273]","[0.841850141202211, 4.066342546622167, 2.4334585248183545]","[6.228958269610931, 4.612645671892581, 5.727505970887879]"
893,0,43,True,True,1.0,3.99,3,3,True,0,3,32.87531176744285,"[11.014426125038762, 3.9859555733162524, 17.874930069087835]",15.82137158930271,"[5.295626188765118, 2.5545226735933384, 7.971222726944256]",15.809341247521527,0.0,[],9.165643086533395,0.0,6.165643086533395,0.0,"[2.3711238507819687, 4.819519235751427, 1.975]",[],"[1.3711238507819687, 3.819519235751427, 0.9750000000000001]",[],"[3.5157021814922276, 9.7936390660293, 2.5]"
893,0,44,True,False,,0.0,2,2,,0,2,37.2560608406119,"[24.900047984111026, 12.356012856500875]",16.52986372783864,"[10.7110187138033, 5.818845014035341]",9.78836262863203,0.0,[],5.817461425166492,0.0,0.0,0.0,"[3.0371608607037053, 2.7803005644627863]",[],"[0.0, 0.0]",[],"[5.223489386419757, 4.564873242212272]"
893,0,45,True,False,,0.0,2,2,,0,2,37.487348148796016,"[10.859618117155831, 26.627730031640183]",16.620065778030447,"[5.2352510656907745, 11.384814712339672]",34.862131724072924,0.0,[],15.59623137238844,0.0,0.0,0.0,"[4.417759017330285, 11.178472355058155]",[],"[0.0, 0.0]",[],"[8.763484659821243, 26.09864706425168]"
893,0,46,True,True,1.0,3.99,6,3,,1,7,38.196307711225536,"[19.00488515487314, 6.3227546359907, 12.868667920361696]",17.896560007377957,"[8.411905210400525, 3.465874308036373, 6.018780488941061]",25.802305359905674,4.725775450015497,[4.725775450015497],13.062899090363214,2.843052425506044,10.062899090363214,1.843052425506044,"[3.617961336006808, 2.848880186490795, 6.59605756786561]",[2.843052425506044],"[2.617961336006808, 1.848880186490795, 5.59605756786561]",[1.843052425506044],"[6.7127213743764305, 4.740718426899474, 14.348865558629768]"
893,0,47,True,False,,0.0,2,2,,0,2,32.52213770030225,"[23.959893746585788, 8.562243953716466]",14.683633703117879,"[10.344358561168457, 4.339275141949422]",28.079298641803987,0.0,[],12.950926470303555,0.0,0.0,0.0,"[8.00228159815926, 4.948644872144294]",[],"[0.0, 0.0]",[],"[17.95456820040836, 10.124730441395625]"
893,0,48,True,True,1.0,3.99,4,4,True,0,4,45.34958805791171,"[24.487547775487105, 4.404789592478322, 5.689125237467057, 10.768125452479225]",21.68633934258557,"[10.55014363243997, 2.7178679410665456, 3.2187588426121523, 5.199568926466898]",41.43761507080648,0.0,[],20.16066987761453,0.0,16.160669877614527,0.0,"[5.526160393104308, 4.443946717083243, 5.550538707115658, 4.640024060311321]",[],"[4.526160393104308, 3.4439467170832425, 4.550538707115658, 3.6400240603113203]",[],"[11.605539469498225, 8.83063260790575, 11.668047966963226, 9.333395026439282]"
893,0,49,True,False,,0.0,1,1,,0,1,7.651977550424191,[7.651977550424191],3.9842712446654347,[3.9842712446654347],6.604737317435161,0.0,[],3.5758475537997128,0.0,0.0,0.0,[3.5758475537997128],[],[0.0],[],[6.604737317435161]
893,0,50,True,False,,0.0,1,1,,0,1,10.395690511467288,[10.395690511467288],5.054319299472242,[5.054319299472242],5.812883231872693,0.0,[],3.2670244604303504,0.0,0.0,0.0,[3.2670244604303504],[],[0.0],[],[5.812883231872693]
893,0,51,True,False,,0.0,1,1,,0,1,12.142811327567323,[12.142811327567323],5.735696417751256,[5.735696417751256],6.667200364591652,0.0,[],3.6002081421907444,0.0,0.0,0.0,[3.6002081421907444],[],[0.0],[],[6.667200364591652]
