iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
334,0,15,True,True,1.0,3.99,5,5,True,0,5,53.82792835790249,"[9.8007650770221, 11.116935045800126, 9.28015584462234, 3.204586135455315, 20.42548625500261]",25.992892059581973,"[4.822298380038619, 5.335604667862049, 4.619260779402714, 2.249788592827573, 8.965939639451019]",40.97084080760794,0.0,[],20.9786279149671,0.0,15.978627914967099,0.0,"[4.78391573433854, 8.251102963581989, 3.9462221079935382, 1.975, 2.0223871090530325]",[],"[3.7839157343385397, 7.251102963581988, 2.9462221079935382, 0.9750000000000001, 1.0223871090530325]",[],"[9.702348036765486, 18.592571701492275, 7.554415661521893, 2.5, 2.6215054078282884]"
334,0,16,True,True,1.0,3.99,4,4,True,2,6,32.363764737923134,"[3.303114919563427, 6.401854020705717, 15.307222951046962, 7.351572846607031]",16.621868247790026,"[2.2882148186297364, 3.4967230680752297, 6.969816950908315, 3.867113410176742]",26.233668457766637,21.978837631719504,"[16.531039547227483, 5.447798084492022]",14.23113069852899,10.571746676370607,10.23113069852899,8.571746676370607,"[4.166098014388986, 2.6298559237935644, 1.975, 5.460176760346439]","[7.447105423418718, 3.1246412529518888]","[3.166098014388986, 1.6298559237935641, 0.9750000000000001, 4.460176760346439]","[6.447105423418718, 2.1246412529518888]","[8.118200036894835, 4.179117753316831, 2.5, 11.43635066755497]"
334,0,17,True,True,1.0,3.99,3,3,True,1,4,49.71670259453268,"[3.7472864309658167, 28.114942142163876, 17.85447402140299]",22.389514011867746,"[2.4614417080766686, 11.964827435443912, 7.963244868347166]",27.81007262648802,9.95127744552603,[9.95127744552603],13.845928324330327,4.880998203755151,10.845928324330327,3.880998203755152,"[3.266279545107051, 7.773091790398879, 2.806556988824398]",[4.880998203755151],"[2.266279545107051, 6.773091790398879, 1.8065569888243977]",[3.880998203755152],"[5.810973192582182, 17.36690202666379, 4.632197407242045]"
334,0,18,True,True,1.0,3.99,4,4,True,1,5,54.21135515019349,"[31.251398886000313, 9.754999979614288, 7.675017695311749, 5.529938589267137]",25.14242850857546,"[13.188045565540122, 4.804449992049573, 3.9932569011715824, 3.1566760498141835]",36.76541716301867,21.18371779560925,[21.18371779560925],18.338512693577282,9.261649940287608,14.338512693577282,8.261649940287608,"[4.570464807961796, 2.995587069028733, 4.26436867964647, 6.508092136940282]",[9.261649940287608],"[3.5704648079617964, 1.995587069028733, 3.26436867964647, 5.508092136940282]",[8.261649940287608],"[9.155037969132811, 5.116889920586495, 8.370176101657615, 14.123313171641747]"
334,0,19,True,True,1.0,3.99,4,4,True,2,6,56.84370658525166,"[25.67990651827421, 8.762626116498863, 15.855467665234068, 6.545706285244518]",26.169045568248148,"[11.015163542126942, 4.417424185434557, 7.183632389441287, 3.552825451245362]",44.05307768425986,30.825792102402332,"[27.408277875196426, 3.417514227205908]",21.18070029686135,14.02205891993691,17.18070029686135,12.02205891993691,"[5.603866759296068, 4.619897202086609, 5.267072611759008, 5.689863723719664]","[11.689228371326607, 2.3328305486103043]","[4.603866759296068, 3.6198972020866083, 4.267072611759008, 4.689863723719664]","[10.689228371326607, 1.3328305486103043]","[11.80478656229761, 9.28178769765797, 10.941211825023096, 12.02529159928119]"
334,0,20,True,True,1.0,3.99,4,4,True,2,6,18.57430974286508,"[2.5, 10.037845888382003, 2.5967973451523427, 3.4396665093307344]",11.24398079971738,"[1.975, 4.914759896468981, 2.0127509646094137, 2.3414699386389866]",28.383381768493624,9.570004862610848,"[4.561428602769093, 5.008576259841756]",15.069518889712514,5.732301896418231,11.069518889712514,3.732301896418231,"[5.3211965119751605, 5.250394579292241, 1.975, 2.5229277984451137]","[2.7789571550799463, 2.9533447413382845]","[4.3211965119751605, 4.250394579292241, 0.9750000000000001, 1.5229277984451137]","[1.7789571550799461, 1.9533447413382847]","[11.079991056346564, 10.898447639210874, 2.5, 3.904943072936189]"
334,0,21,True,False,,0.0,1,1,,0,1,14.532697702127965,[14.532697702127965],6.667752103829907,[6.667752103829907],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
334,0,22,True,False,,0.0,2,2,,0,2,17.61963045691123,"[7.179480333993209, 10.440150122918022]",8.87165587819538,"[3.7999973302573515, 5.0716585479380285]",28.194065698195068,0.0,[],12.995685622296076,0.0,0.0,0.0,"[5.489631418624153, 7.5060542036719236]",[],"[0.0, 0.0]",[],"[11.511875432369624, 16.682190265825444]"
334,0,23,True,False,,0.0,1,1,,0,1,8.940966837053825,[8.940966837053825],4.486977066450992,[4.486977066450992],8.860863388667989,0.0,[],4.455736721580516,0.0,0.0,0.0,[4.455736721580516],[],[0.0],[],[8.860863388667989]
334,0,24,True,True,1.0,3.99,3,3,True,1,4,25.652420959317688,"[4.226438922102867, 15.279022698887415, 6.146959338327405]",13.004444174133898,"[2.6483111796201184, 6.958818852566092, 3.397314141947688]",22.628324850757302,5.773336872637423,[5.773336872637423],11.825046691795349,3.2516013803285952,8.825046691795349,2.2516013803285952,"[5.397774783658923, 1.975, 4.452271908136426]",[3.2516013803285952],"[4.397774783658923, 0.9750000000000001, 3.4522719081364257]",[2.2516013803285952],"[11.276345599125444, 2.5, 8.85197925163186]"
334,0,25,True,True,1.0,3.99,3,3,True,3,6,26.290499378431818,"[2.5, 7.126255626038092, 16.664243752393727]",13.25329475758841,"[1.975, 3.779239694154856, 7.499055063433554]",49.170065902635656,32.76073802478642,"[16.072529541482396, 10.419377273038323, 6.2688312102657004]",22.176325702027903,15.776687829666706,19.176325702027903,12.776687829666706,"[6.601794083390797, 7.029249889744833, 8.545281728892274]","[7.268286521178135, 5.063557136484946, 3.444844172003623]","[5.601794083390797, 6.029249889744833, 7.545281728892275]","[6.268286521178135, 4.063557136484946, 2.444844172003623]","[14.363574572796916, 15.459615101909828, 19.34687622792891]"
334,0,26,True,True,1.0,3.99,4,4,True,3,7,44.25349062323883,"[7.349857976860005, 4.935321536903283, 24.012247272843517, 7.9560638366320235]",21.258861343063145,"[3.8664446109754023, 2.9247753993922805, 10.364776436408972, 4.102864896286489]",55.174378573987845,35.76052742252233,"[8.876260845911473, 11.377345768838284, 15.506920807772575]",25.518007643855256,16.94660569478371,21.518007643855256,13.94660569478371,"[7.951584010600633, 5.232369317974301, 7.232670461656615, 5.101383853623711]","[4.461741729905475, 5.437164849846931, 7.047699115031304]","[6.951584010600633, 4.232369317974301, 6.232670461656615, 4.101383853623711]","[3.4617417299054747, 4.437164849846931, 6.047699115031304]","[17.82457438615547, 10.852229020446925, 15.981206311940037, 10.516368855445412]"
334,0,27,True,True,1.0,3.99,3,3,True,2,5,28.426048087862576,"[9.227108734216753, 7.26349375832169, 11.935445595324133]",14.086158754266403,"[4.598572406344534, 3.832762565745459, 5.654823782176412]",32.60221797825233,43.20609997669794,"[27.71216145843834, 15.4939385182596]",15.714865011518407,18.850378990912198,12.714865011518407,16.850378990912198,"[3.8234943539965265, 4.697884507882094, 7.193486149639787]","[11.807742968790954, 7.042636022121244]","[2.8234943539965265, 3.6978845078820934, 6.193486149639787]","[10.807742968790954, 6.042636022121244]","[7.239729112811606, 9.481755148415624, 15.880733717025093]"
334,0,28,True,True,1.0,3.99,6,6,True,2,8,62.88759277560896,"[14.354554681982343, 9.025919465465236, 3.8907183486793353, 20.85334640953013, 7.143790211206033, 7.619263658745877]",30.526161182487495,"[6.598276325973114, 4.520108591531442, 2.5173801559849407, 9.13280509971675, 3.786078182370353, 3.971512826910892]",55.79503552895159,13.328797089711617,"[9.63719525300815, 3.691601836703468]",27.76006385629112,7.198230864987531,21.76006385629112,5.198230864987531,"[4.019633250962912, 3.4488358417157094, 6.591331713430168, 4.627799607944688, 5.54264565036085, 3.5298177918767895]","[4.758506148673178, 2.4397247163143527]","[3.019633250962912, 2.4488358417157094, 5.591331713430168, 3.6277996079446884, 4.54264565036085, 2.5298177918767895]","[3.7585061486731783, 1.4397247163143527]","[7.742649361443364, 6.279066260809511, 14.336747983154275, 9.302050276781252, 11.647809359899615, 6.486712286863562]"
334,0,29,True,True,1.0,3.99,4,4,True,1,5,22.498964289660307,"[7.145792706702693, 3.1358890539376576, 8.01570897788548, 4.201573551134479]",12.77459607296752,"[3.7868591556140503, 2.2229967310356864, 4.126126501375337, 2.638613684942447]",31.36386519731692,3.9788715130382553,[3.9788715130382553],16.231907426953597,2.5517598900849197,12.2319074269536,1.5517598900849197,"[3.52141062135857, 4.799272399284829, 3.218574036951975, 4.692650369358224]",[2.5517598900849197],"[2.52141062135857, 3.79927239928483, 2.218574036951975, 3.692650369358224]",[1.5517598900849197],"[6.465155439380948, 9.741724100730332, 5.688651376799936, 9.468334280405703]"
334,0,30,True,True,1.0,3.99,6,6,True,2,8,40.69797605857552,"[9.213952412750947, 7.098993670217801, 8.629366307992083, 6.550645190674622, 5.194389071576115, 4.010629405363949]",21.87221066284445,"[4.593441440972869, 3.7686075313849425, 4.365452860116912, 3.5547516243631025, 3.025811737914685, 2.56414546809194]",41.984618642921305,25.87347666268182,"[18.43275176710037, 7.440724895581449]",22.374001270739306,12.09065589844591,16.374001270739306,10.09065589844591,"[5.854129701583586, 4.138630169748534, 2.5630205266660324, 2.75827586552871, 3.509533844699452, 3.550411162512992]","[8.188773189169144, 3.9018827092767654]","[4.854129701583586, 3.138630169748535, 1.5630205266660326, 1.7582758655287098, 2.509533844699452, 2.550411162512992]","[7.188773189169145, 2.9018827092767654]","[12.446486414316887, 8.047769666021884, 4.007744940169315, 4.50839965520182, 6.434702165896031, 6.539515801315364]"
334,0,31,True,True,1.0,3.99,4,4,True,2,6,47.65415710518782,"[9.819403629491976, 14.238530073357573, 3.641904010463719, 19.95431939187455]",22.585121271023247,"[4.82956741550187, 6.553026728609454, 2.4203425640808502, 8.782184562831073]",50.779224221554095,20.193758369683806,"[7.415590822294934, 12.778167547388872]",23.803897446406097,9.875565764176685,19.803897446406097,7.8755657641766845,"[4.237996522645716, 6.414289108565781, 6.904948465876783, 6.246663349317815]","[3.8920804206950246, 5.98348534348166]","[3.2379965226457164, 5.414289108565781, 5.904948465876783, 5.246663349317815]","[2.8920804206950246, 4.98348534348166]","[8.302555186271068, 13.882792586066106, 15.14089350224816, 13.452982946968758]"
334,0,32,True,False,,0.0,2,2,,0,2,9.34055425892636,"[2.5, 6.8405542589263595]",5.642816160981281,"[1.975, 3.6678161609812805]",21.183062430663355,0.0,[],10.261394347958708,0.0,0.0,0.0,"[5.573529729483743, 4.687864618474965]",[],"[0.0, 0.0]",[],"[11.726999306368572, 9.456063124294783]"
334,0,33,True,True,1.0,3.99,3,3,True,0,3,18.483613429994623,"[6.0133831085114595, 5.669614669662884, 6.80061565182028]",10.208609237697903,"[3.3452194123194694, 3.211149721168525, 3.6522401042099095]",36.1823278186782,0.0,[],17.1111078492845,0.0,14.111107849284501,0.0,"[8.611007510426756, 4.4547785109147835, 4.045321827942962]",[],"[7.611007510426756, 3.454778510914783, 3.0453218279429612]",[],"[19.515403872889117, 8.858406438243033, 7.808517507546054]"
334,0,34,True,False,,0.0,1,1,,0,1,7.58744139764805,[7.58744139764805],3.9591021450827393,[3.9591021450827393],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
334,0,35,True,True,1.0,3.99,5,5,True,3,8,66.7652989902025,"[27.181179366667926, 7.418242824331902, 5.646953657411892, 6.529466365025375, 19.989456776765387]",31.038466606178968,"[11.600659953000491, 3.893114701489442, 3.202311926390638, 3.5464918823598963, 8.795888142938502]",31.11364730448177,13.461096241465885,"[4.064689810394643, 3.8178355798762023, 5.578570851195038]",17.13432244874789,8.249827534171695,12.134322448747891,5.249827534171695,"[2.422473104247711, 3.5963919811247598, 2.657296171247771, 5.188067274879185, 3.2700939172484635]","[2.585229026053911, 2.488955876151719, 3.175642631966065]","[1.4224731042477108, 2.5963919811247598, 1.6572961712477714, 4.188067274879185, 2.2700939172484635]","[1.585229026053911, 1.488955876151719, 2.175642631966065]","[3.647366933968489, 6.6574153362173325, 4.2494773621737725, 10.738634038151757, 5.820753633970419]"
334,0,36,True,True,1.0,3.99,6,6,True,2,8,58.494086800401746,"[24.204590354517308, 11.513525932013124, 3.33756043064796, 3.6752694878822667, 10.706201067572819, 5.0569395277682645]",28.812693852156677,"[10.43979023826175, 5.490275113485119, 2.3016485679527046, 2.433355100274084, 5.175418416353399, 2.972206415829623]",45.00446299548032,17.607164347899655,"[9.393113870014373, 8.21405047788528]",23.551740568237328,8.866794095680866,17.551740568237328,6.866794095680865,"[3.9811566261122353, 4.953029386880361, 7.153188753573855, 3.456894601350773, 1.975, 2.032471200320101]","[4.663314409305606, 4.2034796863752595]","[2.9811566261122353, 3.953029386880362, 6.153188753573855, 2.456894601350773, 0.9750000000000001, 1.0324712003201013]","[3.6633144093056056, 3.2034796863752595]","[7.643991349005731, 10.135972786872722, 15.777407060445782, 6.299729747053264, 2.5, 2.647362052102824]"
334,0,37,True,True,1.0,3.99,5,5,True,6,11,35.5835428789497,"[5.891106078233663, 14.692897974184607, 8.678859247985287, 3.8206795785461463, 2.5]",18.87758172279039,"[3.2975313705111287, 6.730230209931997, 4.3847551067142625, 2.4900650356329974, 1.975]",58.015302629933565,59.16659592933416,"[11.839135508668054, 2.0135576731027585, 8.299477073849907, 2.844131744598269, 10.813191099805476, 23.357102829309696]",27.62596802567409,29.074972412440324,22.62596802567409,23.07497241244032,"[8.01122987964171, 4.824202043633642, 4.7911848766970895, 4.611555953636724, 5.387795272064925]","[5.617262848380541, 1.7852874925100757, 4.236796058801463, 2.109211380393325, 5.217144528924136, 10.10927010343078]","[7.011229879641712, 3.824202043633642, 3.79118487669709, 3.611555953636724, 4.387795272064925]","[4.617262848380541, 0.7852874925100758, 3.2367960588014637, 1.1092113803933248, 4.217144528924136, 9.10927010343078]","[17.977512511901825, 9.805646265727287, 9.720986863325871, 9.260399881119804, 11.250757107858782]"
334,0,38,True,False,,0.0,1,1,,0,1,5.908714307633351,[5.908714307633351],3.304398579977007,[3.304398579977007],12.750660227513686,0.0,[],5.972757488730338,0.0,0.0,0.0,[5.972757488730338],[],[0.0],[],[12.750660227513686]
334,0,39,True,False,,0.0,2,2,,0,2,26.898779871612003,"[21.41199794640973, 5.486781925202272]",12.490524149928682,"[9.350679199099796, 3.139844950828886]",13.08390895589831,0.0,[],7.102724492800341,0.0,0.0,0.0,"[4.212312268472921, 2.89041222432742]",[],"[0.0, 0.0]",[],"[8.236698124289541, 4.84721083160877]"
334,0,40,True,True,1.0,3.99,5,5,True,4,9,58.462882466689805,"[8.198887085537873, 12.148176828066736, 20.116099779118784, 7.850713396839272, 10.149005377127136]",27.800524162009026,"[4.197565963359771, 5.737788962946027, 8.845278913856326, 4.061778224767316, 4.958112097079583]",34.25139293536769,58.356347276024714,"[4.545082636298752, 12.03130234365638, 16.09340517664287, 25.68655711942671]",18.358043244793397,26.75897543764964,13.358043244793397,22.75897543764964,"[3.201749430095198, 2.515729283354844, 3.8277866430937575, 4.043324014359178, 4.769453873890421]","[2.772582228156513, 5.692207914025988, 7.27642801889072, 11.017757276576416]","[2.201749430095198, 1.515729283354844, 2.8277866430937575, 3.043324014359178, 3.769453873890421]","[1.7725822281565133, 4.692207914025988, 6.27642801889072, 10.017757276576416]","[5.645511359218457, 3.886485341935497, 7.250734982291686, 7.803394908613277, 9.66526634330877]"
334,0,41,True,True,1.0,3.99,8,8,True,1,9,58.58057338839649,"[6.612310634957336, 3.5023444949536895, 13.072491973048693, 3.9881308567757845, 4.833958562972466, 11.372160011503377, 8.588561671035817, 6.610615183149324]",30.84642362147463,"[3.5788011476333614, 2.365914353031939, 6.098271869488991, 2.555371034142556, 2.885243839559262, 5.435142404486317, 4.349539051703969, 3.5781399214282366]",91.28943978610488,13.617939459376949,[13.617939459376949],43.60288151658091,6.31099638915701,35.60288151658091,5.31099638915701,"[7.669095513288473, 8.526890398069083, 5.31721182065258, 5.329558011324389, 4.399347008564065, 3.6017323491432305, 1.975, 6.784046415539087]",[6.31099638915701],"[6.669095513288473, 7.526890398069083, 4.31721182065258, 4.329558011324389, 3.3993470085640647, 2.6017323491432305, 0.9750000000000001, 5.784046415539087]",[5.31099638915701],"[17.10024490586788, 19.299718969407905, 11.06977389910918, 11.101430798267664, 8.716274380933498, 6.671108587546745, 2.5, 14.830888244972016]"
334,0,42,True,False,,0.0,2,2,,0,2,18.156437302978198,"[4.241790721008748, 13.91464658196945]",9.081010548161498,"[2.6542983811934118, 6.426712166968086]",26.030902905750338,0.0,[],12.15205213324263,0.0,0.0,0.0,"[8.515030222364484, 3.637021910878148]",[],"[0.0, 0.0]",[],"[19.269308262473036, 6.761594643277302]"
334,0,43,True,False,,0.0,1,1,,0,1,8.448342599018169,[8.448342599018169],4.294853613617086,[4.294853613617086],7.196973684276269,0.0,[],3.806819736867745,0.0,0.0,0.0,[3.806819736867745],[],[0.0],[],[7.196973684276269]
334,0,44,True,True,1.0,3.99,4,4,True,1,5,26.595742990799394,"[4.531751404911942, 12.93769616783824, 4.624217552241723, 4.502077865807485]",14.372339766411763,"[2.7673830479156574, 6.045701505456914, 2.803444845374272, 2.7558103676649193]",52.530669325182856,9.214679340447605,[9.214679340447605],24.486961036821317,4.593724942774566,20.486961036821313,3.593724942774566,"[3.8878877036009345, 6.79057024621135, 6.495783361337592, 7.312719725671438]",[4.593724942774566],"[2.8878877036009345, 5.79057024621135, 5.495783361337592, 6.312719725671438]",[3.593724942774566],"[7.404840265643422, 14.847616015926537, 14.091752208557928, 16.18646083505497]"
334,0,45,True,False,,0.0,1,1,,0,1,9.70363217456849,[9.70363217456849],4.784416548081712,[4.784416548081712],13.129059497913255,0.0,[],6.12033320418617,0.0,0.0,0.0,[6.12033320418617],[],[0.0],[],[13.129059497913255]
334,0,46,True,False,,0.0,2,2,,0,2,9.814543809006498,"[2.7863637003719903, 7.0281801086345075]",5.827672085512534,"[2.086681843145076, 3.740990242367458]",35.07712266872369,0.0,[],15.68007784080224,0.0,0.0,0.0,"[4.589326084227954, 11.090751756574285]",[],"[0.0, 0.0]",[],"[9.203400215969113, 25.873722452754578]"
334,0,47,True,True,1.0,3.99,5,5,True,4,9,58.73424205518248,"[11.69453196629083, 10.604621389378675, 14.61484164655564, 11.07520879605159, 10.745038256905744]",27.906354401521167,"[5.5608674668534235, 5.1358023418576835, 6.6997882421567, 5.319331430460121, 5.19056492019324]",36.42620598683801,40.86569268639182,"[6.340991771391191, 10.644589383865858, 12.420256189868478, 11.459855341266291]",19.206220334866828,19.937620147692808,14.206220334866826,15.937620147692808,"[4.319803359360761, 3.0297491265617293, 2.92095319576084, 3.869035267811119, 5.066679385372376]","[3.4729867908425645, 5.151389859707685, 5.8438999140487065, 5.4693435830938535]","[3.319803359360761, 2.0297491265617293, 1.92095319576084, 2.869035267811119, 4.066679385372376]","[2.4729867908425645, 4.151389859707685, 4.8438999140487065, 4.4693435830938535]","[8.512316306053233, 5.20448493990187, 4.925521014771384, 7.356500686695177, 10.42738303941635]"
