iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
564,0,10,True,True,1.0,3.99,3,3,True,0,3,25.21336980130051,"[8.81397125967591, 3.402163803790543, 12.997234737834056]",12.833214222507198,"[4.437448791273605, 2.326843883478312, 6.068921547755282]",37.661343014339934,0.0,[],17.687923775592576,0.0,14.687923775592576,0.0,"[3.6854825196838874, 5.412037596744017, 8.590403659164672]",[],"[2.6854825196838874, 4.412037596744017, 7.5904036591646715]",[],"[6.88585261457407, 11.312916914728248, 19.46257348503762]"
564,0,11,True,True,1.0,3.99,4,4,True,1,5,49.48010895643227,"[19.42699478369598, 24.119257173391865, 3.4338569993444183, 2.5]",23.297242493008586,"[8.576527965641432, 10.406510297622829, 2.339204229744323, 1.975]",56.16878860290757,7.920398379344331,[7.920398379344331],25.905827555133946,4.088955367944289,21.905827555133946,3.088955367944289,"[4.374117536767986, 9.554804841476757, 4.572926929913807, 7.403978246975399]",[4.088955367944289],"[3.3741175367679856, 8.554804841476757, 3.5729269299138067, 6.403978246975399]",[3.088955367944289],"[8.65158342761022, 21.935397029427584, 9.161351102343094, 16.420457043526664]"
564,0,12,True,False,,0.0,1,1,,0,1,6.252129077261953,[6.252129077261953],3.438330340132162,[3.438330340132162],5.722913969547944,0.0,[],3.2319364481236983,0.0,0.0,0.0,[3.2319364481236983],[],[0.0],[],[5.722913969547944]
564,0,13,True,True,1.0,3.99,3,3,True,2,5,26.052563636240592,"[2.5, 14.189993733532958, 9.362569902707635]",13.160499818133832,"[1.975, 6.534097556077854, 4.651402262055978]",32.38901625267878,36.77437801333934,"[3.793050361059397, 32.98132765227994]",15.631716338544724,16.34200742520234,12.631716338544724,14.34200742520234,"[8.623116121397846, 4.384603837695095, 2.6239963794517824]","[2.479289640813165, 13.862717784389176]","[7.623116121397847, 3.384603837695095, 1.6239963794517824]","[1.4792896408131648, 12.862717784389176]","[19.546451593327813, 8.678471378705371, 4.164093280645596]"
564,0,14,True,True,1.0,3.99,4,4,True,0,4,45.31327789368005,"[7.445922176719884, 11.749564334049344, 2.7004487535009107, 23.417342629409912]",21.67217837853522,"[3.903909648920755, 5.582330090279244, 2.0531750138653555, 10.132763625469867]",56.36584193951261,0.0,[],25.982678356409924,0.0,21.982678356409924,0.0,"[7.946367821798625, 5.861063235155646, 6.312806012096412, 5.862441287359239]",[],"[6.946367821798625, 4.861063235155646, 5.312806012096412, 4.862441287359239]",[],"[17.811199543073396, 12.464264705527297, 13.622579518195927, 12.467798172715996]"
564,0,15,True,True,1.0,3.99,4,4,True,0,4,30.238029949991027,"[6.822105755267185, 6.700512650646421, 5.574369276940176, 11.141042267137244]",15.792831680496501,"[3.6606212445542026, 3.6131999337521044, 3.1740040180066686, 5.345006484183526]",31.1023886786603,0.0,[],16.129931584677518,0.0,12.129931584677516,0.0,"[3.5433949894030077, 4.308616926811924, 1.975, 6.302919668462586]",[],"[2.5433949894030077, 3.3086169268119234, 0.9750000000000001, 5.302919668462586]",[],"[6.521525613853865, 8.483633145671599, 2.5, 13.597229919134836]"
564,0,16,True,True,1.0,3.99,6,1,,1,7,3.513781578338747,[3.513781578338747],2.370374815552111,[2.370374815552111],15.752659978508115,6.761062423319113,[6.761062423319113],7.143537391618165,3.636814345094454,6.143537391618165,2.636814345094454,[7.143537391618165],[3.636814345094454],[6.143537391618165],[2.636814345094454],[15.752659978508115]
564,0,17,True,True,1.0,3.99,5,5,True,1,6,53.65799572902178,"[9.109399733370628, 9.719678450852532, 8.898418571228332, 13.777409040011632, 12.153089933558654]",25.926618334318498,"[4.552665896014545, 4.790674595832488, 4.470383242779049, 6.373189525604537, 5.739705074087875]",50.80490463019283,5.418760488645647,[5.418760488645647],24.813912805775207,3.1133165905718023,19.813912805775203,2.1133165905718023,"[6.078065651134468, 3.3590844703443747, 2.8498965785799046, 5.506773306890299, 7.020092798826158]",[3.1133165905718023],"[5.078065651134468, 2.3590844703443747, 1.8498965785799046, 4.506773306890299, 6.020092798826158]",[2.1133165905718023],"[13.020681156755046, 6.04893453934455, 4.743324560461294, 11.555828992026406, 15.436135381605533]"
564,0,18,True,False,,0.0,2,2,,0,2,13.00981375122064,"[6.255580230347937, 6.754233520872704]",7.073827362976051,"[3.439676289835696, 3.634151073140355]",21.943355557640103,0.0,[],10.55790866747964,0.0,0.0,0.0,"[4.756226725549484, 5.801681941930156]",[],"[0.0, 0.0]",[],"[9.631350578332011, 12.312004979308092]"
564,0,19,True,True,1.0,3.99,4,4,True,1,5,30.930936578144852,"[7.391894555439345, 6.943709624193584, 6.588741155385439, 10.006591243126483]",16.063065265476492,"[3.8828388766213444, 3.708046753435498, 3.5696090506003215, 4.902570584819328]",25.019223045289543,1.6754147069263312,[1.6754147069263312],13.757496987662922,1.6534117357012692,9.757496987662924,0.6534117357012692,"[1.975, 2.3589560300186125, 5.433189756615076, 3.990351201029235]",[1.6534117357012692],"[0.9750000000000001, 1.3589560300186125, 4.433189756615076, 2.990351201029235]",[0.6534117357012692],"[2.5, 3.4845026410733655, 11.367153222089938, 7.667567182126243]"
564,0,20,True,True,1.0,3.99,3,3,True,1,4,23.76915291211542,"[10.936166571718731, 6.183504749536767, 6.649481590859921]",12.269969635725014,"[5.265104962970305, 3.411566852319339, 3.593297820435369]",41.14259795152748,12.205701911997313,[12.205701911997313],19.04561320109572,5.760223745678952,16.04561320109572,4.760223745678952,"[7.202987819683766, 7.8293212605103335, 4.013304120901618]",[5.760223745678952],"[6.202987819683766, 6.8293212605103335, 3.0133041209016183]",[4.760223745678952],"[15.905096973548115, 17.5110801551547, 7.726420822824662]"
564,0,21,True,False,,0.0,1,1,,0,1,7.293441195940954,[7.293441195940954],3.844442066416972,[3.844442066416972],5.1451219123021055,0.0,[],3.0065975457978213,0.0,0.0,0.0,[3.0065975457978213],[],[0.0],[],[5.1451219123021055]
564,0,22,True,True,1.0,3.99,3,3,True,1,4,25.22900870343198,"[13.120361884635873, 4.612033958433403, 7.496612860362702]",12.839313394338472,"[6.11694113500799, 2.7986932437890273, 3.923679015541454]",41.70893817679516,5.533018566458619,[5.533018566458619],19.266485888950108,3.1578772409188614,16.26648588895011,2.1578772409188614,"[9.010483730354242, 2.0373985857655246, 8.218603572830343]",[3.1578772409188614],"[8.010483730354242, 1.0373985857655246, 7.218603572830344]",[2.1578772409188614],"[20.539701872703183, 2.6599963737577554, 18.509239930334214]"
564,0,23,True,True,1.0,3.99,5,5,True,1,6,44.327654305337106,"[7.667305049719403, 6.110594349182765, 16.61295235397327, 9.578746332790308, 4.358056219671363]",22.28778517908147,"[3.990248969390567, 3.3831317961812784, 7.4790514180495755, 4.73571106978822, 2.699641925671832]",49.821686983028286,6.748117176863629,[6.748117176863629],24.43045792338103,3.6317656989768157,19.43045792338103,2.6317656989768157,"[5.042703543704119, 4.940852084384403, 4.983399127174371, 3.5375517063586592, 5.925951461759479]",[3.6317656989768157],"[4.042703543704119, 3.940852084384403, 3.983399127174371, 2.5375517063586592, 4.925951461759479]",[2.6317656989768157],"[10.365906522318255, 10.104748934318982, 10.21384391583172, 6.506542836817075, 12.630644773742253]"
564,0,24,True,False,,0.0,1,1,,0,1,13.142604656649391,[13.142604656649391],6.125615816093263,[6.125615816093263],18.755443005197204,0.0,[],8.31462277202691,0.0,0.0,0.0,[8.31462277202691],[],[0.0],[],[18.755443005197204]
564,0,25,True,True,1.0,3.99,4,4,True,4,8,29.617046723254294,"[19.29658724853198, 4.187649132638305, 3.6328103420840065, 2.5]",15.550648222069176,"[8.525669026927474, 2.6331831617289394, 2.4167960334127625, 1.975]",47.86796160105247,26.792278991500332,"[6.925473222710317, 9.259730567255835, 7.492503134981456, 3.1145720665527254]",22.668505024410464,14.448988806685131,18.66850502441046,10.448988806685131,"[5.736894549735967, 5.684649495872067, 2.8054928486135458, 8.441468130188884]","[3.7009345568570238, 4.611294921229776, 3.922076222642768, 2.214683105955563]","[4.736894549735967, 4.684649495872067, 1.8054928486135455, 7.441468130188883]","[2.7009345568570238, 3.6112949212297756, 2.922076222642768, 1.214683105955563]","[12.145883460861455, 12.011921784287352, 4.629468842598834, 19.080687513304827]"
564,0,26,True,False,,0.0,2,2,,0,2,11.26505660499351,"[4.632011342551151, 6.63304526244236]",6.39337207594747,"[2.806484423594949, 3.586887652352521]",28.66527654532569,0.0,[],13.179457852677018,0.0,0.0,0.0,"[6.458407047133401, 6.721050805543618]",[],"[0.0, 0.0]",[],"[13.99591550547026, 14.66936103985543]"
564,0,27,True,True,1.0,3.99,4,4,True,2,6,35.08667692038672,"[7.299220287896444, 9.086238490239257, 5.511427210439783, 13.189790931811235]",17.683803998950822,"[3.846695912279613, 4.543633011193311, 3.1494566120715155, 6.144018463406382]",30.93786892490308,20.712653297089815,"[10.014809074421294, 10.69784422266852]",16.0657688807122,10.077934785865027,12.0657688807122,8.077934785865027,"[3.520997646248477, 4.07034639312384, 3.9704842502963658, 4.503940591043518]","[4.9057755390243045, 5.172159246840723]","[2.520997646248477, 3.0703463931238395, 2.9704842502963658, 3.5039405910435177]","[3.9057755390243045, 4.172159246840723]","[6.464096528842248, 7.872683059291896, 7.616626282811194, 8.984463053957738]"
564,0,28,True,True,1.0,3.99,4,4,True,1,5,16.418345549719213,"[4.64960275791366, 4.517276928850519, 4.751465862955034, 2.5]",10.403154764390493,"[2.8133450755863274, 2.761738002251702, 2.8530716865524637, 1.975]",41.51736016674108,6.073020806273866,[6.073020806273866],20.19177046502902,3.3684781144468077,16.191770465029023,2.3684781144468077,"[2.0504789681269915, 2.856911364311796, 5.642169624821681, 9.642210507768553]",[3.3684781144468077],"[1.0504789681269915, 1.856911364311796, 4.642169624821681, 8.642210507768553]",[2.3684781144468077],"[2.6935358157102347, 4.761311190543067, 11.902999038004308, 22.15951412248347]"
564,0,29,True,False,,0.0,2,2,,0,2,39.15811730524405,"[20.71167519577364, 18.44644210947041]",17.271665749045184,"[9.07755332635172, 8.194112422693461]",14.225076899331093,0.0,[],7.5477799907391265,0.0,0.0,0.0,"[3.9219667169164554, 3.6258132738226707]",[],"[0.0, 0.0]",[],"[7.492222351067834, 6.7328545482632585]"
564,0,30,True,False,,0.0,1,1,,0,1,16.819606483212596,[16.819606483212596],7.559646528452912,[7.559646528452912],6.203991189355709,0.0,[],3.419556563848727,0.0,0.0,0.0,[3.419556563848727],[],[0.0],[],[6.203991189355709]
564,0,31,True,True,1.0,3.99,5,5,True,2,7,55.88349594733904,"[17.83089124844736, 10.933649996990809, 2.5152453153853838, 18.926023549068557, 5.6776858374469334]",26.79456341946223,"[7.954047586894471, 5.264123498826415, 1.9809456730002997, 8.381149184136738, 3.214297476604304]",40.15997202173106,16.03324187814586,"[7.247063793266552, 8.786178084879309]",20.662389088475116,8.252964332476886,15.662389088475116,6.2529643324768855,"[3.214568794423527, 2.6062220714001274, 4.045822622358168, 5.411546502423325, 5.3842290978699685]","[3.8263548793739552, 4.42660945310293]","[2.214568794423527, 1.6062220714001272, 3.0458226223581675, 4.411546502423325, 4.3842290978699685]","[2.8263548793739552, 3.4266094531029303]","[5.678381524162889, 4.118518131795198, 7.809801595790173, 11.311657698521344, 11.241613071461456]"
564,0,32,True,False,,0.0,1,1,,0,1,7.878219529144992,[7.878219529144992],4.072505616366547,[4.072505616366547],9.194931925592982,0.0,[],4.586023450981264,0.0,0.0,0.0,[4.586023450981264],[],[0.0],[],[9.194931925592982]
564,0,33,True,False,,0.0,1,1,,0,1,16.27216237026093,[16.27216237026093],7.346143324401763,[7.346143324401763],10.262137562583924,0.0,[],5.002233649407731,0.0,0.0,0.0,[5.002233649407731],[],[0.0],[],[10.262137562583924]
564,0,34,True,False,,0.0,1,1,,0,1,3.9082154572927865,[3.9082154572927865],2.5242040283441867,[2.5242040283441867],10.715399145257365,0.0,[],5.179005666650372,0.0,0.0,0.0,[5.179005666650372],[],[0.0],[],[10.715399145257365]
564,0,35,True,True,1.0,3.99,3,3,True,3,6,15.491119274710602,"[9.638801640255668, 2.7103275480683053, 3.1419900863866292]",9.041536517137136,"[4.759132639699711, 2.057027743746639, 2.2253761336907854]",41.07188924807063,40.21848425678151,"[3.263067834351834, 32.88129924026498, 4.074117182164691]",19.018036806747546,18.685208860144787,16.018036806747546,15.685208860144787,"[7.989272472550556, 3.696578931779716, 7.3321854024172755]","[2.272596455397215, 13.823706703703342, 2.5889057010442293]","[6.989272472550556, 2.696578931779716, 6.3321854024172755]","[1.272596455397215, 12.823706703703342, 1.5889057010442293]","[17.921211468078347, 6.914304953281324, 16.236372826710962]"
564,0,36,True,False,,0.0,2,2,,0,2,31.279788516853337,"[20.853780648902372, 10.426007867950965]",14.199117521572802,"[9.132974453071926, 5.066143068500876]",24.60533589455363,0.0,[],11.596080998875916,0.0,0.0,0.0,"[3.4043701310187418, 8.191710867857175]",[],"[0.0, 0.0]",[],"[6.165051617996774, 18.440284276556856]"
564,0,37,True,True,1.0,3.99,3,3,True,1,4,22.197656049875206,"[6.592607995154042, 3.1575798170356397, 12.447468237685525]",11.657085859451332,"[3.5711171181100765, 2.2314561286438996, 5.854512612697355]",32.70811690946937,6.377168777391969,[6.377168777391969],15.756165594693053,3.4870958231828677,12.756165594693053,2.4870958231828677,"[4.268373270417351, 6.896861300718539, 4.590931023557163]",[3.4870958231828677],"[3.2683732704173507, 5.896861300718539, 3.5909310235571623]",[2.4870958231828677],"[8.380444283121411, 15.120157181329589, 9.207515445018364]"
564,0,38,True,True,1.0,3.99,6,6,True,2,8,65.12946428542818,"[2.850398415168305, 8.883319643779267, 11.985308481622742, 17.655382303257877, 11.35532584933408, 12.399729592265915]",31.400491071316992,"[2.111655381915639, 4.464494661073914, 5.674270307832869, 7.885599098270572, 5.428577081240291, 5.835894540983707]",43.40325690968339,15.872698273401525,"[5.549333655599855, 10.323364617801671]",22.92727019477652,8.190352326626595,16.92727019477652,6.190352326626596,"[3.1823926211483604, 2.9578383403394364, 3.579249022960289, 5.497304797918002, 2.891021056139996, 4.819464356270437]","[3.1642401256839436, 5.026112200942652]","[2.1823926211483604, 1.9578383403394366, 2.579249022960289, 4.497304797918002, 1.8910210561399963, 3.8194643562704367]","[2.1642401256839436, 4.026112200942652]","[5.595878515765026, 5.020098308562658, 6.613459033231511, 11.531550763892312, 4.848771938820503, 9.793498349411376]"
564,0,39,True,True,1.0,3.99,5,5,True,1,6,60.2839171854495,"[11.62052873259541, 18.59998141528976, 10.30441257319298, 8.916275945735, 10.842718518636346]",28.510727702325305,"[5.53200620571221, 8.253992751963008, 5.018720903545263, 4.47734761883665, 5.228660222268175]",28.00612680421494,5.242271129662289,[5.242271129662289],15.922389453643827,3.044485740568293,10.922389453643827,2.044485740568293,"[1.975, 3.442974388263681, 4.271038740902558, 2.9834871153361053, 3.2498892091414833]",[3.044485740568293],"[0.9750000000000001, 2.442974388263681, 3.271038740902558, 1.9834871153361051, 2.2498892091414833]",[2.044485740568293],"[2.5, 6.264036892983798, 8.38727882282707, 5.085864398297705, 5.768946690106367]"
564,0,40,True,True,1.0,3.99,3,3,True,1,4,43.07116925245605,"[19.12962668319308, 10.135454714070827, 13.806087855192144]",19.79775600845786,"[8.4605544064453, 4.952827338487623, 6.384374263524936]",21.18388083908394,16.31397484460161,[16.31397484460161],11.261713527242737,7.362450189394628,8.261713527242737,6.362450189394628,"[2.0990754201543833, 6.120886415148593, 3.0417516919397602]",[7.362450189394628],"[1.099075420154383, 5.120886415148593, 2.0417516919397602]",[6.362450189394628],"[2.8181421029599565, 13.130477987560495, 5.235260748563488]"
564,0,41,True,True,1.0,3.99,4,4,True,1,5,24.868345499613802,"[11.134483282421042, 3.8171282936939583, 7.4167339234988, 2.5]",13.698654744849383,"[5.342448480144207, 2.4886800345406437, 3.892526230164532, 1.975]",31.000660062611345,9.077199781516272,[9.077199781516272],16.090257424418425,4.540107914791347,12.090257424418425,3.5401079147913466,"[3.3802446289557997, 2.5463808333656006, 3.7826053823263894, 6.381026579770636]",[4.540107914791347],"[2.3802446289557997, 1.5463808333656006, 2.7826053823263894, 5.381026579770636]",[3.5401079147913466],"[6.1031913562969216, 3.965079059911796, 7.13488559570869, 13.797504050693938]"
564,0,42,True,False,,0.0,2,2,,0,2,14.84180314114569,"[12.34180314114569, 2.5]",7.788303225046819,"[5.813303225046819, 1.975]",27.1551864547011,0.0,[],12.590522717333428,0.0,0.0,0.0,"[3.482919655185996, 9.107603062147433]",[],"[0.0, 0.0]",[],"[6.366460654323067, 20.78872580037803]"
564,0,43,True,True,1.0,3.99,4,4,True,3,7,34.66825683557689,"[12.447134839176071, 6.3304380539859615, 8.379928009747815, 7.510755932667045]",17.520620165874988,"[5.854382587278668, 3.468870841054525, 4.268171923801647, 3.929194813740148]",37.534992741810385,44.991680092629565,"[3.8963193936364062, 16.841372097661576, 24.253988601331578]",18.638647169306054,20.546755236125527,14.638647169306052,17.546755236125527,"[3.13738724707736, 8.017589700743144, 2.3832433215964204, 5.100426899889127]","[2.5195645635181982, 7.568135118088015, 10.459055554519315]","[2.13738724707736, 7.0175897007431445, 1.3832433215964204, 4.100426899889127]","[1.5195645635181985, 6.568135118088015, 9.459055554519315]","[5.480480120711179, 17.99381974549524, 3.546777747683129, 10.51391512792084]"
564,0,44,True,False,,0.0,2,2,,0,2,13.864003308407366,"[3.864744308959364, 9.999258999448003]",7.406961290278874,"[2.507250280494152, 4.899711009784721]",32.536886369841795,0.0,[],14.6893856842383,0.0,0.0,0.0,"[8.58208726555143, 6.10729841868687]",[],"[0.0, 0.0]",[],"[19.44124939884982, 13.095636970991974]"
564,0,45,True,False,,0.0,2,2,,0,2,22.586656429262202,"[9.590511577672476, 12.996144851589726]",10.808796007412258,"[4.740299515292266, 6.068496492119993]",39.4222003101414,0.0,[],17.374658120955147,0.0,0.0,0.0,"[14.659886624380404, 2.714771496574743]",[],"[0.0, 0.0]",[],"[35.02535031892411, 4.39684999121729]"
564,0,46,True,True,1.0,3.99,4,4,True,2,6,49.75107483688606,"[13.656899688596774, 13.027399320340528, 6.241290353399542, 16.825485474549215]",23.402919186385564,"[6.326190878552742, 6.080685734932806, 3.4341032378258216, 7.561939335074194]",45.38206615381122,11.665415447401266,"[4.096512062044505, 7.568903385356761]",21.699005799986374,6.549512024486495,17.699005799986374,4.549512024486494,"[4.333263785260812, 2.558376002025951, 6.736431128066242, 8.070934884633372]","[2.5976397041973573, 3.951872320289137]","[3.3332637852608116, 1.5583760020259507, 5.736431128066242, 7.070934884633372]","[1.5976397041973571, 2.951872320289137]","[8.546830218617465, 3.9958359026306427, 14.708797764272413, 18.130602268290698]"
564,0,47,True,True,1.0,3.99,4,4,True,1,5,43.99900394387277,"[15.897027729181929, 11.157289263196738, 6.753227411090589, 10.191459540403516]",21.159611538110383,"[7.199840814380952, 5.3513428126467275, 3.6337586903253296, 4.974669220757372]",37.57299348770036,11.561071139626335,[11.561071139626335],18.65346746020314,5.508817744454271,14.653467460203139,4.508817744454271,"[2.623495838614764, 4.181632532630446, 2.854030929133156, 8.994308159824772]",[5.508817744454271],"[1.623495838614764, 3.181632532630446, 1.8540309291331558, 7.994308159824773]",[4.508817744454271],"[4.162809842601959, 8.158032134949861, 4.753925459315784, 20.498226050832752]"
564,0,48,True,True,1.0,3.99,3,3,True,0,3,39.95297081395527,"[16.03672558541473, 21.25706963727769, 2.6591755912628465]",18.581658617442553,"[7.254322978311745, 9.2902571585383, 2.03707848059251]",47.540369185209094,0.0,[],21.540743982231547,0.0,18.540743982231547,0.0,"[9.393294171667966, 3.1623127880855417, 8.985137022478039]",[],"[8.393294171667966, 2.1623127880855417, 7.98513702247804]",[],"[21.521267106840938, 5.544391764321902, 20.474710314046256]"
564,0,49,True,False,,0.0,1,1,,0,1,2.8997713288365055,[2.8997713288365055],2.130910818246237,[2.130910818246237],7.342380290896577,0.0,[],3.8635283134496654,0.0,0.0,0.0,[3.8635283134496654],[],[0.0],[],[7.342380290896577]
564,0,50,True,True,1.0,3.99,7,7,True,2,9,74.87048078319307,"[2.5, 20.56583289539499, 15.315291594623474, 5.94181433172087, 17.016537358664007, 7.714252150208033, 5.81675245258171]",36.199487505445305,"[1.975, 9.020674829204047, 6.972963721903155, 3.3173075893711395, 7.6364495698789625, 4.008558338581133, 3.268533456506867]",57.414616382954286,13.977726572065745,"[11.131948491378791, 2.845778080686953]",29.391700389352174,7.4513133631056405,22.391700389352177,5.4513133631056405,"[6.371820696979515, 3.081017591338952, 3.2877739489012647, 3.9862362637945123, 4.208612625169787, 5.760508140098488, 2.6957311230696557]","[5.341459911637728, 2.1098534514679117]","[5.371820696979515, 2.081017591338952, 2.2877739489012647, 2.9862362637945123, 3.208612625169786, 4.760508140098488, 1.6957311230696557]","[4.341459911637728, 1.1098534514679117]","[13.773899223024396, 5.335942541894749, 5.866087048464781, 7.65701606101157, 8.227211859409708, 12.20643112845766, 4.348028520691424]"
564,0,51,True,False,,0.0,1,1,,0,1,8.137640835015132,[8.137640835015132],4.173679925655902,[4.173679925655902],4.320381557793396,0.0,[],2.684948807539424,0.0,0.0,0.0,[2.684948807539424],[],[0.0],[],[4.320381557793396]
564,0,52,True,True,1.0,3.99,6,6,True,1,7,36.049797031445316,"[2.5, 5.0606077769380455, 7.740970508250786, 6.77267019803744, 9.014569332011908, 4.9609792162071376]",20.059420842263677,"[1.975, 2.973637033005838, 4.018978498217807, 3.641341377234602, 4.515682039484644, 2.9347818943207837]",52.92458568302726,14.546700113049905,[14.546700113049905],26.64058841638063,6.673213044089463,20.640588416380634,5.673213044089463,"[5.83525927452213, 2.2405524750537404, 6.838665154184094, 4.458057363033978, 5.272169198744899, 1.9958849508417917]",[6.673213044089463],"[4.83525927452213, 1.2405524750537407, 5.838665154184094, 3.4580573630339777, 4.272169198744899, 0.9958849508417916]",[5.673213044089463],"[12.398100703902898, 3.1809037821890787, 14.970936292779726, 8.866813751369174, 10.954279996781791, 2.553551156004594]"
