iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
720,0,14,True,True,1.0,3.99,4,4,True,0,4,49.3036588521208,"[4.155917037239116, 12.182282881993954, 27.226822579875673, 5.7386363530120565]",23.228426952327112,"[2.6208076445232553, 5.7510903239776425, 11.618460806151512, 3.2380681776747022]",42.07737865518813,0.0,[],20.41017767552337,0.0,16.41017767552337,0.0,"[7.637362036965561, 5.9927236793807905, 1.975, 4.80509195917702]",[],"[6.637362036965561, 4.9927236793807905, 0.9750000000000001, 3.8050919591770196]",[],"[17.01887701786041, 12.801855588155872, 2.5, 9.756646049171845]"
720,0,15,True,True,1.0,3.99,6,6,True,3,9,43.774809950962364,"[9.940776693355241, 6.3278020395708765, 10.59635149612093, 2.5931150130072473, 5.227539009563149, 9.089225699344926]",23.07217588087532,"[4.876902910408544, 3.467842795432642, 5.1325770834871625, 2.0113148550728264, 3.038740213729628, 4.544798022744521]",86.91177072715881,14.245317582602246,"[5.13879344389811, 6.960373181294709, 2.1461509574094264]",39.89559058359194,8.555673857214876,33.89559058359194,5.555673857214876,"[7.233928636960386, 6.152477095193258, 4.265307983917665, 7.629335555994825, 5.660542429183643, 8.953998882342159]","[3.004129443120263, 3.7145455407049366, 1.8369988733896765]","[6.233928636960386, 5.152477095193258, 3.2653079839176646, 6.629335555994825, 4.660542429183643, 7.95399888234216]","[2.004129443120263, 2.7145455407049366, 0.8369988733896764]","[15.984432402462529, 13.211479731264763, 8.372584574147858, 16.998296297422627, 11.950108792778572, 20.39486892908246]"
720,0,16,True,False,,0.0,2,2,,0,2,9.038044768484735,"[4.346130292174497, 4.691914476310238]",5.524837459709047,"[2.6949908139480536, 2.829846645760993]",14.286115460970487,0.0,[],7.57158502977849,0.0,0.0,0.0,"[3.0680502033843595, 4.50353482639413]",[],"[0.0, 0.0]",[],"[5.302692829190665, 8.983422631779822]"
720,0,17,True,True,1.0,3.99,3,3,True,3,6,41.22980825676003,"[17.83021212418786, 11.13864457410154, 12.26095155847063]",19.079625220136414,"[7.953782728433265, 5.3440713838996015, 5.781771107803546]",46.904767909235204,38.04103615369276,"[8.289272554948191, 12.002771031959027, 17.748992566785542]",21.29285948460173,17.836004099940176,18.29285948460173,14.836004099940176,"[10.694758084304352, 3.681763032074265, 6.916338368223115]","[4.232816296429794, 5.681080702464021, 7.922107101046362]","[9.694758084304352, 2.681763032074265, 5.916338368223115]","[3.2328162964297946, 4.681080702464021, 6.922107101046362]","[24.85835406231885, 6.87631546685709, 15.170098380059267]"
720,0,18,True,False,,0.0,2,2,,0,2,23.824271183829257,"[10.844138866851404, 12.980132316977853]",11.29146576169341,"[5.229214158072048, 6.0622516036213625]",22.028767567807968,0.0,[],10.591219351445108,0.0,0.0,0.0,"[5.582952306137054, 5.008267045308053]",[],"[0.0, 0.0]",[],"[11.751159759325779, 10.277607808482188]"
720,0,19,True,False,,0.0,2,2,,0,2,21.182335592870203,"[6.447290931209591, 14.735044661660613]",10.26111088121938,"[3.5144434631717405, 6.74666741804764]",16.005457995932225,0.0,[],8.242128618413568,0.0,0.0,0.0,"[3.586340899431384, 4.655787718982184]",[],"[0.0, 0.0]",[],"[6.631643331875343, 9.373814664056884]"
720,0,20,True,True,1.0,3.99,3,3,True,0,3,29.2896515237017,"[8.576923814175505, 16.733483579097527, 3.979244130428668]",14.422964094243664,"[4.345000287528447, 7.526058595848036, 2.5519052108671803]",25.45551777646099,0.0,[],12.927651932819785,0.0,9.927651932819787,0.0,"[4.485887171279931, 1.975, 6.466764761539856]",[],"[3.485887171279931, 0.9750000000000001, 5.466764761539856]",[],"[8.938172234051105, 2.5, 14.017345542409885]"
720,0,21,True,False,,0.0,1,1,,0,1,11.611169680491159,[11.611169680491159],5.528356175391552,[5.528356175391552],5.024240782918205,0.0,[],2.9594539053381,0.0,0.0,0.0,[2.9594539053381],[],[0.0],[],[5.024240782918205]
720,0,22,True,False,,0.0,1,1,,0,1,5.10113220437617,[5.10113220437617],2.989441559706706,[2.989441559706706],3.9351425868467587,0.0,[],2.5347056088702358,0.0,0.0,0.0,[2.5347056088702358],[],[0.0],[],[3.9351425868467587]
720,0,23,True,True,1.0,3.99,3,3,True,2,5,37.13915677325065,"[20.506734046524713, 9.19588899408704, 7.436533732638896]",17.484271141567753,"[8.997626278144638, 4.586396707693946, 3.9002481557291695]",38.22363111795014,15.80588768855247,"[7.347701115600777, 8.458186572951695]",17.907216136000557,8.164296198535464,14.907216136000555,6.164296198535464,"[8.457362126932193, 4.405277822671724, 5.044576186396638]","[3.865603435084303, 4.298692763451161]","[7.457362126932193, 3.4052778226717244, 4.044576186396638]","[2.865603435084303, 3.298692763451161]","[19.121441351108185, 8.731481596594165, 10.37070817024779]"
720,0,24,True,True,1.0,3.99,5,5,True,3,8,58.39014676099697,"[12.477561079044836, 5.037663532413291, 19.568382721060456, 11.133016777590901, 10.173522650887488]",27.772157236788818,"[5.8662488208274866, 2.964688777641183, 8.631669261213577, 5.341876543260452, 4.967673833846121]",56.58366561155532,25.171772099475703,"[2.9821249656420803, 14.042583450320414, 8.147063683513208]",27.067629588506577,12.816991118795524,22.067629588506573,9.816991118795524,"[5.646967986950852, 5.872666840767729, 4.05657622004823, 7.1249097349871064, 4.366508805752657]","[2.1630287366004115, 6.476607545624962, 4.177354836570151]","[4.646967986950852, 4.872666840767729, 3.0565762200482305, 6.1249097349871064, 3.3665088057526567]","[1.1630287366004113, 5.476607545624962, 3.177354836570151]","[11.91530253064321, 12.494017540430074, 7.837374923200591, 15.704896756377195, 8.632073860904248]"
720,0,25,True,False,,0.0,2,2,,0,2,10.947875964440165,"[6.812818187586679, 4.135057776853485]",6.2696716261316645,"[3.6569990931588046, 2.6126725329728595]",20.200025827279234,0.0,[],9.878010072638903,0.0,0.0,0.0,"[4.9139583462752565, 4.964051726363646]",[],"[0.0, 0.0]",[],"[10.035790631475017, 10.164235195804219]"
720,0,26,True,True,1.0,3.99,5,2,,2,7,38.47211943409067,"[11.973499715952979, 26.49861971813769]",17.00412657929536,"[5.669664889221662, 11.334461690073699]",21.36791088632529,17.927904968003684,"[5.320688651756915, 12.60721631624677]",10.333485245666864,8.991882937521437,8.333485245666864,6.991882937521437,"[7.479791884223625, 2.853693361443239]","[3.0750685741851966, 5.916814363336241]","[6.479791884223625, 1.8536933614432392]","[2.0750685741851966, 4.916814363336241]","[16.61485098518878, 4.753059901136511]"
720,0,27,True,True,1.0,3.99,3,3,True,2,5,25.704462480206537,"[2.7351087155162754, 14.551442574711823, 8.417911189978442]",13.02474036728055,"[2.0666923990513473, 6.675062604137611, 4.2829853640915925]",36.17256186282917,13.312074799447169,"[4.115066384518036, 9.197008414929133]",17.107299126503378,7.191709171784395,14.107299126503378,5.191709171784396,"[4.96154056299779, 9.227418292787013, 2.9183402707185744]","[2.6048758899620337, 4.586833281822361]","[3.9615405629977904, 8.227418292787013, 1.9183402707185746]","[1.604875889962034, 3.586833281822362]","[10.157796315378949, 21.09594434047952, 4.918821206970704]"
720,0,28,True,True,1.0,3.99,3,3,True,3,6,22.323285553905386,"[7.395724103342399, 7.557098634110014, 7.370462816452973]",11.706081366023101,"[3.8843324003035358, 3.9472684673029055, 3.8744804984166596]",37.022222967863726,14.280620797480001,"[4.786368356108997, 3.217003062970389, 6.277249378400615]",17.438666957466854,8.5694421110172,14.438666957466854,5.5694421110172,"[8.80857394598663, 1.975, 6.655093011480224]","[2.8666836588825086, 2.254631194558452, 3.44812725757624]","[7.8085739459866295, 0.9750000000000001, 5.655093011480224]","[1.8666836588825089, 1.2546311945584518, 2.44812725757624]","[20.021984476888793, 2.5, 14.500238490974931]"
720,0,29,True,False,,0.0,1,1,,0,1,9.740865977159235,[9.740865977159235],4.798937731092101,[4.798937731092101],5.499287902239505,0.0,[],3.144722281873407,0.0,0.0,0.0,[3.144722281873407],[],[0.0],[],[5.499287902239505]
720,0,30,True,False,,0.0,2,2,,0,2,13.92480232298842,"[6.831906015579908, 7.0928963074085125]",7.4306729059654835,"[3.664443346076164, 3.76622955988932]",17.721017871258947,0.0,[],8.91119696979099,0.0,0.0,0.0,"[5.0681266388803525, 3.8430703309106375]",[],"[0.0, 0.0]",[],"[10.431093945847056, 7.289923925411891]"
720,0,31,True,False,,0.0,2,2,,0,2,12.090561547904889,"[5.683205399733469, 6.40735614817142]",6.715319003682907,"[3.216450105896053, 3.498868897786854]",8.682675024146306,0.0,[],5.386243259417059,0.0,0.0,0.0,"[2.3892295350388753, 2.997013724378184]",[],"[0.0, 0.0]",[],"[3.5621270129201927, 5.120548011226113]"
720,0,32,True,True,1.0,3.99,6,6,True,2,8,34.7965973975474,"[5.75088064676362, 3.682040540461933, 4.282868084323926, 9.248324717166517, 8.98111569946444, 2.8513677093669703]",19.57067298504349,"[3.242843452237812, 2.4359958107801543, 2.6703185528863314, 4.6068466396949415, 4.502635122791132, 2.1120334066531186]",61.380643620167895,24.00248532803829,"[10.080972898051476, 13.921512429986814]",29.93845101186548,11.360969277934934,23.93845101186548,9.360969277934934,"[6.7396119088155615, 5.681855154986288, 6.208611577258202, 4.26241140421963, 4.164117450371485, 2.8818435162143157]","[4.931579430240076, 6.429389847694858]","[5.7396119088155615, 4.681855154986288, 5.208611577258202, 3.2624114042196304, 3.1641174503714846, 1.881843516214316]","[3.9315794302400757, 5.429389847694858]","[14.716953612347593, 12.004756807657149, 13.355414300662055, 8.365157446717001, 8.113121667619192, 4.8252397851649125]"
720,0,33,True,True,1.0,3.99,3,3,True,4,7,17.42417595267524,"[3.946482745567484, 5.2324348770047155, 8.245258330103043]",9.795428621543344,"[2.539128270771319, 3.040649602031839, 4.215650748740186]",38.42515162592604,67.27114209487232,"[20.581881862579348, 12.600033933320987, 12.024533024710825, 22.064693274261156]",17.985809134111157,30.235745417000203,14.985809134111157,26.235745417000203,"[2.93630973472428, 1.975, 13.074499399386877]","[9.026933926405945, 5.914013233995185, 5.689567879637222, 9.60523037696185]","[1.9363097347242804, 0.9750000000000001, 12.074499399386877]","[8.026933926405945, 4.914013233995185, 4.689567879637222, 8.60523037696185]","[4.964896755703283, 2.5, 30.96025487022276]"
720,0,34,True,True,1.0,3.99,3,4,,1,4,25.93644921932156,"[5.528707092743748, 11.841381219833835, 5.344141966502603, 3.2222189402413743]",14.115215195535407,"[3.1561957661700615, 5.618138675735196, 3.0842153669360153, 2.256665386694136]",38.793171780442094,5.359732529053999,[5.359732529053999],19.12933699437242,3.0902956863310598,15.129336994372421,2.0902956863310598,"[7.832890269024205, 5.668003198047756, 2.4542928583269346, 3.174150668973525]",[3.0902956863310598],"[6.832890269024205, 4.668003198047756, 1.4542928583269348, 2.174150668973525]",[2.0902956863310598],"[17.52023145903642, 11.969238969353219, 3.72895604699214, 5.57474530506032]"
720,0,35,True,True,1.0,3.99,4,4,True,0,4,33.12880711864518,"[2.9656075120817396, 14.688739590162198, 9.13558305316388, 6.338876963237356]",16.92023477627162,"[2.1565869297118785, 6.728608440163257, 4.562877390733913, 3.472162015662569]",34.21907040535131,0.0,[],17.345437458087012,0.0,13.345437458087012,0.0,"[8.985302904225179, 1.975, 3.387837149526189, 2.997297404335643]",[],"[7.98530290422518, 0.9750000000000001, 2.387837149526189, 1.9972974043356428]",[],"[20.475135651859436, 2.5, 6.122659357759459, 5.121275395732417]"
720,0,36,True,True,1.0,3.99,3,3,True,5,8,30.116028662998893,"[12.605036186623241, 9.195432088403695, 8.315560387971955]",14.745251178569568,"[5.915964112783064, 4.586218514477441, 4.2430685513090625]",25.493418994491233,61.349903746720585,"[11.105383304986793, 6.438993814426105, 10.95436105618153, 8.811246738677356, 24.039918832448794]",12.942433407851581,28.926462461221025,9.942433407851581,23.926462461221025,"[4.612957484326049, 5.713647414496033, 2.6158285090294986]","[5.331099488944849, 3.5112075876261812, 5.272200811910796, 4.436386228084169, 10.37556834465503]","[3.6129574843260497, 4.713647414496033, 1.6158285090294986]","[4.331099488944849, 2.5112075876261812, 4.272200811910796, 3.436386228084169, 9.37556834465503]","[9.263993549553973, 12.0862754217847, 4.14315002315256]"
720,0,37,True,False,,0.0,2,2,,0,2,25.71300480478584,"[18.67404683510975, 7.03895796967609]",12.028071873866477,"[8.282878265692801, 3.7451936081736754]",12.971027488056066,0.0,[],7.058700720341866,0.0,0.0,0.0,"[3.2840650360272146, 3.774635684314652]",[],"[0.0, 0.0]",[],"[5.856577015454396, 7.114450472601671]"
720,0,38,True,True,1.0,3.99,5,5,True,0,5,56.94105244830048,"[14.00447620279153, 25.60226175967103, 9.635372569265696, 4.308761690527244, 3.3901802260449827]",27.20701045483719,"[6.461745719088697, 10.984882086271702, 4.757795302013621, 2.680417059305625, 2.322170288157543]",46.56913106506541,0.0,[],23.16196111537551,0.0,18.16196111537551,0.0,"[10.493774688731014, 1.975, 4.317367603437635, 4.0975864050970365, 2.278232418109826]",[],"[9.493774688731014, 0.9750000000000001, 3.3173676034376354, 3.097586405097036, 1.278232418109826]",[],"[24.343012022387214, 2.5, 8.506070778045219, 7.942529243838553, 3.277519020794425]"
720,0,39,True,False,,0.0,2,2,,0,2,15.563802675082012,"[11.385646573639688, 4.178156101442323]",8.069883043281985,"[5.440402163719479, 2.6294808795625064]",21.700834970343813,0.0,[],10.463325638434089,0.0,0.0,0.0,"[4.505770216825269, 5.957555421608819]",[],"[0.0, 0.0]",[],"[8.989154402116073, 12.711680568227742]"
720,0,40,True,True,1.0,3.99,3,3,True,2,5,41.58879161155312,"[20.989316804158065, 12.692025541654912, 7.9074492657401425]",19.219628728505715,"[9.185833553621645, 5.9498899612454155, 4.083905213638656]",41.903536471763736,28.69553852348573,"[17.1144625306607, 11.581075992825033]",19.342379223987855,13.191260024159437,16.34237922398786,11.191260024159437,"[6.8662187132010075, 8.27505610613153, 4.20110440465532]","[7.674640386957673, 5.516619637201763]","[5.8662187132010075, 7.275056106131529, 3.2011044046553203]","[6.674640386957673, 4.516619637201763]","[15.041586444105148, 18.653990015721867, 8.207960011936718]"
720,0,41,True,True,1.0,3.99,3,3,True,4,7,23.04230775297767,"[3.3030707370041625, 8.340800529824572, 11.398436486148936]",11.986500023661293,"[2.2881975874316236, 4.252912206631583, 5.445390229598085]",43.868255537574925,27.606594739170603,"[4.634443525867122, 7.220163991857338, 5.70081783213596, 10.051169389310184]",20.10861965965422,14.766571948276535,17.108619659654224,10.766571948276535,"[7.944625835300028, 4.158708972747689, 8.005284851606504]","[2.8074329750881777, 3.8158639568243617, 3.2233189545330245, 4.9199560618309714]","[6.944625835300028, 3.15870897274769, 7.005284851606504]","[1.8074329750881777, 2.8158639568243617, 2.2233189545330245, 3.919956061830972]","[17.806732911025712, 8.099253776276127, 17.962268850273087]"
720,0,42,True,True,1.0,3.99,4,4,True,0,4,31.145304847282752,"[7.812739560280379, 7.740545951475872, 9.238945835498388, 6.3530735000281116]",16.146668890440274,"[4.046968428509349, 4.0188129210755905, 4.6031888758443715, 3.477698665010964]",35.98421994854158,0.0,[],18.03384577993122,0.0,14.033845779931216,0.0,"[4.007460620172088, 3.5081844496960093, 7.51504762466955, 3.0031530853935706]",[],"[3.0074606201720875, 2.5081844496960093, 6.51504762466955, 2.0031530853935706]",[],"[7.711437487620737, 6.431242178707716, 16.705250319665513, 5.136289962547617]"
720,0,43,True,True,1.0,3.99,5,5,True,1,6,69.18206809046156,"[8.36794756995664, 27.2775637671864, 23.317887584381396, 6.537264220137644, 3.681404948799481]",31.98100655528001,"[4.26349955228309, 11.638249869202696, 10.093976157908745, 3.549533045853681, 2.4357479300317975]",42.597216961703225,5.048965348204512,[5.048965348204512],21.612914615064255,2.96909648579976,16.612914615064255,1.96909648579976,"[4.02827599140754, 7.530692338786295, 1.975, 4.549160580800885, 3.529785704069535]",[2.96909648579976],"[3.0282759914075394, 6.530692338786295, 0.9750000000000001, 3.5491605808008857, 2.529785704069535]",[1.96909648579976],"[7.764810234378306, 16.74536497124691, 2.5, 9.100411745643296, 6.486630010434705]"
720,0,44,True,True,1.0,3.99,5,5,True,0,5,45.83407141505813,"[8.363556384436492, 11.717858284544405, 6.476675591458132, 10.568350087822033, 8.70763106679707]",22.875287851872674,"[4.261786989930233, 5.569964730972318, 3.5259034806686715, 5.121656534250593, 4.395976116050857]",41.19152253776338,0.0,[],21.06469378972772,0.0,16.06469378972772,0.0,"[5.400037288849987, 4.792238651748512, 6.093489565465408, 2.4697668375021173, 2.3091614461616947]",[],"[4.400037288849987, 3.792238651748512, 5.093489565465408, 1.4697668375021171, 1.3091614461616945]",[],"[11.282146894487145, 9.72368885063721, 13.060229655039507, 3.7686329166720953, 3.3568242209274217]"
720,0,45,True,False,,0.0,2,2,,0,2,15.183137607114263,"[6.102139783246205, 9.080997823868058]",7.9214236667745626,"[3.37983451546602, 4.541589151308543]",11.216360812564961,0.0,[],6.374380716900335,0.0,0.0,0.0,"[3.679402291842683, 2.6949784250576516]",[],"[0.0, 0.0]",[],"[6.87026228677611, 4.34609852578885]"
720,0,46,True,True,1.0,3.99,6,6,True,1,7,53.683920522453285,"[6.522862833059484, 9.654885420862703, 9.066727897291575, 10.485171364527595, 13.103904850998862, 4.850368155713063]",26.936729003756778,"[3.5439165048931986, 4.765405314136455, 4.5360238799437145, 5.0892168321657625, 6.110522891889556, 2.8916435807280947]",52.84730690936601,14.409086201592071,[14.409086201592071],26.610449694652747,6.619543618620908,20.610449694652747,5.619543618620908,"[7.150818812700504, 7.007314258371464, 3.770596074996491, 2.250210219364419, 3.9080737047665672, 2.523436624453301]",[6.619543618620908],"[6.150818812700504, 6.007314258371464, 2.770596074996491, 1.250210219364419, 2.9080737047665672, 1.5234366244533009]",[5.619543618620908],"[15.771330288975651, 15.403369893260162, 7.104092499991002, 3.2056672291395354, 7.456599242991198, 3.9062477550084638]"
720,0,47,True,True,1.0,3.99,4,4,True,0,4,38.97817649747542,"[6.452586107983482, 21.354139431192092, 8.386621001103931, 2.7848299571959125]",19.201488834015414,"[3.516508582113558, 9.328114378164916, 4.270782190430533, 2.086083683306406]",65.94205932148077,0.0,[],29.717403135377502,0.0,25.717403135377502,0.0,"[6.41193044510984, 9.785094868986159, 6.983599416235359, 6.536778405046141]",[],"[5.41193044510984, 8.785094868986159, 5.983599416235359, 5.536778405046141]",[],"[13.87674473105087, 22.525884279451688, 15.34256260573169, 14.196867705246513]"
