iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
171,0,10,True,True,1.0,3.99,3,3,True,2,5,17.79863191426237,"[9.645892642045197, 2.7488369775184007, 5.403902294698772]",9.941466446562325,"[4.761898130397627, 2.0720464212321765, 3.107521894932521]",38.555642885761905,14.603949203355079,"[4.842617492871243, 9.761331710483836]",18.036700725447144,7.695540189308481,15.036700725447144,5.695540189308481,"[3.669154263191042, 8.299026780914978, 6.068519681341123]","[2.888620822219785, 4.806919367088696]","[2.669154263191042, 7.2990267809149785, 5.068519681341123]","[1.888620822219785, 3.806919367088696]","[6.843985290233441, 18.71545328439738, 12.996204311131084]"
171,0,11,True,False,,0.0,2,2,,0,2,21.54728432589846,"[9.351322914973315, 12.195961410925145]",10.403440887100398,"[4.647015936839592, 5.756424950260807]",22.630555488896263,0.0,[],10.825916640669544,0.0,0.0,0.0,"[4.907512201172176, 5.918404439497367]",[],"[0.0, 0.0]",[],"[10.01926205428763, 12.611293434608633]"
171,0,12,True,True,1.0,3.99,6,6,True,0,6,43.288283023196435,"[9.520425445226472, 5.353281168929232, 5.004567250784374, 6.536932732227135, 9.509811747416022, 7.363264678613198]",22.88243037904661,"[4.712965923638324, 3.0877796558824007, 2.951781227805906, 3.5494037655685826, 4.708826581492248, 3.871673224659147]",33.73920366917173,0.0,[],19.15828943097698,0.0,13.158289430976973,0.0,"[2.093760686035842, 2.957110766700353, 4.377073100808769, 2.651933328200079, 4.888239729093445, 2.1901718201384868]",[],"[1.0937606860358422, 1.9571107667003529, 3.377073100808768, 1.6519333282000792, 3.8882397290934447, 1.1901718201384868]",[],"[2.8045145795790822, 5.01823273512911, 8.65916179694556, 4.2357264825643055, 9.96984545921396, 3.0517226157397097]"
171,0,13,True,True,1.0,3.99,3,3,True,3,6,37.8853736620176,"[8.888143685836958, 10.97299801677332, 18.024231959407327]",17.775295728186865,"[4.466376037476413, 5.279469226541595, 8.029450464168857]",32.352900404827466,25.26218443569968,"[9.605561619668098, 7.752213106444929, 7.904409709586652]",15.61763115788271,12.852251929922874,12.61763115788271,9.852251929922875,"[6.125818104427321, 6.042251337343139, 3.449561716112251]","[4.746169031670558, 4.023363111513522, 4.082719786738794]","[5.125818104427321, 5.042251337343139, 2.449561716112251]","[3.7461690316705583, 3.023363111513522, 3.0827197867387945]","[13.143123344685439, 12.928849582931125, 6.280927477210899]"
171,0,14,True,False,,0.0,1,1,,0,1,12.3210819677883,[12.3210819677883],5.805221967437437,[5.805221967437437],16.07196947016561,0.0,[],7.268068093364588,0.0,0.0,0.0,[7.268068093364588],[],[0.0],[],[16.07196947016561]
171,0,15,True,True,1.0,3.99,5,5,True,2,7,28.40967270371671,"[6.941911177696301, 3.311699172357257, 7.057953840704349, 5.220146686640897, 5.877961826317909]",16.079772354449517,"[3.7073453593015575, 2.2915626772193303, 3.752601997874696, 3.0358572077899497, 3.292405112263985]",33.13613685190345,22.98678307129061,"[6.562818233309513, 16.423964837981096]",17.92309337224235,10.964845397803337,12.923093372242347,8.964845397803337,"[2.62283210308742, 3.017055404027931, 4.520282443049885, 3.1594742777186413, 4.6034491443584695]","[3.55949911099071, 7.405346286812628]","[1.62283210308742, 2.017055404027931, 3.520282443049885, 2.1594742777186413, 3.603449144358469]","[2.55949911099071, 6.405346286812628]","[4.16110795663441, 5.171936933404951, 9.026365238589449, 5.537113532611901, 9.239613190662741]"
171,0,16,True,True,1.0,3.99,3,3,True,2,5,33.45070040293291,"[7.387823025651108, 19.085582989284347, 6.97729438799745]",16.045773157143834,"[3.8812509800039323, 8.443377365820897, 3.7211448113190055]",22.928740760017355,28.53755419395195,"[12.096794693278149, 16.440759500673803]",11.942208896406768,13.129646135641261,8.942208896406768,11.129646135641261,"[5.889199990591155, 3.115705960000829, 2.9373029458147837]","[5.717749930378478, 7.411896205262783]","[4.889199990591155, 2.115705960000829, 1.9373029458147835]","[4.717749930378478, 6.411896205262783]","[12.536410232285014, 5.424887076925201, 4.967443450807137]"
171,0,17,True,False,,0.0,2,2,,0,2,21.977811233638477,"[10.853596829966797, 11.124214403671678]",10.571346381119005,"[5.232902763687051, 5.338443617431954]",19.831461843534,0.0,[],9.73427011897826,0.0,0.0,0.0,"[4.112960669785181, 5.621309449193079]",[],"[0.0, 0.0]",[],"[7.981950435346619, 11.849511408187382]"
171,0,18,True,False,,0.0,2,2,,0,2,14.79463318149096,"[5.86977790081475, 8.92485528067621]",7.769906940781475,"[3.2892133813177526, 4.480693559463722]",17.800689042142867,0.0,[],8.942268726435719,0.0,0.0,0.0,"[2.185059098214858, 6.757209628220862]",[],"[0.0, 0.0]",[],"[3.038613072345789, 14.76207596979708]"
171,0,19,True,True,1.0,3.99,3,3,True,1,4,18.81513886851429,"[5.308859707771465, 6.923134726166032, 6.5831444345767895]",10.337904158720573,"[3.0704552860308714, 3.700022543204753, 3.567426329484948]",48.520164443120265,15.738777725944132,[15.738777725944132],21.9228641328169,7.138123313118212,18.9228641328169,6.138123313118212,"[9.334403213047045, 10.240270848700636, 2.3481900710692214]",[7.138123313118212],"[8.334403213047045, 9.240270848700636, 1.3481900710692212]",[6.138123313118212],"[21.370264648838578, 23.693002176155478, 3.456897618126208]"
171,0,20,True,False,,0.0,1,1,,0,1,20.193381487864798,[20.193381487864798],8.875418780267271,[8.875418780267271],4.2472766277355225,0.0,[],2.656437884816854,0.0,0.0,0.0,[2.656437884816854],[],[0.0],[],[4.2472766277355225]
171,0,21,True,True,1.0,3.99,3,3,True,0,3,21.93740209088213,"[10.383947355667278, 2.5, 9.053454735214855]",11.555586815444032,"[5.049739468710238, 1.975, 4.530847346733793]",30.953441017841946,0.0,[],15.07184199695836,0.0,12.07184199695836,0.0,"[4.97201731248189, 4.065994378607973, 6.033830305868497]",[],"[3.97201731248189, 3.0659943786079733, 5.033830305868497]",[],"[10.18465977559459, 7.861524047712752, 12.907257194534607]"
171,0,22,True,True,1.0,3.99,4,4,True,3,7,53.06371384432242,"[6.969800764123846, 4.754895935517002, 34.93891772856367, 6.400099416117894]",24.69484839928574,"[3.7182222980083, 2.854409414851631, 14.626177914139832, 3.4960387722859787]",45.9823410000143,23.021351781890193,"[3.3817435169822034, 10.488648923488402, 9.150959341419588]",21.93311299000558,11.978327194937176,17.933112990005576,8.978327194937176,"[8.663300201701748, 4.694232253557771, 3.895507633086416, 4.680072901659642]","[2.3188799716230593, 5.0905730801604765, 4.568874143153639]","[7.663300201701748, 3.6942322535577707, 2.895507633086416, 3.680072901659642]","[1.3188799716230595, 4.0905730801604765, 3.5688741431536393]","[19.649487696671148, 9.472390393737873, 7.424378546375426, 9.43608436322985]"
171,0,23,True,False,,0.0,1,1,,0,1,14.558118182372949,[14.558118182372949],6.677666091125451,[6.677666091125451],11.24713858032373,0.0,[],5.3863840463262544,0.0,0.0,0.0,[5.3863840463262544],[],[0.0],[],[11.24713858032373]
171,0,24,True,False,,0.0,2,2,,0,2,28.196301535743096,"[14.833039005284995, 13.363262530458101]",12.996557598939809,"[6.784885212061148, 6.21167238687866]",24.263868125750932,0.0,[],11.462908569042863,0.0,0.0,0.0,"[6.9876990271034405, 4.475209541939423]",[],"[0.0, 0.0]",[],"[15.353074428470359, 8.910793697280571]"
171,0,25,True,False,,0.0,2,2,,0,2,21.867325245412093,"[5.882739312247874, 15.98458593316422]",10.528256845710718,"[3.2942683317766708, 7.2339885139340465]",14.211453578337832,0.0,[],7.542466895551755,0.0,0.0,0.0,"[3.5925168524828544, 3.9499500430689]",[],"[0.0, 0.0]",[],"[6.647479108930395, 7.563974469407436]"
171,0,26,True,True,1.0,3.99,6,6,True,2,8,76.82042218265437,"[10.900692662019289, 5.882468621316395, 8.620123427357022, 27.362460471436204, 5.520222509517863, 18.534454491007597]",35.959964651235204,"[5.251270138187523, 3.294162762313394, 4.361848136669239, 11.67135958386012, 3.1528867787119665, 8.228437251492963]",43.761919178290846,21.648289371066458,"[12.331064722837304, 9.317224648229153]",23.067148479533433,10.44283285471592,17.067148479533433,8.442832854715919,"[4.278658055832172, 5.1009176626451005, 2.2640792965851526, 6.116774880987473, 2.219393744614174, 3.08732483886936]","[5.809115241906549, 4.63371761280937]","[3.278658055832172, 4.1009176626451005, 1.2640792965851524, 5.116774880987473, 1.2193937446141743, 2.08732483886936]","[4.809115241906549, 3.63371761280937]","[8.4068155277748, 10.515173493961795, 3.2412289656029545, 13.11993559227557, 3.1266506272158314, 5.352114971459897]"
171,0,27,True,True,1.0,3.99,3,3,True,4,7,24.774593353022418,"[10.68851292079104, 5.096415641503741, 8.989664790727637]",12.662091407678744,"[5.168520039108506, 2.987602100186459, 4.505969268383779]",49.04474757360092,32.762696214894305,"[5.910344631176056, 8.029155754587697, 13.027082310731085, 5.796113518399467]",22.12745155370436,16.77745152380878,19.12745155370436,12.77745152380878,"[3.6143699658521062, 9.602954264736297, 8.910127323115956]","[3.305034406158662, 4.131370744289201, 6.080562101185124, 3.2604842721757925]","[2.6143699658521062, 8.602954264736297, 7.910127323115956]","[2.305034406158662, 3.131370744289202, 5.080562101185124, 2.2604842721757925]","[6.703512732954119, 22.058857089067427, 20.282377751579375]"
171,0,28,True,False,,0.0,1,1,,0,1,6.1614619630006935,[6.1614619630006935],3.4029701655702707,[3.4029701655702707],11.770945225513266,0.0,[],5.5906686379501735,0.0,0.0,0.0,[5.5906686379501735],[],[0.0],[],[11.770945225513266]
171,0,29,True,False,,0.0,1,1,,0,1,8.62242822668225,[8.62242822668225],4.362747008406077,[4.362747008406077],7.474417220811694,0.0,[],3.9150227161165607,0.0,0.0,0.0,[3.9150227161165607],[],[0.0],[],[7.474417220811694]
171,0,30,True,True,1.0,3.99,5,4,,2,7,71.45065617960164,"[22.3652068726347, 15.47732282706707, 7.830342581613263, 25.7777838982866]",31.86575591004464,"[9.722430680327534, 7.036155902556158, 4.053833606829173, 11.053335720331775]",59.73809782947653,11.423651262700545,"[3.6376256885113922, 7.7860255741891535]",27.29785815349585,6.455223992453213,23.297858153495852,4.455223992453213,"[4.926504594302907, 6.374640639555439, 6.668845707805586, 9.327867211831919]","[2.418674018519443, 4.03654997393377]","[3.9265045943029064, 5.374640639555439, 5.668845707805586, 8.327867211831919]","[1.418674018519443, 3.03654997393377]","[10.06796049821258, 13.781129845013945, 14.535501814886118, 21.353505671363894]"
171,0,31,True,False,,0.0,2,2,,0,2,33.07675689506777,"[14.232796207781787, 18.843960687285982]",14.89993518907643,"[6.550790521034897, 8.349144668041532]",20.931543458519094,0.0,[],10.163301948822447,0.0,0.0,0.0,"[3.985777748745138, 6.177524200077309]",[],"[0.0, 0.0]",[],"[7.655840381397789, 13.275703077121307]"
171,0,32,True,False,,0.0,2,2,,0,2,24.34197726979083,"[13.729209224860606, 10.612768044930228]",11.493371135218425,"[6.354391597695637, 5.138979537522789]",17.827029565174822,0.0,[],8.95254153041818,0.0,0.0,0.0,"[4.114432198403532, 4.838109332014649]",[],"[0.0, 0.0]",[],"[7.9857235856500814, 9.84130597952474]"
171,0,33,True,True,1.0,3.99,3,3,True,0,3,18.737926864467298,"[5.467889923170138, 8.563758243680784, 4.7062786976163755]",10.307791477142246,"[3.132477070036354, 4.339865715035506, 2.8354486920703863]",16.505070763335986,0.0,[],9.436977597701034,0.0,6.436977597701034,0.0,"[3.976586357805882, 3.4853912398951525, 1.975]",[],"[2.976586357805882, 2.4853912398951525, 0.9750000000000001]",[],"[7.632272712322774, 6.372798051013212, 2.5]"
171,0,34,True,True,1.0,3.99,3,3,True,0,3,18.160096449858916,"[7.926907400335529, 2.5, 7.733189049523387]",10.082437615444977,"[4.0914938861308565, 1.975, 4.01594372931412]",39.71666725392441,0.0,[],18.489500229030526,0.0,15.489500229030524,0.0,"[7.776974470915196, 5.587256804443309, 5.125268953672018]",[],"[6.776974470915196, 4.587256804443309, 4.125268953672018]",[],"[17.37685761773127, 11.762196934470024, 10.577612701723123]"
171,0,35,True,True,1.0,3.99,4,4,True,1,5,27.521564211168585,"[3.5697196357777745, 5.437347804947016, 12.288662444904396, 6.2258343255394]",14.733410042355748,"[2.392190657953332, 3.120565643929336, 5.792578353512715, 3.428075386960366]",31.991410967563528,10.705084329522094,[10.705084329522094],16.476650277349776,5.174982888513617,12.476650277349776,4.174982888513617,"[3.3510261760831654, 3.9287461916379876, 3.6125865498948384, 5.584291359733784]",[5.174982888513617],"[2.3510261760831654, 2.9287461916379876, 2.6125865498948384, 4.584291359733784]",[4.174982888513617],"[6.028272246367091, 7.509605619584583, 6.698939871525226, 11.754593230086627]"
171,0,36,True,True,1.0,3.99,3,3,True,2,5,34.557504583547995,"[3.2333335367825367, 13.449086692972589, 17.875084353792868]",16.477426787583717,"[2.261000079345189, 6.24514381025931, 7.9712828979792185]",16.92655732786776,8.839747616907164,"[3.689205245637374, 5.150542371269791]",9.601357357868427,5.4475015705937935,6.601357357868427,3.4475015705937944,"[3.0821329017377823, 2.745152668164234, 3.77407178796641]","[2.4387900457985756, 3.0087115247952183]","[2.0821329017377823, 1.7451526681642342, 2.77407178796641]","[1.4387900457985758, 2.0087115247952183]","[5.338802312148159, 4.474750431190344, 7.113004584529256]"
171,0,37,True,False,,0.0,1,1,,0,1,10.757080769917707,[10.757080769917707],5.195261500267906,[5.195261500267906],10.472351805090339,0.0,[],5.084217203985232,0.0,0.0,0.0,[5.084217203985232],[],[0.0],[],[10.472351805090339]
171,0,38,True,True,1.0,3.99,3,3,True,0,3,27.628530831225156,"[11.53019121909886, 11.457294115160796, 4.641045496965499]",13.775127024177811,"[5.496774575448556, 5.4683447049127105, 2.810007743816545]",43.378258810676115,0.0,[],19.917520936163687,0.0,16.917520936163687,0.0,"[8.217675610050033, 6.82472161286229, 4.875123713251363]",[],"[7.2176756100500326, 5.82472161286229, 3.875123713251363]",[],"[18.506860538589827, 14.935183622723821, 9.93621464936247]"
171,0,39,True,False,,0.0,2,2,,0,2,24.76548615869396,"[12.16831023057634, 12.597175928117622]",11.658539601890645,"[5.745640989924773, 5.912898611965873]",17.586100873742957,0.0,[],8.858579340759754,0.0,0.0,0.0,"[3.058373130877331, 5.800206209882423]",[],"[0.0, 0.0]",[],"[5.2778798227623875, 12.30822105098057]"
171,0,40,True,True,1.0,3.99,3,3,True,1,4,56.386518542331586,"[12.34424554461489, 34.67966868827565, 9.362604309441048]",24.990742231509316,"[5.8142557623998075, 14.525070788427502, 4.651415680682009]",12.705699209962969,3.5912548981235575,[3.5912548981235575],7.955222691885558,2.4005894102681875,4.955222691885558,1.4005894102681875,"[2.416462841649511, 2.3562802830203764, 3.1824795672156707]",[2.4005894102681875],"[1.4164628416495109, 1.3562802830203764, 2.1824795672156707]",[1.4005894102681875],"[3.631956004229515, 3.477641751334298, 5.596101454399156]"
171,0,41,True,True,1.0,3.99,3,3,True,1,4,17.255542775816664,"[2.5, 6.478607852636919, 8.276934923179747]",9.7296616825685,"[1.975, 3.526657062528398, 4.228004620040101]",33.0968423574391,14.441636851882452,[14.441636851882452],15.90776851940125,6.6322383722341565,12.90776851940125,5.6322383722341565,"[4.7226031421392065, 7.25461322290096, 3.9305521543610826]",[6.6322383722341565],"[3.722603142139207, 6.25461322290096, 2.9305521543610826]",[5.6322383722341565],"[9.545136261895403, 16.037469802310152, 7.5142362932335445]"
171,0,42,True,False,,0.0,2,2,,0,2,33.927909017419175,"[10.528378945406843, 23.399530072012332]",15.231884516793478,"[5.1060677887086685, 10.12581672808481]",10.483097875166507,0.0,[],6.0884081713149385,0.0,0.0,0.0,"[3.513514924358019, 2.5748932469569197]",[],"[0.0, 0.0]",[],"[6.444910062456458, 4.03818781271005]"
171,0,43,True,True,1.0,3.99,4,4,True,7,11,53.34853354396136,"[18.875263896329514, 13.879999327610733, 11.379097286469701, 9.21417303355141]",24.80592808214493,"[8.36135291956851, 6.413199737768186, 5.4378479417231835, 4.593527483085049]",49.50283269513542,49.81455906203996,"[4.542444790377292, 10.45670122975918, 4.740556248094485, 5.759091595920878, 15.230875617133552, 4.542444790377292, 4.542444790377292]",23.30610475110281,26.427678034195594,19.30610475110281,19.42767803419559,"[4.104826387226774, 10.305228005354564, 4.533627791144811, 4.362422567376662]","[2.771553468247144, 5.07811347960608, 2.848816936756849, 3.2460457224091424, 6.940041490682086, 2.771553468247144, 2.771553468247144]","[3.104826387226774, 9.305228005354564, 3.533627791144811, 3.362422567376662]","[1.771553468247144, 4.07811347960608, 1.8488169367568492, 2.2460457224091424, 5.940041490682086, 1.771553468247144, 1.771553468247144]","[7.961093300581471, 23.859558988088626, 9.06058407985849, 8.621596326606825]"
171,0,44,True,False,,0.0,2,2,,0,2,15.023796519971793,"[5.302958066211945, 9.720838453759848]",7.859280642788999,"[3.0681536458226586, 4.791126996966341]",25.188354898998313,0.0,[],11.823458410609344,0.0,0.0,0.0,"[4.221291047868464, 7.60216736274088]",[],"[0.0, 0.0]",[],"[8.259720635560162, 16.928634263438152]"
171,0,45,True,True,1.0,3.99,3,3,True,1,4,31.784056949202167,"[12.533943990607687, 9.384393384754283, 9.865719573840195]",15.395782210188845,"[5.888238156336998, 4.6599134200541705, 4.847630633797676]",30.776825512078535,8.96615542486491,[8.96615542486491],15.002961949710627,4.496800615697315,12.002961949710627,3.496800615697315,"[5.163060766799988, 6.124393307232779, 3.7155078756778623]",[4.496800615697315],"[4.163060766799988, 5.124393307232779, 2.7155078756778623]",[3.496800615697315],"[10.674514786666634, 13.139470018545587, 6.962840706866314]"
171,0,46,True,False,,0.0,2,2,,0,2,19.01699292109675,"[8.505915331609671, 10.511077589487078]",9.416627239227733,"[4.317306979327772, 5.099320259899961]",23.2628897351849,0.0,[],11.072526996722111,0.0,0.0,0.0,"[6.675210781996918, 4.397316214725192]",[],"[0.0, 0.0]",[],"[14.551822517940815, 8.711067217244082]"
171,0,47,True,True,1.0,3.99,4,4,True,2,6,49.57378849640406,"[17.253899502894793, 15.258625547621484, 12.566697375417005, 4.4945660704707855]",23.33377751359759,"[7.729020806128969, 6.950863963572379, 5.901011976412632, 2.7528807674836067]",54.72642425210175,28.99893956190733,"[13.036842227199605, 15.962097334707726]",25.343305458319684,13.30958642914386,21.343305458319684,11.30958642914386,"[8.076725131426738, 4.369676120913956, 4.925388457871728, 7.971515748107263]","[6.084368468607846, 7.225217960536013]","[7.0767251314267385, 3.369676120913956, 3.9253884578717275, 6.971515748107263]","[5.084368468607846, 6.225217960536013]","[18.145449054940354, 8.640195181830656, 10.065098609927507, 17.87568140540324]"
171,0,48,True,True,1.0,3.99,3,3,True,2,5,33.28982688350162,"[11.897652768634963, 6.241062993178359, 15.151111121688292]",15.98303248456563,"[5.6400845797676356, 3.43401456733956, 6.908933337458434]",30.442643461203694,11.569288608050169,"[5.639050711598562, 5.930237896451607]",14.87263094986944,6.5120225571395665,11.872630949869441,4.5120225571395665,"[2.909621687788907, 8.37727099787072, 3.585738264209813]","[3.1992297775234393, 3.3127927796161267]","[1.9096216877889074, 7.377270997870721, 2.585738264209813]","[2.1992297775234393, 2.3127927796161267]","[4.8964658661254035, 18.916079481719798, 6.630098113358494]"
171,0,49,True,True,1.0,3.99,3,3,True,0,3,32.75257226210618,"[13.46960178473689, 7.262050346553415, 12.020920130815876]",15.773503182221411,"[6.2531446960473875, 3.832199635155832, 5.6881588510181915]",14.073434782533235,0.0,[],8.488639565187961,0.0,5.488639565187961,0.0,"[3.484163930242603, 2.957608176406738, 2.04686745853862]",[],"[2.484163930242603, 1.9576081764067381, 1.0468674585386204]",[],"[6.369651103186162, 5.0195081446326615, 2.6842755347144114]"
171,0,50,True,False,,0.0,1,1,,0,1,8.628232621753833,[8.628232621753833],4.365010722483995,[4.365010722483995],6.5207776800765735,0.0,[],3.5431032952298636,0.0,0.0,0.0,[3.5431032952298636],[],[0.0],[],[6.5207776800765735]
171,0,51,True,False,,0.0,2,2,,0,2,10.985123778213783,"[6.956771093685768, 4.0283526845280155]",6.284198273503376,"[3.71314072653745, 2.571057546965926]",16.67068831191881,0.0,[],8.501568441648336,0.0,0.0,0.0,"[1.975, 6.526568441648336]",[],"[0.0, 0.0]",[],"[2.5, 14.17068831191881]"
171,0,52,True,True,1.0,3.99,4,4,True,2,6,29.144926951377528,"[3.123281871462507, 5.956993147458304, 7.222220844165953, 12.842431088290764]",15.366521511037236,"[2.2180799298703775, 3.3232273275087385, 3.8166661292247217, 6.008548124433398]",19.629581114727298,17.334622082554805,"[9.734167308541751, 7.600454774013053]",11.655536634743646,8.760502612196374,7.655536634743646,6.760502612196374,"[2.9189213040466795, 3.9530197965820206, 2.2073868172892093, 2.5762087168257373]","[4.796325250331283, 3.9641773618650906]","[1.9189213040466793, 2.9530197965820206, 1.2073868172892093, 1.5762087168257373]","[3.796325250331283, 2.9641773618650906]","[4.920311036017126, 7.571845632261591, 3.0958636340748953, 4.041560812373685]"
