iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
908,0,10,True,False,,0.0,2,2,,0,2,26.93473484791109,"[19.842627617662668, 7.0921072302484225]",12.504546590685326,"[8.73862477088844, 3.7659218197968847]",21.55200645065499,0.0,[],10.405282515755447,0.0,0.0,0.0,"[7.254719791777621, 3.1505627239778256]",[],"[0.0, 0.0]",[],"[16.037743055840053, 5.514263394814937]"
908,0,11,True,True,1.0,3.99,4,4,True,3,7,50.56920421598684,"[17.94497158068581, 8.3615107993739, 13.20295640785885, 11.059765428068284]",23.72198964423487,"[7.998538916467466, 4.26098921175582, 6.149152999064952, 5.3133085169466305]",41.708342177936174,35.30874715676774,"[10.859547464199158, 14.250028394456473, 10.199171298112104]",20.26625344939511,16.770411391139415,16.26625344939511,13.770411391139415,"[3.4390219977280427, 3.875811934236805, 5.522633506802662, 7.4287860106276]","[5.235223511037672, 6.5575110738380245, 4.97767680626372]","[2.4390219977280427, 2.875811934236805, 4.522633506802662, 6.4287860106276]","[4.235223511037672, 5.5575110738380245, 3.9776768062637204]","[6.253902558277033, 7.373876754453346, 11.596496171288877, 16.484066693916922]"
908,0,12,True,False,,0.0,2,2,,0,2,28.528664739222137,"[18.98612917563191, 9.542535563590226]",13.126179248296632,"[8.404590378496444, 4.721588869800188]",24.9141720691885,0.0,[],11.716527106983516,0.0,0.0,0.0,"[9.14971176392099, 2.566815343062525]",[],"[0.0, 0.0]",[],"[20.89669683056664, 4.017475238621858]"
908,0,13,True,True,1.0,3.99,5,5,True,2,7,42.66332219223419,"[6.2589295087930665, 2.5, 6.094320314511113, 17.568104266260395, 10.241968102669617]",21.638695654971336,"[3.440982508429296, 1.975, 3.376784922659334, 7.851560663841554, 4.994367560041151]",36.56341908703636,25.06688828393186,"[14.642043931838069, 10.424844352093793]",19.259733443944178,11.776086430733425,14.259733443944178,9.776086430733425,"[2.731139234520298, 2.7002948056368252, 5.116945680261445, 2.4012544197537586, 6.310099303771852]","[6.710397133416847, 5.065689297316579]","[1.731139234520298, 1.7002948056368252, 4.116945680261445, 1.4012544197537589, 5.310099303771852]","[5.710397133416847, 4.065689297316579]","[4.438818550052046, 4.359730270863654, 10.556270975029346, 3.592960050650664, 13.615639240440647]"
908,0,14,True,False,,0.0,2,2,,0,2,11.54515523477455,"[5.491835263220636, 6.053319971553913]",6.502610541562074,"[3.1418157526560484, 3.360794788906026]",12.980645254532693,0.0,[],7.06245164926775,0.0,0.0,0.0,"[3.0379436544777447, 4.024507994790005]",[],"[0.0, 0.0]",[],"[5.225496549942935, 7.755148704589757]"
908,0,15,True,False,,0.0,2,2,,0,2,18.923817171505146,"[6.752191495263635, 12.171625676241511]",9.380288696887007,"[3.633354683152818, 5.746934013734189]",29.655954251965593,0.0,[],13.565822158266581,0.0,0.0,0.0,"[6.353320175406793, 7.212501982859789]",[],"[0.0, 0.0]",[],"[13.726461988222546, 15.929492263743047]"
908,0,16,True,True,1.0,3.99,7,7,True,1,8,57.8311112540756,"[9.392790219522604, 5.933029932613267, 12.585812052480279, 2.5, 11.45162249319251, 7.110321947371375, 8.857534608895568]",29.554133389089486,"[4.663188185613816, 3.313881673719174, 5.908466700467309, 1.975, 5.4661327723450785, 3.7730255594748363, 4.454438497469272]",59.06037528936599,3.43399341667004,[3.43399341667004],30.03354636285274,2.3392574325013156,23.03354636285274,1.3392574325013156,"[2.4432314691775145, 3.7616745836112058, 3.7851842415043615, 4.967100418437379, 7.73749843154738, 5.363857218574897, 1.975]",[2.3392574325013156],"[1.4432314691775148, 2.7616745836112058, 2.7851842415043615, 3.9671004184373797, 6.73749843154738, 4.363857218574897, 0.9750000000000001]",[1.3392574325013156],"[3.700593510711576, 7.081216881054374, 7.1414980551393885, 10.17205235496764, 17.27563700396764, 11.189377483525377, 2.5]"
908,0,17,True,True,1.0,3.99,4,4,True,2,6,29.04865516961553,"[6.683331018635386, 8.127962567812625, 7.755149837992059, 6.482211745175459]",15.328975516150056,"[3.6064990972678004, 4.169905401446924, 4.0245084368169035, 3.528062580618429]",34.72011457061521,27.74929078170873,"[24.97374214601902, 2.7755486356897094]",17.54084468253993,12.822223404866405,13.540844682539932,10.822223404866405,"[7.32687636147562, 2.952616794636287, 3.6143310416956838, 3.647020484732342]","[10.739759436947418, 2.0824639679189865]","[6.32687636147562, 1.952616794636287, 2.6143310416956838, 2.647020484732342]","[9.739759436947418, 1.0824639679189867]","[16.222759901219536, 5.006709729836633, 6.70341292742483, 6.7872320121342105]"
908,0,18,True,False,,0.0,1,1,,0,1,14.056012768394636,[14.056012768394636],6.481844979673908,[6.481844979673908],9.594983926974619,0.0,[],4.742043731520102,0.0,0.0,0.0,[4.742043731520102],[],[0.0],[],[9.594983926974619]
908,0,19,True,True,1.0,3.99,5,5,True,2,7,55.77943976991878,"[16.153630783963205, 12.81829254733749, 10.052059046835081, 5.363762646058581, 11.391694745724422]",26.753981510268325,"[7.29991600574565, 5.999134093461621, 4.920303028265682, 3.091867431962847, 5.4427609508325245]",49.28069217645189,30.718179111345115,"[16.902602142599676, 13.815576968745438]",24.219469948816236,13.980089853424595,19.21946994881624,11.980089853424595,"[4.571884635950994, 4.043996670807442, 3.830237475077324, 4.077808352406925, 7.695542814573552]","[7.592014835613874, 6.388075017810721]","[3.571884635950994, 3.0439966708074424, 2.830237475077324, 3.077808352406925, 6.695542814573552]","[6.592014835613874, 5.388075017810721]","[9.158678553720497, 7.8051196687370314, 7.257019166864933, 7.891816288222884, 17.168058498906543]"
908,0,20,True,True,1.0,3.99,4,4,True,3,7,44.96336618153524,"[7.607968174026428, 16.987433314259814, 17.742286318216603, 2.6256783750323995]",21.535712810798746,"[3.967107587870307, 7.625098992561328, 7.919491664104475, 2.024014566262636]",21.587053919064026,46.36378642768021,"[19.427870293471038, 19.791065623172603, 7.144850511036568]",12.418951028434968,21.08187670679528,8.418951028434968,18.08187670679528,"[3.5979075100610936, 2.2352967662685934, 3.5604309759900583, 3.025315776115223]","[8.576869414453705, 8.718515593037315, 3.7864916993042614]","[2.5979075100610936, 1.2352967662685936, 2.5604309759900583, 2.025315776115223]","[7.576869414453705, 7.718515593037315, 2.7864916993042614]","[6.661301307848958, 3.1674276058169064, 6.565207630743739, 5.193117374654419]"
908,0,21,True,False,,0.0,1,1,,0,1,4.36334998534139,[4.36334998534139],2.701706494283142,[2.701706494283142],7.660084085160273,0.0,[],3.9874327932125064,0.0,0.0,0.0,[3.9874327932125064],[],[0.0],[],[7.660084085160273]
908,0,22,True,True,1.0,3.99,5,5,True,2,7,35.469029016445006,"[5.984359540115555, 8.858101923564337, 3.005679799034522, 8.428761253966575, 9.192126499764013]",18.832921316413554,"[3.3339002206450665, 4.454659750190092, 2.1722151216234638, 4.287216889046965, 4.584929334907965]",34.951151140965514,11.768619013493108,"[4.4424749206565535, 7.3261440928365555]",18.63094894497655,6.589761415262313,13.630948944976549,4.589761415262313,"[1.975, 3.5912786594145776, 4.603774098011231, 4.3183762189674715, 4.14251996858327]","[2.732565219056056, 3.8571961962062566]","[0.9750000000000001, 2.5912786594145776, 3.6037740980112303, 3.3183762189674715, 3.1425199685832697]","[1.7325652190560559, 2.8571961962062566]","[2.5, 6.644304254909173, 9.240446405157, 8.508656971711465, 8.05774350918787]"
908,0,23,True,False,,0.0,2,2,,0,2,32.843554126362335,"[14.607611080431784, 18.23594304593055]",14.80898610928131,"[6.696968321368396, 8.112017787912915]",16.406124351627874,0.0,[],8.39838849713487,0.0,0.0,0.0,"[2.82368654572638, 5.574701951408491]",[],"[0.0, 0.0]",[],"[4.676119348016359, 11.730005003611515]"
908,0,24,True,True,1.0,3.99,3,3,True,2,5,31.201383112764695,"[17.415429977225145, 3.5817065924855456, 10.204246543054005]",15.16853941397823,"[7.792017691117807, 2.3968655710693625, 4.979656151791062]",22.2507429580335,24.790254278468,"[10.792114502505013, 13.998139775962988]",11.677789753633066,11.66819916860252,8.677789753633066,9.66819916860252,"[5.2644867476942165, 2.0964068196911976, 4.316896186247652]","[5.208924655976955, 6.459274512625566]","[4.2644867476942165, 1.0964068196911976, 3.3168961862476514]","[4.208924655976955, 5.459274512625566]","[10.934581404344144, 2.811299537669737, 8.504862016019619]"
908,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.628910344884261,0.0,[],5.145275034504862,0.0,0.0,0.0,[5.145275034504862],[],[0.0],[],[10.628910344884261]
908,0,26,True,True,1.0,3.99,5,5,True,1,6,51.93651623365503,"[10.8542844520185, 6.623168475714087, 13.018498466391106, 3.0107931796700096, 18.429771659861327]",25.25524133112546,"[5.233170936287215, 3.583035705528494, 6.077214401892531, 2.174209340071304, 8.187610947345917]",52.82911174396164,13.713373240675411,[13.713373240675411],25.60335358014504,6.348215563863411,20.60335358014504,5.348215563863411,"[4.802691804531379, 3.3739074409732703, 6.366425839548435, 4.704809613001533, 6.355518882090422]",[6.348215563863411],"[3.8026918045313787, 2.3739074409732703, 5.366425839548435, 3.7048096130015336, 5.355518882090422]",[5.348215563863411],"[9.750491806490714, 6.086942156341719, 13.760066255252395, 9.49951182820906, 13.732099697667747]"
908,0,27,True,True,1.0,3.99,3,3,True,2,5,16.122219373289724,"[5.444265878182133, 2.5, 8.17795349510759]",9.287665555582992,"[3.1232636924910318, 1.975, 4.18940186309196]",30.288627412824667,30.21418327246117,"[12.581699444660188, 17.632483827800982]",14.812564691001619,13.783531476259856,11.812564691001619,11.783531476259856,"[3.2831000278323157, 8.761140610892006, 2.768324052277298]","[5.906862783417473, 7.876668692842383]","[2.2831000278323157, 7.761140610892006, 1.7683240522772978]","[4.906862783417473, 6.876668692842383]","[5.854102635467476, 19.900360540748732, 4.534164236608456]"
908,0,28,True,True,1.0,3.99,5,5,,2,7,53.11628484622427,"[8.293694082222217, 5.436894899293278, 8.646301138344974, 16.26708574783989, 14.472308978523907]",25.715351090027468,"[4.234540692066664, 3.1203890107243786, 4.3720574439545405, 7.344163441657557, 6.644200501624324]",31.770582538972835,12.574136287951223,"[6.311218558863546, 6.262917729087677]",17.390527190199403,6.903913152300977,12.390527190199403,4.903913152300977,"[2.849192162897978, 4.747651466649886, 4.0297379581481705, 3.1195742198550644, 2.6443713826483064]","[3.461375237956783, 3.4425379143441943]","[1.849192162897978, 3.747651466649886, 3.0297379581481705, 2.1195742198550644, 1.6443713826483064]","[2.461375237956783, 2.4425379143441943]","[4.741518366405072, 9.609362734999708, 7.768558867046591, 5.434805691936063, 4.216336878585401]"
908,0,29,True,True,1.0,3.99,3,3,True,1,4,32.06705063915538,"[4.206117288799566, 16.919060936847806, 10.941872413508007]",15.506149749270598,"[2.640385742631831, 7.598433765370645, 5.267330241268123]",32.2281222586344,2.7191747810682205,[2.7191747810682205],15.568967680867416,2.060478164616606,12.568967680867416,1.060478164616606,"[2.849289521627509, 7.28861366512416, 5.4310644941157475]",[2.060478164616606],"[1.849289521627509, 6.28861366512416, 4.4310644941157475]",[1.060478164616606],"[4.7417680041731, 16.12465042339528, 11.36170383106602]"
908,0,30,True,True,1.0,3.99,4,4,True,2,6,49.43342994353539,"[16.972114454476607, 9.324390798621781, 9.793947263956742, 13.342977426480264]",23.279037677978803,"[7.619124637245877, 4.636512411462495, 4.819639432943129, 6.203761196327303]",41.21107597070447,12.181056758309069,"[9.04500337768274, 3.136053380626329]",20.072319628574743,6.750612135740536,16.072319628574743,4.750612135740537,"[5.132444657833636, 4.920897068232392, 3.970823609576794, 6.048154292931921]","[4.527551317296268, 2.223060818444268]","[4.132444657833636, 3.920897068232392, 2.970823609576794, 5.048154292931921]","[3.5275513172962687, 1.2230608184442684]","[10.59601194316317, 10.053582226236902, 7.617496434812293, 12.943985366492104]"
908,0,31,True,True,1.0,3.99,3,3,True,1,4,25.913444560314844,"[6.901567299668326, 6.4486668510157905, 12.563210409630727]",13.10624337852279,"[3.691611246870647, 3.5149800718961584, 5.899652059755984]",31.468818715608858,10.502586958879798,[10.502586958879798],15.272839299087456,5.0960089139631215,12.272839299087455,4.0960089139631215,"[2.7452337050725113, 4.0931299612448715, 8.434475632770074]",[5.0960089139631215],"[1.7452337050725115, 3.093129961244871, 7.434475632770073]",[4.0960089139631215],"[4.474958218134645, 7.931102464730438, 19.062758032743776]"
908,0,32,True,True,1.0,3.99,6,6,True,2,8,78.69014052504964,"[22.537478189463094, 2.5, 2.800094521009007, 21.41625528879097, 22.698115071592948, 6.738197454193629]",36.689154804769366,"[9.789616493890607, 1.975, 2.092036863193513, 9.35233956262848, 9.85226487792125, 3.627897007135515]",54.806685002683686,8.703521752207946,"[5.339249121026322, 3.3642726311816236]",27.374607151046643,5.394373483361099,21.374607151046643,3.394373483361099,"[3.6313802652098226, 2.314616086840486, 8.128072561713662, 2.4689093671062166, 8.856628870176454, 1.975]","[3.082307157200266, 2.312066326160833]","[2.6313802652098226, 1.3146160868404861, 7.128072561713661, 1.4689093671062166, 7.856628870176453, 0.9750000000000001]","[2.082307157200266, 1.3120663261608332]","[6.7471288851533915, 3.370810479078169, 18.27710913259913, 3.766434274631324, 20.145202231221674, 2.5]"
908,0,33,True,True,1.0,3.99,3,3,True,2,5,36.160949152175824,"[14.97622022947378, 6.121741817745896, 15.062987104956148]",17.102770169348574,"[6.840725889494775, 3.3874793089208994, 6.874564970932898]",16.644744222134836,24.58436539018557,"[15.310449301231523, 9.273916088954048]",9.491450246632587,11.587902502172373,6.491450246632587,9.587902502172373,"[5.239879421536723, 2.276570825095863, 1.975]","[6.971075227480294, 4.616827274692079]","[4.239879421536723, 1.2765708250958632, 0.9750000000000001]","[5.971075227480294, 3.6168272746920787]","[10.871485696248007, 3.2732585258868285, 2.5]"
908,0,34,True,True,1.0,3.99,4,4,True,2,6,44.11352364312606,"[12.929742227393483, 12.841133334071674, 3.410348947923894, 14.932299133737004]",21.204274220819162,"[6.042599468683458, 6.008042000287953, 2.330036089690319, 6.823596662157432]",30.37908464431161,29.651062749572425,"[9.646055515953487, 20.00500723361894]",15.84784301128153,13.563914472333247,11.84784301128153,11.563914472333247,"[2.9343737397821794, 2.8768316679092862, 3.886312217764689, 6.150325385825376]","[4.76196165122186, 8.801952821111387]","[1.9343737397821794, 1.876831667909286, 2.886312217764689, 5.150325385825376]","[3.76196165122186, 7.801952821111387]","[4.959932666108152, 4.812388892075092, 7.400800558370998, 13.205962527757373]"
908,0,35,True,True,1.0,3.99,3,3,True,3,6,23.959117654617344,"[2.5, 13.33520242194485, 8.123915232672497]",12.344055885300765,"[1.975, 6.200728944558492, 4.168326940742274]",34.585784255377135,18.764698521144226,"[4.448958089854851, 6.659099782881389, 7.6566406484079845]",16.488455859597085,10.318232423246249,13.488455859597085,7.318232423246249,"[3.387724238251131, 4.216577595890087, 8.884154025455867]","[2.735093655043392, 3.597048915323742, 3.986089852879114]","[2.387724238251131, 3.216577595890087, 7.884154025455866]","[1.735093655043392, 2.597048915323742, 2.986089852879114]","[6.122369841669566, 8.247634861256634, 20.21577955245094]"
908,0,36,True,False,,0.0,2,2,,0,2,18.20621861155066,"[11.682600063036345, 6.523618548514316]",9.100425258504757,"[5.5562140245841745, 3.544211233920583]",15.73667479965388,0.0,[],8.137303171865012,0.0,0.0,0.0,"[3.7287484750519035, 4.408554696813109]",[],"[0.0, 0.0]",[],"[6.996790961671548, 8.739883837982331]"
908,0,37,True,False,,0.0,2,2,,0,2,22.234846888839765,"[3.9339999687394425, 18.300846920100323]",10.67159028664751,"[2.5342599878083827, 8.137330298839126]",21.570995536194935,0.0,[],10.412688259116026,0.0,0.0,0.0,"[6.57997101231137, 3.832717246804655]",[],"[0.0, 0.0]",[],"[14.307617980285563, 7.263377555909372]"
908,0,38,True,True,1.0,3.99,3,3,True,2,5,23.230066482731644,"[7.983227207022861, 6.528983526927149, 8.717855748781636]",12.059725928265342,"[4.113458610738916, 3.546303575501588, 4.399963742024838]",41.93652917431212,18.51446936219909,"[10.87487989903718, 7.63958946316191]",19.355246377981725,9.220643051257646,16.35524637798173,7.220643051257646,"[5.041749016621835, 4.509698479495357, 9.803798881864534]","[5.241203160624501, 3.9794398906331447]","[4.041749016621835, 3.509698479495358, 8.803798881864534]","[4.241203160624501, 2.9794398906331447]","[10.363459016979064, 8.999226870500918, 22.573843286832137]"
908,0,39,True,False,,0.0,1,1,,0,1,18.344810636035962,[18.344810636035962],8.154476148054027,[8.154476148054027],14.622116930365166,0.0,[],6.702625602842415,0.0,0.0,0.0,[6.702625602842415],[],[0.0],[],[14.622116930365166]
908,0,40,True,False,,0.0,1,1,,0,1,16.79747877307525,[16.79747877307525],7.551016721499348,[7.551016721499348],9.819335956824588,0.0,[],4.829541023161589,0.0,0.0,0.0,[4.829541023161589],[],[0.0],[],[9.819335956824588]
908,0,41,True,True,1.0,3.99,7,7,True,2,9,57.87777246404395,"[5.559221670820745, 2.5, 13.412028018404966, 12.797270058205251, 5.360052345271765, 7.893184525482724, 10.356015845858499]",29.572331260977137,"[3.1680964516200905, 1.975, 6.230690927177937, 5.990935322700048, 3.0904204146559886, 4.078341964938263, 5.038846179884815]",80.52880139062465,16.347959330502363,"[11.831816872663769, 4.516142457838595]",38.406232542343616,8.375704138895923,31.406232542343616,6.375704138895922,"[6.120807088895672, 4.746703036627064, 6.315261841533158, 4.75916820307075, 6.027446717121787, 5.812061931223713, 4.62478372387147]","[5.61440858033887, 2.7612955585570518]","[5.120807088895672, 3.7467030366270637, 5.315261841533158, 3.7591682030707507, 5.027446717121787, 4.812061931223713, 3.6247837238714706]","[4.61440858033887, 1.761295558557052]","[13.13027458691198, 9.606930863146317, 13.628876516751689, 9.63889282838654, 12.890889018260992, 12.33862033647106, 9.294317240696078]"
908,0,42,True,False,,0.0,2,2,,0,2,19.158488370936315,"[14.52853311113452, 4.629955259801796]",9.471810464665163,"[6.6661279133424625, 2.8056825513227004]",19.75599375457812,0.0,[],9.704837564285466,0.0,0.0,0.0,"[4.782407679683891, 4.922429884601576]",[],"[0.0, 0.0]",[],"[9.698481229958695, 10.057512524619426]"
908,0,43,True,True,1.0,3.99,5,5,True,1,6,46.29090950402211,"[9.93007601455837, 18.26974170359495, 7.250555323272838, 4.487931306212672, 6.35260515638328]",23.053454706568626,"[4.872729645677765, 8.125199264402031, 3.827716576076407, 2.750293209422942, 3.477516010989479]",59.814468152163265,8.642936804047437,[8.642936804047437],28.327642579343674,4.370745353578501,23.327642579343674,3.3707453535785006,"[3.3377425174722304, 4.456100940252352, 9.1223529273625, 6.99899371107662, 4.412452483179969]",[4.370745353578501],"[2.3377425174722304, 3.456100940252352, 8.1223529273625, 5.99899371107662, 3.4124524831799694]",[3.3707453535785006],"[5.994211583262129, 8.861797282698339, 20.826545967596157, 15.382035156606719, 8.749878161999922]"
908,0,44,True,True,1.0,3.99,5,5,True,1,6,46.04919307908621,"[11.267956997130616, 10.54037958111531, 3.341979623579637, 13.908125323503752, 6.990751553756898]",22.959185300843625,"[5.39450322888094, 5.110748036634972, 2.3033720531960586, 6.424168876166464, 3.7263931059651902]",27.98623822486273,3.6541215071152355,[3.6541215071152355],15.914632907696465,2.4251073877749416,10.914632907696465,1.4251073877749418,"[2.5548977651160056, 4.027965565555361, 3.1696637774718495, 2.2292854827440207, 3.9328203168092277]",[2.4251073877749416],"[1.5548977651160059, 3.027965565555361, 2.1696637774718495, 1.2292854827440205, 2.9328203168092277]",[1.4251073877749418],"[3.986917346451297, 7.764014270654771, 5.563240455056024, 3.152014058318001, 7.520052094382635]"
908,0,45,True,False,,0.0,1,1,,0,1,13.241750811085959,[13.241750811085959],6.164282816323524,[6.164282816323524],7.71631753089751,0.0,[],4.009363837050029,0.0,0.0,0.0,[4.009363837050029],[],[0.0],[],[7.71631753089751]
908,0,46,True,True,1.0,3.99,4,4,True,0,4,24.12935166887125,"[9.088212789738192, 6.897288606734769, 2.5, 5.643850272398288]",13.410447150859788,"[4.544402987997895, 3.68994255662656, 1.975, 3.2011016062353326]",35.49798112437594,0.0,[],17.84421263850662,0.0,13.844212638506619,0.0,"[5.605671865946246, 4.656749134240512, 2.245658832167159, 5.3361328061527]",[],"[4.605671865946246, 3.6567491342405116, 1.2456588321671587, 4.3361328061527]",[],"[11.80941504088781, 9.376279831385927, 3.193997005556817, 11.118289246545386]"
908,0,47,True,False,,0.0,1,1,,0,1,12.623463256897637,[12.623463256897637],5.923150670190078,[5.923150670190078],3.800430402147511,0.0,[],2.4821678568375294,0.0,0.0,0.0,[2.4821678568375294],[],[0.0],[],[3.800430402147511]
908,0,48,True,True,1.0,3.99,3,3,True,1,4,37.550269621098664,"[8.976022046023521, 9.576929100972839, 18.997318474102304]",17.64460515222848,"[4.500648597949173, 4.735002349379407, 8.4089542048999]",47.62952394353289,10.435432202835333,[10.435432202835333],21.575514337977825,5.06981855910578,18.575514337977825,4.06981855910578,"[4.183565919588957, 3.864602688532768, 13.527345729856101]",[5.06981855910578],"[3.1835659195889567, 2.864602688532768, 12.527345729856101]",[4.06981855910578],"[8.162989537407581, 7.345135098801968, 32.12139930732334]"
908,0,49,True,False,,0.0,2,2,,0,2,11.733981076349743,"[7.1796616239454485, 4.554319452404293]",6.576252619776399,"[3.800068033338725, 2.776184586437674]",12.344086169029636,0.0,[],6.814193605921559,0.0,0.0,0.0,"[4.395402738434518, 2.418790867487041]",[],"[0.0, 0.0]",[],"[8.706160867780813, 3.6379253012488224]"
908,0,50,True,True,1.0,3.99,3,3,True,3,6,20.18836014377031,"[10.271804110495347, 2.5, 7.416556033274965]",10.873460456070422,"[5.006003603093186, 1.975, 3.8924568529772365]",33.48333320507832,34.900682377981354,"[23.91610307344004, 5.401317557580236, 5.5832617469610755]",16.058499949980543,16.611266127412726,13.058499949980543,13.611266127412728,"[7.226462994089741, 6.841740589936771, 1.9902963659540314]","[10.327280198641617, 3.106513847456292, 3.1774720813148196]","[6.226462994089741, 5.841740589936771, 0.9902963659540314]","[9.327280198641617, 2.106513847456292, 2.1774720813148196]","[15.965289728435232, 14.9788220254789, 2.539221451164183]"
908,0,51,True,False,,0.0,2,2,,0,2,17.557893481526005,"[10.565923159002919, 6.991970322523087]",8.847578457795143,"[5.1207100320111385, 3.726868425784004]",23.048842873258447,0.0,[],10.989048720570795,0.0,0.0,0.0,"[6.201068490914306, 4.787980229656489]",[],"[0.0, 0.0]",[],"[13.336073053626425, 9.712769819632022]"
908,0,52,True,False,,0.0,2,2,,0,2,19.04779298661524,"[15.348255085238083, 3.6995379013771554]",9.428639264779944,"[6.985819483242853, 2.4428197815370907]",18.381103447007604,0.0,[],9.168630344332966,0.0,0.0,0.0,"[5.3881834084327185, 3.780446935900248]",[],"[0.0, 0.0]",[],"[11.251752329314662, 7.129351117692943]"
