iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
781,0,10,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.146779736997258,0.0,[],3.0072440974289307,0.0,0.0,0.0,[3.0072440974289307],[],[0.0],[],[5.146779736997258]
781,0,11,True,True,1.0,3.99,3,3,True,0,3,44.664224512024695,"[16.44094402192914, 13.034290418208878, 15.188990071886678]",20.41904755968963,"[7.411968168552365, 6.083373263101462, 6.923706128035805]",24.203498317195713,0.0,[],12.439364343706329,0.0,9.439364343706329,0.0,"[3.7506777567775704, 4.593487936143181, 4.095198650785576]",[],"[2.7506777567775704, 3.5934879361431813, 3.0951986507855764]",[],"[7.053019889173257, 9.214071631136362, 7.936406796886093]"
781,0,12,True,True,1.0,3.99,3,3,True,2,5,25.415491307031502,"[5.242892752792962, 3.2341901180422896, 16.93840843619625]",12.912041609742285,"[3.044728173589255, 2.261334146036493, 7.605979290116538]",23.889014211882095,19.10327243438905,"[12.309159892916426, 6.794112541472625]",12.316715542634018,9.450276249411731,9.316715542634018,7.450276249411731,"[3.1202765341676373, 3.1803825889407107, 6.01605641952567]","[5.800572358237407, 3.649703891174324]","[2.1202765341676373, 2.1803825889407107, 5.01605641952567]","[4.800572358237407, 2.649703891174324]","[5.4366064978657365, 5.590724587027463, 12.861683126988897]"
781,0,13,True,False,,0.0,2,2,,0,2,11.13444285105399,"[6.758369311252466, 4.376073539801523]",6.342432711911056,"[3.6357640313884616, 2.7066686805225944]",20.520801050273192,0.0,[],10.003112409606546,0.0,0.0,0.0,"[5.621915954175054, 4.381196455431492]",[],"[0.0, 0.0]",[],"[11.851066549166804, 8.669734501106388]"
781,0,14,True,True,1.0,3.99,6,6,True,1,7,64.00796740211067,"[26.83978568552791, 13.46212327382018, 7.218736700182136, 4.115757589567131, 4.712600897510699, 7.658963255502609]",30.96310728682316,"[11.467516417355885, 6.25022807678987, 3.8153073130710333, 2.605145459931181, 2.8379143500291724, 3.9869956696460176]",47.55349957423425,8.136196675054293,[8.136196675054293],24.54586483395137,4.173116703271175,18.545864833951363,3.1731167032711745,"[3.1175152729280415, 8.089676387655619, 6.281368653289032, 2.075094138984265, 2.0056776950974733, 2.9765326859969345]",[4.173116703271175],"[2.1175152729280415, 7.089676387655618, 5.281368653289032, 1.0750941389842652, 1.0056776950974733, 1.9765326859969345]",[3.1731167032711745],"[5.429526340841132, 18.178657404245172, 13.541970905869313, 2.756651638421193, 2.5786607566601876, 5.068032528197268]"
781,0,15,True,True,1.0,3.99,5,5,True,2,7,49.0679723776898,"[6.879904726071132, 11.956111058565781, 13.356474365408154, 7.290697347167494, 9.584784880477233]",24.136509227299022,"[3.6831628431677417, 5.662883312840655, 6.20902500250918, 3.8433719653953227, 4.738066103386121]",44.88183881977997,16.591884095613292,"[6.17558239899098, 10.41630169662231]",22.50391713971419,8.470834797289184,17.50391713971419,6.470834797289184,"[4.7115176330492226, 3.9820997038401647, 4.494079050943935, 3.029521655455695, 6.286699096425175]","[3.4084771356064825, 5.062357661682701]","[3.7115176330492226, 2.9820997038401647, 3.4940790509439346, 2.029521655455695, 5.286699096425175]","[2.4084771356064825, 4.062357661682701]","[9.516711879613391, 7.646409497026063, 8.959177053702396, 5.203901680655628, 13.5556387087825]"
781,0,16,True,True,1.0,3.99,5,5,True,2,7,67.90819218551309,"[27.046234086918577, 7.809355734204015, 10.859634245695638, 13.215206996058368, 8.977761122636489]",31.484194952350105,"[11.548031293898246, 4.045648736339566, 5.2352573558212985, 6.153930728462764, 4.5013268378282305]",48.21698892622116,7.924344723790712,"[4.232371395929904, 3.6919733278608082]",23.804625681226256,5.090494442278377,18.804625681226256,3.090494442278378,"[6.763113727943644, 2.7117222124656095, 3.9163857189299978, 4.315272913859806, 6.098131108027197]","[2.6506248444126626, 2.439869597865715]","[5.763113727943644, 1.7117222124656097, 2.9163857189299978, 3.3152729138598054, 5.098131108027197]","[1.6506248444126626, 1.4398695978657152]","[14.777214687034983, 4.3890313140143835, 7.477912099820507, 8.500699779127705, 13.072131046223582]"
781,0,17,True,False,,0.0,1,1,,0,1,3.7518655095443294,[3.7518655095443294],2.4632275487222888,[2.4632275487222888],2.6230344105671253,0.0,[],2.0229834201211787,0.0,0.0,0.0,[2.0229834201211787],[],[0.0],[],[2.6230344105671253]
781,0,18,True,True,1.0,3.99,5,5,True,3,8,38.803614699990774,"[16.93714867223724, 10.006959082016838, 4.606561424823496, 2.5, 4.752945520913198]",20.1334097329964,"[7.605487982172523, 4.902714041986567, 2.7965589556811636, 1.975, 2.8536487531561474]",50.27613249187284,48.85137219181465,"[20.846635783615284, 7.677397687097586, 20.327338721101775]",24.60769167183041,22.05203515480771,19.60769167183041,19.05203515480771,"[5.672876068389315, 4.062920503288862, 4.741706166570369, 5.027121691655783, 5.103067241926082]","[9.13018795560996, 3.9941850979680584, 8.927662101229693]","[4.672876068389315, 3.0629205032888622, 3.7417061665703684, 4.027121691655783, 4.103067241926082]","[8.13018795560996, 2.9941850979680584, 7.927662101229693]","[11.981733508690551, 7.8536423161252875, 9.594118375821457, 10.325953055527647, 10.520685235707901]"
781,0,19,True,True,1.0,3.99,6,1,,2,8,15.212343692264083,[15.212343692264083],6.9328140399829925,[6.9328140399829925],13.537354647024053,7.154517367440549,"[4.261584680583274, 2.892932686857275]",6.27956831233938,4.790261773301814,5.27956831233938,2.7902617733018142,[6.27956831233938],"[2.662018025427477, 2.128243747874337]",[5.27956831233938],"[1.662018025427477, 1.1282437478743372]",[13.537354647024053]
781,0,20,True,False,,0.0,2,2,,0,2,16.964114105707935,"[5.615031156496045, 11.349082949211892]",8.616004501226096,"[3.1898621510334575, 5.426142350192638]",21.83656343312402,0.0,[],10.516259738918368,0.0,0.0,0.0,"[3.332142220041634, 7.184117518876734]",[],"[0.0, 0.0]",[],"[5.979851846260599, 15.85671158686342]"
781,0,21,True,False,,0.0,1,1,,0,1,3.6071459324698445,[3.6071459324698445],2.4067869136632396,[2.4067869136632396],6.208647199877573,0.0,[],3.4213724079522536,0.0,0.0,0.0,[3.4213724079522536],[],[0.0],[],[6.208647199877573]
781,0,22,True,False,,0.0,1,1,,0,1,11.535389111575723,[11.535389111575723],5.498801753514532,[5.498801753514532],15.378416149526158,0.0,[],6.997582298315202,0.0,0.0,0.0,[6.997582298315202],[],[0.0],[],[15.378416149526158]
781,0,23,True,True,1.0,3.99,5,5,True,1,6,64.97952620670685,"[15.175374377737237, 17.329967497444244, 7.913529295461808, 20.818397618230144, 3.7422574178334247]",30.34201522061568,"[6.918396007317522, 7.7586873240032554, 4.086276425230105, 9.119175071109757, 2.4594803929550357]",41.82515761876819,3.2489493094324815,[3.2489493094324815],21.311811471319594,2.2670902306786678,16.311811471319594,1.2670902306786678,"[2.9060630318888325, 5.699642229201339, 4.0040882494245125, 5.521245516236935, 3.1807724445679764]",[2.2670902306786678],"[1.9060630318888323, 4.699642229201339, 3.004088249424512, 4.521245516236935, 2.1807724445679764]",[1.2670902306786678],"[4.887341107407262, 12.050364690259842, 7.702790383139774, 11.592937221120346, 5.591724216840965]"
781,0,24,True,False,,0.0,2,2,,0,2,14.894120669571546,"[5.617539821594234, 9.276580847977312]",7.808707061132904,"[3.1908405304217515, 4.617866530711153]",26.851601697524643,0.0,[],12.472124662034611,0.0,0.0,0.0,"[1.975, 10.497124662034611]",[],"[0.0, 0.0]",[],"[2.5, 24.351601697524643]"
781,0,25,True,True,1.0,3.99,4,4,True,1,5,35.24595225915719,"[9.877051300082762, 12.301989913792656, 6.512079205940615, 6.554831839341162]",17.745921381071305,"[4.852050007032277, 5.797776066379136, 3.5397108903168397, 3.5563844173430534]",41.663334855920255,12.228456997439604,[12.228456997439604],20.248700593808902,5.769098229001446,16.248700593808902,4.769098229001446,"[9.86120628102391, 3.7750019433846975, 2.9324308734876805, 3.6800614959126157]",[5.769098229001446],"[8.86120628102391, 2.7750019433846975, 1.9324308734876807, 2.6800614959126157]",[4.769098229001446],"[22.72104174621515, 7.115389598422301, 4.95495095766072, 6.871952553622091]"
781,0,26,True,False,,0.0,1,1,,0,1,6.957482052428727,[6.957482052428727],3.7134180004472035,[3.7134180004472035],7.389271067978178,0.0,[],3.8818157165114893,0.0,0.0,0.0,[3.8818157165114893],[],[0.0],[],[7.389271067978178]
781,0,27,True,False,,0.0,1,1,,0,1,8.27085070333014,[8.27085070333014],4.225631774298755,[4.225631774298755],10.864566545235746,0.0,[],5.237180952641941,0.0,0.0,0.0,[5.237180952641941],[],[0.0],[],[10.864566545235746]
781,0,28,True,True,1.0,3.99,4,4,True,1,5,54.31294553869503,"[18.750957969540885, 3.933627543572994, 18.512158395233467, 13.116201630347689]",25.182048760091064,"[8.312873608120945, 2.5341147419934678, 8.219741774141053, 6.115318635835599]",39.37910957011174,7.0942660160625,[7.0942660160625],19.357852732343577,3.7667637462643753,15.357852732343577,2.7667637462643753,"[6.86796204318909, 4.227643592872912, 2.551552597765581, 5.710694498515994]",[3.7667637462643753],"[5.86796204318909, 3.227643592872912, 1.5515525977655813, 4.710694498515994]",[2.7667637462643753],"[15.046056520997666, 8.276009212494646, 3.9783399942707214, 12.078703842348702]"
781,0,29,True,True,1.0,3.99,3,3,True,2,5,30.649462301419025,"[19.32863199502315, 6.6328004940640755, 4.688029812331798]",14.95329029755342,"[8.53816647805903, 3.5867921926849897, 2.828331626809401]",25.79269306363915,11.39524111834318,"[2.7339736662615257, 8.661267452081654]",13.059150294819268,6.44414403615384,10.059150294819268,4.4441440361538405,"[4.6647424179778145, 3.706605972230977, 4.6878019046104775]","[2.066249729841995, 4.377894306311845]","[3.664742417977814, 2.706605972230977, 3.687801904610477]","[1.066249729841995, 3.377894306311845]","[9.396775430712344, 6.940015313412761, 9.455902319514044]"
781,0,30,True,False,,0.0,1,1,,0,1,3.5081237898453987,[3.5081237898453987],2.3681682780397058,[2.3681682780397058],12.225917653060591,0.0,[],5.768107884693631,0.0,0.0,0.0,[5.768107884693631],[],[0.0],[],[12.225917653060591]
781,0,31,True,True,1.0,3.99,8,8,True,1,9,86.15903701798004,"[20.229869785469763, 15.080444660011452, 11.007041220368526, 3.9092320316557534, 4.687780338141883, 11.45125867335992, 5.127132274706817, 14.666278034265927]",41.60202443701222,"[8.889649216333208, 6.8813734174044665, 5.292746075943725, 2.524600492345744, 2.8282343318753345, 5.465990882610369, 2.9995815871356584, 6.719848433363712]",75.12879839738108,4.460489986480428,[4.460489986480428],37.30023137497862,2.739591094727367,29.300231374978623,1.739591094727367,"[9.843514473941909, 3.3201956311386986, 2.799162032215267, 7.11153069957139, 4.615027370607693, 4.184636785810071, 3.3996524570776963, 2.0265119246158965]",[2.739591094727367],"[8.843514473941909, 2.3201956311386986, 1.7991620322152668, 6.11153069957139, 3.6150273706076934, 3.1846367858100706, 2.3996524570776963, 1.0265119246158965]",[1.739591094727367],"[22.675678138312588, 5.949219567022304, 4.613235980039145, 15.670591537362538, 9.269300950276136, 8.16573534823095, 6.152955018147939, 2.632081857989478]"
781,0,32,True,True,1.0,3.99,3,3,True,1,4,26.920014304109777,"[13.359194841940548, 10.114885326638344, 3.4459341355308823]",13.498805578602813,"[6.210085988356814, 4.944805277388954, 2.343914312857044]",40.58369235551177,17.430786184874385,[17.430786184874385],18.827640018649593,7.798006612101011,15.827640018649593,6.798006612101011,"[1.975, 10.152215409500908, 6.700424609148685]",[7.798006612101011],"[0.9750000000000001, 9.152215409500908, 5.700424609148685]",[6.798006612101011],"[2.5, 23.467218998720274, 14.6164733567915]"
781,0,33,True,True,1.0,3.99,3,3,True,2,5,28.314756917819444,"[7.299724951503283, 10.42163458487051, 10.59339738144565]",14.042755197949583,"[3.8468927310862804, 5.064437488099499, 5.131424978763803]",26.87751880656766,35.28355466412122,"[19.639937801360595, 15.643616862760622]",13.482232334561388,15.760586319007276,10.482232334561388,13.760586319007276,"[5.169649219333272, 5.92479782670758, 2.3877852885205355]","[8.659575742530633, 7.101010576476643]","[4.169649219333272, 4.92479782670758, 1.3877852885205357]","[7.659575742530633, 6.101010576476643]","[10.691408254700697, 12.62768673514764, 3.5584238167193223]"
781,0,34,True,False,,0.0,2,2,,0,2,17.291858031834884,"[10.608940215111156, 6.6829178167237275]",8.743824632415604,"[5.137486683893351, 3.606337948522254]",15.943074472056614,0.0,[],8.21779904410208,0.0,0.0,0.0,"[3.098446790358283, 5.119352253743797]",[],"[0.0, 0.0]",[],"[5.3806327957904685, 10.562441676266145]"
781,0,35,True,False,,0.0,1,1,,0,1,8.25248663085254,[8.25248663085254],4.2184697860324905,[4.2184697860324905],15.050975124962704,0.0,[],6.869880298735455,0.0,0.0,0.0,[6.869880298735455],[],[0.0],[],[15.050975124962704]
781,0,36,True,False,,0.0,1,1,,0,1,3.0334301807929105,[3.0334301807929105],2.183037770509235,[2.183037770509235],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
781,0,37,True,True,1.0,3.99,5,5,True,1,6,48.50953177213424,"[11.265837189652306, 17.138408337980163, 12.256602231774389, 5.10787247959574, 2.7408115331316374]",23.918717391132354,"[5.393676503964399, 7.683979251812263, 5.780074870392012, 2.992070267042339, 2.0689164979213386]",51.04755512703518,3.559594127285185,[3.559594127285185],24.908546499543718,2.388241709641222,19.90854649954372,1.3882417096412223,"[4.410171864141869, 3.5166411908977793, 5.7757271972196635, 8.530562572995006, 2.6754436742894026]",[2.388241709641222],"[3.4101718641418692, 2.5166411908977793, 4.7757271972196635, 7.530562572995007, 1.6754436742894028]",[1.3882417096412223],"[8.744030420876587, 6.452926130507127, 12.245454351845291, 19.3091348025513, 4.296009421254879]"
781,0,38,True,True,1.0,3.99,3,3,True,3,6,28.85504488838398,"[3.062610997320281, 14.344696294089964, 11.447737596973733]",14.25346750646975,"[2.1944182889549095, 6.5944315546950865, 5.464617662819756]",21.0400607430856,31.546522697109307,"[12.7716319612079, 11.876359942044724, 6.898530793856682]",11.205623689803385,15.303143851872628,8.205623689803385,12.303143851872628,"[3.272562929928032, 3.1884189651563775, 4.744641794718975]","[5.980936464871081, 5.631780377397442, 3.690427009604106]","[2.272562929928032, 2.1884189651563775, 3.744641794718975]","[4.980936464871081, 4.631780377397442, 2.690427009604106]","[5.827084435712902, 5.611330679888147, 9.601645627484551]"
781,0,39,True,True,1.0,3.99,8,8,True,2,10,93.25567537962874,"[7.293554575552924, 10.494620657975856, 4.096649800050637, 12.715608223487008, 6.289340988902675, 24.526757129250683, 7.377873082207683, 20.461270922201273]",44.36971339805521,"[3.8444862844656402, 5.092902056610584, 2.5976934220197485, 5.959087207159933, 3.452842985672043, 10.565435280407767, 3.8773705020609963, 8.979895659658496]",70.22610089504165,24.083813148276004,"[16.50344311631157, 7.580370031964436]",35.38817934906624,11.392687127827642,27.38817934906624,9.392687127827642,"[6.798287541598682, 2.2426091232313885, 4.044423005622891, 9.621380160231901, 4.627819722966891, 3.9370976544278937, 1.975, 2.1415621409865966]","[7.436342815361512, 3.95634431246613]","[5.798287541598682, 1.2426091232313887, 3.0444230056228907, 8.621380160231901, 3.6278197229668914, 2.9370976544278937, 0.9750000000000001, 1.1415621409865966]","[6.436342815361512, 2.95634431246613]","[14.867403952817131, 3.186177239054843, 7.806212834930489, 22.106102974953593, 9.30210185376126, 7.531019626738189, 2.5, 2.9270824127861452]"
781,0,40,True,False,,0.0,1,1,,0,1,14.88411987810157,[14.88411987810157],6.804806752459613,[6.804806752459613],9.301248529565184,0.0,[],4.6274869265304215,0.0,0.0,0.0,[4.6274869265304215],[],[0.0],[],[9.301248529565184]
781,0,41,True,True,1.0,3.99,3,3,True,3,6,32.33334904487455,"[19.861187376834316, 4.139413480308913, 8.33274818773132]",15.610006127501075,"[8.745863076965383, 2.6143712573204763, 4.249771793215215]",29.131486129675366,19.132622483948584,"[8.790413621884452, 3.95475031534452, 6.3874585467196106]",14.361279590573393,10.461722768739948,11.361279590573393,7.461722768739948,"[2.4572884992869417, 7.456269395504963, 4.447721695781489]","[4.428261312534937, 2.542352622984363, 3.491108833220648]","[1.4572884992869415, 6.456269395504963, 3.4477216957814885]","[3.4282613125349366, 1.542352622984363, 2.491108833220648]","[3.736637177658824, 16.554536911551185, 8.840312040465355]"
781,0,42,True,False,,0.0,2,2,,0,2,25.65758401591185,"[13.756525676542083, 11.901058339369767]",12.00645776620562,"[6.365045013851413, 5.641412752354209]",12.425359882910623,0.0,[],6.845890354335143,0.0,0.0,0.0,"[3.775584136860568, 3.070306217474575]",[],"[0.0, 0.0]",[],"[7.116882402206584, 5.308477480704039]"
781,0,43,True,True,1.0,3.99,4,4,True,0,4,35.95191698242469,"[4.14658556671199, 8.166671378585585, 8.998950805065848, 14.639709232061268]",18.02124762314563,"[2.6171683710176765, 4.185001837648379, 4.509590813975681, 6.709486600503895]",38.258649841540176,0.0,[],18.920873438200672,0.0,14.92087343820067,0.0,"[3.172986512316309, 5.711927822457066, 4.582295843062971, 5.4536632603643245]",[],"[2.172986512316309, 4.711927822457066, 3.5822958430629703, 4.4536632603643245]",[],"[5.571760287990536, 12.081866211428375, 9.185373956571718, 11.41964938554955]"
781,0,44,True,True,1.0,3.99,5,5,True,2,7,40.8089432027211,"[7.546525897346786, 18.041962898181264, 3.592828039573966, 7.266076141089396, 4.361550226529693]",20.915487849061233,"[3.9431450999652466, 8.036365530290693, 2.4012029354338464, 3.8337696950248645, 2.7010045883465805]",42.86881953879009,15.836433917355158,"[13.031008670788367, 2.805425246566791]",21.718839620128136,8.176209227768512,16.718839620128136,6.176209227768512,"[5.016816797120441, 3.5490979016798447, 3.729385815364158, 5.704095486195011, 3.719443619768679]","[6.082093381607463, 2.0941158461610483]","[4.016816797120441, 2.5490979016798447, 2.729385815364158, 4.704095486195011, 2.719443619768679]","[5.082093381607463, 1.0941158461610485]","[10.299530249026772, 6.536148465845756, 6.998425167600406, 12.061783297935925, 6.972932358381228]"
781,0,45,True,False,,0.0,2,2,,0,2,23.155372340714585,"[10.338771864803133, 12.81660047591145]",11.030595212878687,"[5.032121027273222, 5.998474185605466]",27.238293251864036,0.0,[],12.622934368226975,0.0,0.0,0.0,"[5.51796273923832, 7.104971628988655]",[],"[0.0, 0.0]",[],"[11.58451984420082, 15.653773407663216]"
781,0,46,True,True,1.0,3.99,4,4,True,3,7,35.78220432065247,"[7.2447630611799685, 12.782085001196629, 6.640024477334134, 9.115331780941736]",17.955059685054465,"[3.825457593860188, 5.985013150466686, 3.5896095461603124, 4.554979394567277]",26.981157978940665,35.629331228862725,"[18.964229461389518, 4.04148083817979, 12.623620929293415]",14.52265161178686,16.895439179256464,10.522651611786861,13.895439179256464,"[2.980515810687236, 2.6727510386429763, 5.73964467741185, 3.1297400850447974]","[8.396049489941912, 2.5761775268901186, 5.923212162424432]","[1.980515810687236, 1.6727510386429763, 4.73964467741185, 2.1297400850447974]","[7.3960494899419125, 1.5761775268901184, 4.923212162424432]","[5.07824566842881, 4.289105227289682, 12.152935070286794, 5.460872012935378]"
781,0,47,True,True,1.0,3.99,4,4,True,0,4,42.71283993416927,"[12.575407080513617, 15.656359861378604, 2.9428538730230884, 11.538219119253958]",20.658007574326017,"[5.904408761400311, 7.105980345937656, 2.1477130104790048, 5.499905456509044]",39.86177581851795,0.0,[],19.546092569222,0.0,15.546092569222001,0.0,"[7.854861933406802, 3.4921265252068756, 2.8483998011513876, 5.350704309456936]",[],"[6.854861933406802, 2.4921265252068756, 1.8483998011513874, 4.350704309456936]",[],"[17.57656906001744, 6.390068013350962, 4.739486669618942, 11.155652075530604]"
781,0,48,True,True,1.0,3.99,4,1,,0,4,4.660857533587185,[4.660857533587185],2.817734438099002,[2.817734438099002],18.706866327550042,0.0,[],8.295677867744516,0.0,7.295677867744517,0.0,[8.295677867744516],[],[7.295677867744517],[],[18.706866327550042]
781,0,49,True,False,,0.0,1,1,,0,1,6.45376883067642,[6.45376883067642],3.516969843963804,[3.516969843963804],5.659443174217572,0.0,[],3.2071828379448535,0.0,0.0,0.0,[3.2071828379448535],[],[0.0],[],[5.659443174217572]
781,0,50,True,False,,0.0,2,2,,0,2,14.847360786580108,"[6.118323114433191, 8.729037672146916]",7.790470706766243,"[3.386146014628945, 4.404324692137298]",12.294613939541453,0.0,[],6.794899436421167,0.0,0.0,0.0,"[3.824442753220321, 2.9704566832008457]",[],"[0.0, 0.0]",[],"[7.24216090569313, 5.052453033848321]"
781,0,51,True,False,,0.0,1,1,,0,1,16.014307702497003,[16.014307702497003],7.245580003973831,[7.245580003973831],3.2646847852030576,0.0,[],2.2732270662291922,0.0,0.0,0.0,[2.2732270662291922],[],[0.0],[],[3.2646847852030576]
781,0,52,True,True,1.0,3.99,4,4,True,0,4,43.69892965193013,"[14.507960533128278, 16.46521400192206, 2.5, 10.225755116879789]",21.04258256425275,"[6.658104607920029, 7.421433460749603, 1.975, 4.988044495583118]",38.039074349997556,0.0,[],18.835238996499047,0.0,14.835238996499047,0.0,"[5.123356918386449, 3.5925281393044837, 5.434934804649905, 4.684419134158209]",[],"[4.123356918386449, 2.5925281393044837, 4.434934804649905, 3.684419134158209]",[],"[10.57271004714474, 6.647508049498676, 11.371627704230526, 9.447228549123613]"
781,0,53,True,False,,0.0,1,1,,0,1,12.756844826402943,[12.756844826402943],5.975169482297148,[5.975169482297148],2.9908050170702083,0.0,[],2.1664139566573812,0.0,0.0,0.0,[2.1664139566573812],[],[0.0],[],[2.9908050170702083]
