iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
53,0,10,True,True,1.0,3.99,4,4,True,0,4,40.72162589607714,"[7.759654485636623, 14.2488230097591, 10.52474423968634, 8.188404160995077]",19.881434099470084,"[4.026265249398283, 6.557040973806049, 5.104650253477673, 4.19347762278808]",25.0166069071723,0.0,[],13.756476693797197,0.0,9.756476693797197,0.0,"[3.3066264162721226, 1.975, 4.802850994329897, 3.671999283195178]",[],"[2.3066264162721226, 0.9750000000000001, 3.802850994329897, 2.671999283195178]",[],"[5.9144267083900575, 2.5, 9.750899985461274, 6.851280213320969]"
53,0,11,True,True,1.0,3.99,3,3,True,1,4,33.68413281241303,"[7.346575927322878, 23.61677266238982, 2.7207842227003347]",16.136811796841084,"[3.8651646116559224, 10.21054133833203, 2.0611058468531303]",12.257501404582412,12.49856664633705,[12.49856664633705],7.78042554778714,5.87444099207145,4.780425547787141,4.87444099207145,"[2.2068355546667675, 1.975, 3.598589993120373]",[5.87444099207145],"[1.2068355546667677, 0.9750000000000001, 2.598589993120373]",[4.87444099207145],"[3.0944501401711992, 2.5, 6.663051264411212]"
53,0,12,True,False,,0.0,2,2,,0,2,20.066515636697446,"[13.483456744865515, 6.5830588918319295]",9.825941098312004,"[6.258548130497551, 3.5673929678144525]",16.712781205179528,0.0,[],8.517984670020017,0.0,0.0,0.0,"[1.975, 6.542984670020016]",[],"[0.0, 0.0]",[],"[2.5, 14.212781205179528]"
53,0,13,True,True,1.0,3.99,6,6,True,2,8,79.38078593421801,"[7.439525236287341, 11.433901572128066, 17.444314845954484, 7.489557794899255, 20.91080664801481, 14.662679836934041]",36.95850651434502,"[3.901414842152063, 5.459221613129946, 7.803282789922249, 3.9209275400107098, 9.155214592725775, 6.718445136404276]",55.58154804193774,11.363937058946611,"[6.580745524433507, 4.783191534513104]",27.676803736355723,6.431935452989178,21.676803736355723,4.431935452989178,"[6.409533529274669, 4.548257613546471, 4.851902604809264, 6.650522483727711, 2.0809336263314133, 3.135653878666189]","[3.5664907545290676, 2.8654446984601107]","[5.409533529274669, 3.548257613546471, 3.851902604809264, 5.650522483727711, 1.0809336263314135, 2.135653878666189]","[2.5664907545290676, 1.8654446984601107]","[13.870598793011972, 9.09809644499095, 9.876673345664779, 14.488519189045412, 2.7716246829010602, 5.476035586323562]"
53,0,14,True,False,,0.0,2,2,,0,2,14.962910593741249,"[4.7761377748709615, 10.186772818870288]",7.835535131559087,"[2.8626937321996753, 4.972841399359412]",14.610379597569487,0.0,[],7.6980480430521,0.0,0.0,0.0,"[2.5973260022819904, 5.100722040770109]",[],"[0.0, 0.0]",[],"[4.09570769815895, 10.514671899410537]"
53,0,15,True,True,1.0,3.99,5,5,True,1,6,38.45929564325617,"[4.937719135640854, 12.835232577768767, 3.492800460239312, 9.270597765081876, 7.922945704525358]",19.999125300869906,"[2.925710462899933, 6.00574070532982, 2.3621921794933316, 4.615533128381932, 4.08994882476489]",44.18091396148809,8.192445350407255,[8.192445350407255],22.230556444980355,4.195053686658829,17.230556444980355,3.1950536866588295,"[5.933616048270112, 3.0683496718217964, 2.0021140114459763, 5.676447395454975, 5.5500293179874935]",[4.195053686658829],"[4.933616048270112, 2.0683496718217964, 1.0021140114459763, 4.676447395454975, 4.5500293179874935]",[3.1950536866588295],"[12.650297559666953, 5.3034606969789655, 2.5695231062717343, 11.990890757576858, 11.666741840993572]"
53,0,16,True,True,1.0,3.99,5,5,True,0,5,61.404378616988275,"[6.372239298376838, 16.064416752924163, 19.713214737269382, 15.446496251887922, 3.8080115765299696]",28.947707660625433,"[3.485173326366967, 7.265122533640424, 8.68815374753506, 7.02413353823629, 2.4851245148466883]",40.33091852033441,0.0,[],20.72905822293042,0.0,15.72905822293042,0.0,"[5.807120577487442, 2.045266770500506, 5.355397467662816, 2.4890564823811703, 5.032216924898484]",[],"[4.807120577487442, 1.045266770500506, 4.355397467662816, 1.48905648238117, 4.032216924898484]",[],"[12.325950198685748, 2.680171206411554, 11.167685814520041, 3.8180935445671027, 10.339017756149959]"
53,0,17,True,True,1.0,3.99,5,5,True,2,7,28.041013766151185,"[2.5, 5.655210843059106, 11.57846886631279, 4.498285743782122, 3.8090483129971675]",15.935995368798963,"[1.975, 3.2055322287930514, 5.515602857861988, 2.7543314400750276, 2.4855288420688955]",51.470700306076985,25.02733362997486,"[23.09280277527525, 1.934530854699608]",25.073573119370025,11.760660115690195,20.073573119370025,9.760660115690195,"[6.5010054506702035, 6.167038586424623, 3.486783016098053, 4.967490974081052, 3.951255092096093]","[10.006193082357347, 1.7544670333328471]","[5.5010054506702035, 5.167038586424623, 2.486783016098053, 3.9674909740810516, 2.951255092096093]","[9.006193082357347, 0.7544670333328471]","[14.10514218120565, 13.248816888268264, 6.376366707943726, 10.173053779695003, 7.567320748964341]"
53,0,18,True,False,,0.0,2,2,,0,2,16.498010672001904,"[6.11620143701791, 10.381809234983994]",8.434224162080742,"[3.385318560436985, 5.0489056016437575]",30.066293897625386,0.0,[],13.725854620073902,0.0,0.0,0.0,"[4.697557504553707, 9.028297115520195]",[],"[0.0, 0.0]",[],"[9.480916678342837, 20.58537721928255]"
53,0,19,True,True,1.0,3.99,6,6,True,2,8,62.379881277803335,"[11.481256021622318, 5.416147665043665, 13.805999550056114, 5.820736060721915, 16.864394679544468, 8.991347300814855]",30.3281536983433,"[5.477689848432704, 3.1122975893670293, 6.384339824521885, 3.270087063681547, 7.577113925022343, 4.506625447317793]",58.044482565609854,16.58966111888551,"[5.998421354238881, 10.591239764646629]",28.637348200587848,8.469967836365349,22.637348200587848,6.469967836365349,"[3.872325811297208, 5.27858532727331, 6.578641944801744, 3.4336673128969943, 7.49912780431859, 1.975]","[3.3393843281531637, 5.130583508212185]","[2.872325811297208, 4.27858532727331, 5.578641944801744, 2.4336673128969943, 6.49912780431859, 0.9750000000000001]","[2.3393843281531637, 4.130583508212185]","[7.364937977685148, 10.970731608393104, 14.304210114876264, 6.24017259717178, 16.664430267483564, 2.5]"
53,0,20,True,True,1.0,3.99,8,8,True,0,8,67.09357071980406,"[4.849437824231938, 11.993967336395954, 3.7286124135116867, 7.400182174351308, 16.05142955337706, 8.819963311906779, 3.1855733853314443, 11.064404720697897]",34.166492580723585,"[2.8912807514504557, 5.677647261194422, 2.4541588412695576, 3.88607104799701, 7.260057525817053, 4.439785691643644, 2.2423736202792632, 5.31511784107218]",77.76264056602105,0.0,[],38.32742982074821,0.0,30.32742982074821,0.0,"[3.501762643830256, 5.308119537260893, 3.553756953518955, 5.844405398929644, 6.9798049728601255, 2.255785674058049, 4.289591769822971, 6.594202870467316]",[],"[2.501762643830256, 4.308119537260893, 2.553756953518955, 4.844405398929644, 5.9798049728601255, 1.2557856740580486, 3.2895917698229717, 5.594202870467316]",[],"[6.4147760098211695, 11.046460351951007, 6.5480947526127045, 12.421552304947804, 15.332833263743911, 3.219963266815509, 8.434850691853773, 14.344109924275168]"
53,0,21,True,False,,0.0,2,2,,0,2,18.79574901988828,"[16.205904645569827, 2.5898443743184534]",9.33034211775643,"[7.320302811772232, 2.010039305984197]",24.414680539391835,0.0,[],11.521725410362816,0.0,0.0,0.0,"[6.895694150810199, 4.626031259552617]",[],"[0.0, 0.0]",[],"[15.11716448925692, 9.297516050134915]"
53,0,22,True,False,,0.0,1,1,,0,1,10.855538863077454,[10.855538863077454],5.233660156600207,[5.233660156600207],18.40740169598832,0.0,[],8.178886661435445,0.0,0.0,0.0,[8.178886661435445],[],[0.0],[],[18.40740169598832]
53,0,23,True,True,1.0,3.99,6,6,True,1,7,64.29988417775135,"[7.47136483138317, 11.113103056074337, 11.922555470828794, 18.662364174111342, 9.534387173723294, 5.59610947163041]",31.076954829323025,"[3.913832284239436, 5.334110191868992, 5.64979663362323, 8.278322027903425, 4.718410997752085, 3.1824826939358597]",61.68293677865746,4.752193630364191,[4.752193630364191],30.05634534367641,2.8533555158420345,24.05634534367641,1.8533555158420347,"[2.7323778483704926, 7.977831476990174, 3.6220921050949406, 6.823550975761136, 4.945614426157338, 3.954878511302328]",[2.8533555158420345],"[1.7323778483704924, 6.977831476990174, 2.6220921050949406, 5.823550975761136, 3.9456144261573374, 2.954878511302328]",[1.8533555158420347],"[4.441994483001262, 17.891875582026085, 6.723313089987027, 14.932181989131116, 10.116960067070096, 7.576611567441866]"
53,0,24,True,False,,0.0,2,2,,0,2,31.248532233750172,"[23.673155815635496, 7.5753764181146765]",14.186927571162567,"[10.232530768097844, 3.954396803064724]",14.623808927286952,0.0,[],7.703285481641911,0.0,0.0,0.0,"[4.834393101287102, 2.868892380354809]",[],"[0.0, 0.0]",[],"[9.831777182787441, 4.792031744499511]"
53,0,25,True,True,1.0,3.99,5,5,True,2,7,51.94924303191869,"[5.685677760038455, 15.880453802269734, 11.164112916140052, 9.481113355227702, 9.737885198242743]",25.260204782448287,"[3.2174143264149975, 7.193376982885197, 5.3540040372946205, 4.697634208538804, 4.79777522731467]",61.819683060097795,20.881149610059744,"[16.89860697235603, 3.9825426377037116]",29.109676393438143,10.1436483479233,24.109676393438143,8.1436483479233,"[9.110955919881775, 3.193858040521844, 3.1690026882940603, 8.322121567644174, 5.31373817709629]","[7.590456719218852, 2.5531916287044476]","[8.110955919881775, 2.193858040521844, 2.1690026882940603, 7.3221215676441735, 4.31373817709629]","[6.590456719218852, 1.5531916287044476]","[20.79732287149173, 5.625277026979088, 5.561545354600154, 18.77467068626711, 11.060867120759719]"
53,0,26,True,True,1.0,3.99,3,3,True,0,3,29.198588069033093,"[7.354196024040196, 15.655357539286937, 6.189034505705961]",14.387449346922907,"[3.8681364493756765, 7.105589440321905, 3.4137234572253248]",8.277800736977015,0.0,[],6.228342287421036,0.0,3.2283422874210363,0.0,"[1.975, 2.278342287421036, 1.975]",[],"[0.9750000000000001, 1.2783422874210362, 0.9750000000000001]",[],"[2.5, 3.2778007369770155, 2.5]"
53,0,27,True,True,1.0,3.99,7,7,True,0,7,71.89774292005333,"[7.141504212134162, 8.746552062018669, 16.530860662720517, 14.553402129283135, 9.78991101807031, 7.9198603027245795, 7.215652533101974]",35.040119738820806,"[3.7851866427323233, 4.411155304187281, 7.447035658461002, 6.675826830420423, 4.81806529704742, 4.088745518062586, 3.81410448790977]",53.18536656722111,0.0,[],27.742292961216236,0.0,20.742292961216233,0.0,"[8.306078616807007, 4.787972723526585, 2.451463052116771, 1.975, 1.975, 4.507485460808621, 3.739293107957248]",[],"[7.306078616807007, 3.787972723526585, 1.4514630521167706, 0.9750000000000001, 0.9750000000000001, 3.5074854608086206, 2.739293107957248]",[],"[18.73353491488976, 9.71275057314509, 3.721700133632745, 2.5, 2.5, 8.993552463611847, 7.023828481941661]"
53,0,28,True,True,1.0,3.99,3,3,True,2,5,30.371988866955547,"[8.317389232563182, 7.761464575313027, 14.29313505907934]",14.845075658112663,"[4.243781800699641, 4.02697118437208, 6.5743226730409425]",25.341699313792564,19.558751294865704,"[5.889668027598668, 13.669083267267036]",12.8832627323791,9.627913004997625,9.8832627323791,7.627913004997625,"[3.1506422231743625, 6.838320513237689, 2.894299995967048]","[3.2969705307634807, 6.330942474234144]","[2.1506422231743625, 5.838320513237689, 1.8942999959670481]","[2.2969705307634807, 5.330942474234144]","[5.514467238908622, 14.970052598045356, 4.857179476838585]"
53,0,29,True,True,1.0,3.99,5,5,True,1,6,63.39686734242743,"[6.608117347935724, 2.797612301171882, 9.733904910910523, 18.141206402843775, 26.11602637956553]",29.7247782635467,"[3.5771657656949323, 2.091068797457034, 4.796222915255104, 8.075070497109072, 11.185250288030556]",65.03035853340977,3.313716919073538,[3.313716919073538],30.36183982802981,2.2923495984386797,25.36183982802981,1.29234959843868,"[4.48808125753766, 6.596021434500091, 6.156537370579827, 9.064165465880336, 4.057034299531896]",[2.2923495984386797],"[3.48808125753766, 5.596021434500091, 5.156537370579827, 8.064165465880336, 3.0570342995318955]",[1.29234959843868],"[8.94379809625041, 14.348772908974594, 13.221890693794428, 20.677347348411118, 7.838549485979219]"
53,0,30,True,False,,0.0,1,1,,0,1,6.395951618474681,[6.395951618474681],3.494421131205126,[3.494421131205126],17.666525872772677,0.0,[],7.889945090381344,0.0,0.0,0.0,[7.889945090381344],[],[0.0],[],[17.666525872772677]
53,0,31,True,False,,0.0,1,1,,0,1,29.20068339794712,[29.20068339794712],12.388266525199377,[12.388266525199377],10.331628922477691,0.0,[],5.0293352797663,0.0,0.0,0.0,[5.0293352797663],[],[0.0],[],[10.331628922477691]
53,0,32,True,False,,0.0,1,1,,0,1,5.150306539363701,[5.150306539363701],3.0086195503518436,[3.0086195503518436],3.409680024118684,0.0,[],2.3297752094062867,0.0,0.0,0.0,[2.3297752094062867],[],[0.0],[],[3.409680024118684]
53,0,33,True,False,,0.0,1,1,,0,1,2.516801454967768,[2.516801454967768],1.9815525674374297,[1.9815525674374297],23.50178936825006,0.0,[],10.165697853617523,0.0,0.0,0.0,[10.165697853617523],[],[0.0],[],[23.50178936825006]
53,0,34,True,False,,0.0,2,2,,0,2,9.351394394327723,"[2.5, 6.851394394327724]",5.647043813787812,"[1.975, 3.6720438137878126]",18.43251994866945,0.0,[],9.188682779981086,0.0,0.0,0.0,"[6.426769442248371, 2.7619133377327145]",[],"[0.0, 0.0]",[],"[13.914793441662491, 4.51772650700696]"
53,0,35,True,False,,0.0,1,1,,0,1,3.0835190274047855,[3.0835190274047855],2.2025724206878663,[2.2025724206878663],8.035875968158805,0.0,[],4.133991627581935,0.0,0.0,0.0,[4.133991627581935],[],[0.0],[],[8.035875968158805]
53,0,36,True,True,1.0,3.99,4,4,True,0,4,23.447298327032,"[3.7506998084034864, 7.231217439979535, 8.525193484293757, 3.9401875943552227]",13.14444634754248,"[2.46277292527736, 3.8201748015920187, 4.324825458874566, 2.5366731617985367]",44.12315939356469,0.0,[],21.20803216349023,0.0,17.20803216349023,0.0,"[7.442213695509244, 5.492941806767176, 4.3882170307119885, 3.884659630501821]",[],"[6.442213695509244, 4.492941806767176, 3.388217030711989, 2.884659630501821]",[],"[16.518496655151907, 11.520363607095323, 8.687735976184587, 7.396563155132874]"
53,0,37,True,False,,0.0,2,2,,0,2,31.133991673070582,"[18.57629571483447, 12.557695958236112]",14.142256752497527,"[8.244755328785443, 5.897501423712083]",17.78271079106145,0.0,[],8.935257208513965,0.0,0.0,0.0,"[4.935164660658868, 4.000092547855097]",[],"[0.0, 0.0]",[],"[10.090165796561202, 7.692544994500249]"
53,0,38,True,True,1.0,3.99,7,7,True,4,11,67.97466954739511,"[3.8360922042456305, 10.741676790516909, 15.141567645630648, 11.824278833654859, 4.074435017518492, 9.634773463350403, 12.721845592478168]",33.51012112348409,"[2.496075959655796, 5.1892539483015945, 6.905211381795953, 5.611468745125395, 2.5890296568322118, 4.757561650706657, 5.961519781066485]",74.28124643153359,37.121945849098005,"[3.2142345551223723, 8.33402287184893, 22.35945386700433, 3.2142345551223723]",35.96968610829809,18.477558881148223,28.96968610829809,14.477558881148221,"[6.141066765020028, 4.692922693249011, 3.8645868337825027, 4.267495243942573, 7.398860998445611, 5.300947204079868, 4.303806369778501]","[2.2535514764977256, 4.250268920021083, 9.720187008131688, 2.2535514764977256]","[5.141066765020028, 3.692922693249012, 2.8645868337825027, 3.2674952439425726, 6.398860998445611, 4.300947204079868, 3.3038063697785005]","[1.2535514764977254, 3.2502689200210826, 8.720187008131688, 1.2535514764977254]","[13.182222474410327, 9.469032546792338, 7.34509444559616, 8.378192933186083, 16.407335893450284, 11.028069754050945, 8.471298384047437]"
53,0,39,True,False,,0.0,2,2,,0,2,46.90089821201936,"[34.59273126437722, 12.308166947642135]",20.291350302687547,"[14.491165193107117, 5.800185109580433]",17.081688809079026,0.0,[],8.66185863554082,0.0,0.0,0.0,"[3.9965195347369846, 4.665339100803836]",[],"[0.0, 0.0]",[],"[7.683383422402525, 9.398305386676503]"
53,0,40,True,True,1.0,3.99,5,5,True,3,8,49.65824365849425,"[14.300471363116438, 2.8234759527363438, 10.172011733805148, 12.715119376505296, 9.647165232331027]",24.366715026812756,"[6.577183831615411, 2.101155621567174, 4.967084576184008, 5.9588965568370655, 4.7623944406091]",45.864354495726914,28.569404811655968,"[12.328400849314137, 7.581350063924357, 8.659653898417474]",22.887098253333498,14.142067876545829,17.887098253333498,11.142067876545829,"[3.9200893576930556, 2.1352513839644196, 7.806550878509421, 3.65084701630245, 5.374359616864151]","[5.808076331232514, 3.9567265249304993, 4.377265020382815]","[2.9200893576930556, 1.1352513839644196, 6.806550878509421, 2.65084701630245, 4.374359616864151]","[4.808076331232514, 2.9567265249304993, 3.377265020382815]","[7.487408609469373, 2.9109009845241527, 17.452694560280566, 6.797043631544743, 11.216306709908078]"
53,0,41,True,False,,0.0,1,1,,0,1,15.74563857393303,[15.74563857393303],7.140799043833882,[7.140799043833882],7.1371904125411065,0.0,[],3.7835042608910316,0.0,0.0,0.0,[3.7835042608910316],[],[0.0],[],[7.1371904125411065]
53,0,42,True,False,,0.0,1,1,,0,1,9.66349746047768,[9.66349746047768],4.768764009586295,[4.768764009586295],18.33095099903825,0.0,[],8.149070889624918,0.0,0.0,0.0,[8.149070889624918],[],[0.0],[],[18.33095099903825]
53,0,43,True,True,1.0,3.99,3,3,True,1,4,21.249699122156905,"[5.117255042340194, 7.889349837654288, 8.243094242162423]",11.287382657641192,"[2.9957294665126755, 4.076846436685173, 4.2148067544433445]",44.27901216804565,4.275593016956876,[4.275593016956876],20.268814745537803,2.6674812766131817,17.268814745537803,1.6674812766131815,"[7.771981913252037, 7.843316875343325, 4.653515956942442]",[2.6674812766131817],"[6.771981913252037, 6.843316875343325, 3.6535159569424422]",[1.6674812766131815],"[17.364056187825735, 17.546966347034164, 9.367989633185749]"
53,0,44,True,False,,0.0,1,1,,0,1,4.002143797047388,[4.002143797047388],2.560836080848482,[2.560836080848482],7.936477009028761,0.0,[],4.095226033521216,0.0,0.0,0.0,[4.095226033521216],[],[0.0],[],[7.936477009028761]
53,0,45,True,True,1.0,3.99,3,3,True,4,7,26.48193387251273,"[13.89879428110428, 5.738878520918705, 6.844261070489747]",13.327954210279966,"[6.42052976963067, 3.238162623158295, 3.669261817491001]",19.28275445767856,32.56587688248,"[7.961571019836071, 3.3111944563565645, 10.554873149824612, 10.738238256462752]",10.52027423849464,16.7006919841672,7.52027423849464,12.7006919841672,"[3.19965199315801, 3.833460273015, 3.4871619723216294]","[4.1050126977360675, 2.2913658379790602, 5.1164005284315985, 5.187912920020474]","[2.19965199315801, 2.833460273015, 2.4871619723216294]","[3.1050126977360675, 1.2913658379790602, 4.1164005284315985, 4.187912920020474]","[5.640133315789768, 7.2652827513205125, 6.37733839056828]"
53,0,46,True,True,1.0,3.99,5,4,,1,6,68.21681024456771,"[11.75978772194867, 25.406542993310993, 21.04390608596434, 10.006573443343711]",30.60455599538141,"[5.586317211559982, 10.908551767391288, 9.207123373526093, 4.902563642904047]",30.180728554934586,8.673421253684069,[8.673421253684069],15.77048413642449,4.382634288936787,11.77048413642449,3.382634288936787,"[2.00295325598133, 1.975, 7.684785456802848, 4.107745423640312]",[4.382634288936787],"[1.0029532559813303, 0.9750000000000001, 6.684785456802848, 3.1077454236403113]",[3.382634288936787],"[2.5716750153367443, 2.5, 17.14047553026371, 7.968578009334131]"
53,0,47,True,True,1.0,3.99,4,4,True,2,6,45.70160051108112,"[10.637038106662205, 10.054892024111432, 15.471242087858958, 9.538428292448522]",21.823624199321635,"[5.14844486159826, 4.921407889403458, 7.033784414264994, 4.719987034054924]",21.12243376234453,20.529992962487626,"[12.491216368503911, 8.038776593983714]",12.237749167314368,10.006697255370174,8.237749167314368,8.006697255370174,"[3.1880462245364827, 3.715786548880641, 1.975, 3.358916393897244]","[5.871574383716526, 4.135122871653649]","[2.1880462245364827, 2.715786548880641, 0.9750000000000001, 2.358916393897244]","[4.871574383716526, 3.135122871653649]","[5.61037493470893, 6.963555253540105, 2.5, 6.0485035740954975]"
53,0,48,True,True,1.0,3.99,3,3,True,1,4,32.32924917011013,"[18.708862358563504, 4.992872779723053, 8.627514031823575]",15.608407176342952,"[8.296456319839766, 2.947220384091991, 4.364730472411194]",22.146433187730622,11.345542726366451,[11.345542726366451],11.637108943214944,5.424761663282916,8.637108943214942,4.424761663282916,"[3.856586550780309, 2.6515936284378094, 5.128928763996824]",[5.424761663282916],"[2.856586550780309, 1.6515936284378092, 4.128928763996824]",[4.424761663282916],"[7.32458089943669, 4.234855457532844, 10.586996830761088]"
53,0,49,True,True,1.0,3.99,9,9,True,1,10,80.35831952959923,"[2.5, 29.849614330896344, 5.94648758727675, 15.73223792223103, 6.859784174903904, 4.810850814069368, 3.781341051793625, 3.0030629045095885, 7.8749407439186205]",40.3397446165437,"[1.975, 12.641349589049575, 3.3191301590379325, 7.1355727896701024, 3.675315828212523, 2.876231817487054, 2.4747230101995137, 2.1711945327587396, 4.071226890128262]",96.89823869367912,4.243974517559407,[4.243974517559407],46.79031309053486,2.6551500618481687,37.79031309053486,1.6551500618481687,"[2.096853470113081, 2.24018591490325, 8.627276636031075, 2.031025996667015, 3.476288853215812, 16.044488227758812, 6.3738818657113985, 3.1279570041421816, 2.7723551219922316]",[2.6551500618481687],"[1.0968534701130814, 1.24018591490325, 7.627276636031075, 1.0310259966670152, 2.476288853215812, 15.044488227758812, 5.3738818657113985, 2.1279570041421816, 1.7723551219922316]",[1.6551500618481687],"[2.8124447951617473, 3.1799638843673073, 19.55711957956686, 2.6436564017102953, 6.349458597989262, 38.57561084040721, 13.779184271054868, 5.4563000106209785, 4.544500312800594]"
