iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
119,0,10,True,True,1.0,3.99,4,4,True,5,9,33.26905836232284,"[13.37902454692192, 4.7805554504253065, 9.361218718192756, 5.748259646782853]",16.974932761305904,"[6.21781957329955, 2.8644166256658696, 4.650875300095175, 3.241821262245313]",30.116670975248862,49.18530558265389,"[19.14164418046945, 6.840186251411746, 5.218715699523539, 12.260369971172095, 5.7243894800770665]",15.745501680347058,24.18226917723502,11.745501680347056,19.18226917723502,"[4.494641074628724, 5.658524183261085, 1.975, 3.6173364224572477]","[8.465241230383086, 3.667672638050581, 3.0352991228141804, 5.781544288757117, 3.232511897230056]","[3.4946410746287238, 4.658524183261085, 0.9750000000000001, 2.6173364224572477]","[7.465241230383085, 2.667672638050581, 2.0352991228141804, 4.781544288757117, 2.232511897230056]","[8.96061814007365, 11.944933803233551, 2.5, 6.711119031941661]"
119,0,11,True,False,,0.0,2,2,,0,2,17.918036945832675,"[12.820505290530804, 5.097531655301873]",8.988034408874745,"[5.999997063307013, 2.9880373455677307]",12.704657526790456,0.0,[],6.9548164354482775,0.0,0.0,0.0,"[3.8406721999099807, 3.1141442355382973]",[],"[0.0, 0.0]",[],"[7.283774871564053, 5.420882655226404]"
119,0,12,True,True,1.0,3.99,4,4,True,2,6,26.912471318895747,"[4.899133284269339, 4.356854224330807, 8.174057765272469, 9.482426045023132]",14.495863814369342,"[2.9106619808650422, 2.699173147489015, 4.187882528456263, 4.698146157559021]",45.58556534108053,13.69551797422552,"[9.572383503746032, 4.123134470479489]",21.77837048302141,7.3412520099479535,17.77837048302141,5.3412520099479535,"[4.2705165387212425, 5.838883845808278, 6.119445330194847, 5.549524768297041]","[4.7332295664609525, 2.608022443487001]","[3.2705165387212425, 4.838883845808278, 5.119445330194847, 4.549524768297041]","[3.7332295664609525, 1.608022443487001]","[8.385939842874981, 12.407394476431481, 13.126782897935506, 11.665448123838566]"
119,0,13,True,True,1.0,3.99,5,5,True,0,5,42.610326972106336,"[5.720145513533562, 6.756450018881073, 11.88952898127215, 7.331720583973942, 10.912481874445607]",21.618027519121473,"[3.230856750278089, 3.6350155073636183, 5.636916302696139, 3.8593710277498374, 5.255867931033787]",26.00035508783074,0.0,[],15.140138484253988,0.0,10.14013848425399,0.0,"[2.281201893606441, 2.351092688874767, 4.200764590003477, 2.319207144608037, 3.9878721671612682]",[],"[1.281201893606441, 1.351092688874767, 3.200764590003477, 1.319207144608037, 2.9878721671612682]",[],"[3.2851330605293363, 3.464340227884018, 8.207088692316608, 3.3825824220718896, 7.661210685028893]"
119,0,14,True,False,,0.0,1,1,,0,1,9.431853599756716,[9.431853599756716],4.678422903905119,[4.678422903905119],10.072365274186533,0.0,[],4.9282224569327475,0.0,0.0,0.0,[4.9282224569327475],[],[0.0],[],[10.072365274186533]
119,0,15,True,False,,0.0,1,1,,0,1,5.068818298103365,[5.068818298103365],2.9768391362603124,[2.9768391362603124],6.846105365334272,0.0,[],3.669981092480366,0.0,0.0,0.0,[3.669981092480366],[],[0.0],[],[6.846105365334272]
119,0,16,True,False,,0.0,2,2,,0,2,30.62416761222209,"[15.067266534943895, 15.556901077278196]",13.943425368766615,"[6.876233948628119, 7.067191420138497]",11.249880273488893,0.0,[],6.387453306660669,0.0,0.0,0.0,"[1.975, 4.412453306660669]",[],"[0.0, 0.0]",[],"[2.5, 8.749880273488893]"
119,0,17,True,True,1.0,3.99,3,3,True,2,5,19.591231706649385,"[2.5, 9.31273900478603, 7.778492701863354]",10.640580365593259,"[1.975, 4.6319682118665515, 4.033612153726708]",33.91539623858289,8.65015905074883,"[2.6673224219247107, 5.982836628824118]",16.227004533047328,5.373562029792043,13.22700453304733,3.3735620297920432,"[6.994128502639236, 5.212183629493835, 4.020692400914259]","[2.0402557445506373, 3.333306285241406]","[5.994128502639236, 4.212183629493835, 3.0206924009142586]","[1.0402557445506373, 2.333306285241406]","[15.369560263177528, 10.800470844855987, 7.745365130549381]"
119,0,18,True,True,1.0,3.99,3,3,True,1,4,21.628160320231895,"[4.111380845636179, 10.039536285040521, 7.477243189555196]",11.43498252489044,"[2.60343852979811, 4.915419151165803, 3.9161248439265264]",29.27910265483939,10.785828985971373,[10.785828985971373],14.418850035387361,5.206473304528836,11.418850035387361,4.206473304528836,"[4.710963250827895, 1.981341981528458, 7.726544803031009]",[5.206473304528836],"[3.710963250827895, 0.9813419815284581, 6.726544803031009]",[4.206473304528836],"[9.515290386738192, 2.5162614910986103, 17.247550777002587]"
119,0,19,True,False,,0.0,1,1,,0,1,8.465590101207505,[8.465590101207505],4.301580139470927,[4.301580139470927],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
119,0,20,True,True,1.0,3.99,3,3,True,2,5,41.778271658322915,"[11.194519258114573, 10.818993130642152, 19.76475926956619]",19.293525946745937,"[5.365862510664684, 5.219407320950439, 8.708256115130816]",27.079971636095557,15.889892267170929,"[7.181376138350715, 8.708516128820214]",13.561188938077269,8.197057984196663,10.561188938077269,6.197057984196663,"[4.5122485026234695, 3.9084411910371473, 5.1404992444166515]","[3.800736693956779, 4.396321290239884]","[3.512248502623469, 2.9084411910371473, 4.1404992444166515]","[2.800736693956779, 3.3963212902398836]","[9.005765391342228, 7.457541515479865, 10.616664729273465]"
119,0,21,True,True,1.0,3.99,5,5,True,1,6,83.87392266343916,"[19.84048942139039, 13.358287543080118, 15.630349208775606, 21.191470696118166, 13.85332579407488]",37.710829838741276,"[8.737790874342252, 6.209732141801246, 7.095836191422486, 9.264673571486085, 6.402797059689203]",47.02501692812095,8.34070961447087,[8.34070961447087],23.339756601967167,4.252876749643639,18.33975660196717,3.2528767496436393,"[3.526422436589181, 3.3854966628545675, 5.947085589102867, 3.89121534403702, 6.589536569383535]",[4.252876749643639],"[2.526422436589181, 2.3854966628545675, 4.947085589102867, 2.89121534403702, 5.589536569383535]",[3.2528767496436393],"[6.478006247664567, 6.116658109883506, 12.684834843853507, 7.413372677018, 14.33214504970137]"
119,0,22,True,False,,0.0,1,1,,0,1,6.19504878357376,[6.19504878357376],3.4160690255937665,[3.4160690255937665],22.499085659687946,0.0,[],9.7746434072783,0.0,0.0,0.0,[9.7746434072783],[],[0.0],[],[22.499085659687946]
119,0,23,True,False,,0.0,1,1,,0,1,18.82549015972802,[18.82549015972802],8.341941162293928,[8.341941162293928],7.351836662379644,0.0,[],3.8672162983280614,0.0,0.0,0.0,[3.8672162983280614],[],[0.0],[],[7.351836662379644]
119,0,24,True,True,1.0,3.99,3,3,True,0,3,46.784161097266,"[7.824582525640768, 28.806334172372903, 10.153244399252328]",21.245822827933743,"[4.0515871849998994, 12.234470327225432, 4.959765315708408]",38.916975643315446,0.0,[],18.177620500893024,0.0,15.177620500893024,0.0,"[9.292609611386625, 5.487488860615696, 3.397522028890702]",[],"[8.292609611386625, 4.487488860615696, 2.397522028890702]",[],"[21.263101567658016, 11.5063816938864, 6.1474923817710305]"
119,0,25,True,True,1.0,3.99,5,5,True,1,6,47.51281625114024,"[12.663883845445014, 2.8120435729741833, 6.917330283543561, 13.793705484688253, 11.325853064489225]",23.52999833794469,"[5.938914699723555, 2.0966969934599318, 3.697758810581989, 6.379545139028419, 5.417082695150798]",31.446798707086522,10.695451149090053,[10.695451149090053],17.264251495763745,5.17122594814512,12.264251495763746,4.17122594814512,"[2.5719108328100493, 3.3148046235297133, 3.4405009489754264, 2.667844021981787, 5.269191068466769]",[5.17122594814512],"[1.5719108328100493, 2.3148046235297133, 2.4405009489754264, 1.6678440219817872, 4.269191068466769]",[4.17122594814512],"[4.030540596948844, 5.935396470589008, 6.257694740962632, 4.276523133286633, 10.946643765299408]"
119,0,26,True,True,1.0,3.99,6,6,True,1,7,49.63670682586184,"[9.071193900533322, 14.647762489700453, 6.214341771421765, 2.610976228986684, 11.239316439320532, 5.8531159958990875]",25.35831566208612,"[4.5377656212079955, 6.712627370983177, 3.4235932908544884, 2.0182807293048066, 5.383333411335008, 3.282715238400644]",40.68478111805067,7.0718777721052914,[7.0718777721052914],21.867064636039764,3.758032331121064,15.867064636039764,2.758032331121064,"[4.528485146251936, 4.450363221159449, 2.4820652191581054, 3.85474195063702, 4.576409098833253, 1.975]",[3.758032331121064],"[3.5284851462519358, 3.4503632211594497, 1.4820652191581052, 2.85474195063702, 3.576409098833253, 0.9750000000000001]",[2.758032331121064],"[9.0473978109024, 8.847085182460127, 3.800167228610526, 7.319851155479538, 9.170279740598085, 2.5]"
119,0,27,True,True,1.0,3.99,5,5,True,1,6,41.91944953066728,"[4.014677406374099, 7.328022040382362, 3.475681315016267, 9.172062096583739, 17.929006672310813]",21.34858531696024,"[2.5657241884858983, 3.8579285957491214, 2.355515712856344, 4.577104217667658, 7.992312602201217]",59.145718244452745,4.270802093223751,[4.270802093223751],28.066830115336572,2.665612816357263,23.066830115336572,1.665612816357263,"[4.061129636701441, 4.166738501688696, 6.796917156456864, 4.229542276621537, 8.812502543868034]",[2.665612816357263],"[3.061129636701441, 3.1667385016886964, 5.796917156456864, 3.2295422766215367, 7.8125025438680336]",[1.665612816357263],"[7.8490503505165155, 8.119842312022298, 14.86389014476119, 8.280877632362914, 20.03205780478983]"
119,0,28,True,True,1.0,3.99,4,4,True,2,6,42.59713480987631,"[12.846563313124243, 8.677461237361799, 8.677317118713287, 12.39579314067698]",20.61288257585176,"[6.010159692118455, 4.384209882571102, 4.384153676298181, 5.834359324864023]",30.466164670673162,26.257659365620622,"[14.695878251067988, 11.561781114552634]",15.881804221562533,12.240487152592042,11.881804221562533,10.240487152592042,"[3.0176538547558915, 3.02175919541544, 1.975, 7.867391171391202]","[6.7313925179165155, 5.509094634675527]","[2.0176538547558915, 2.02175919541544, 0.9750000000000001, 6.867391171391202]","[5.7313925179165155, 4.509094634675527]","[5.173471422451003, 5.183997936962666, 2.5, 17.608695311259492]"
119,0,29,True,True,1.0,3.99,3,3,True,1,4,28.1003563337733,"[5.0606778937402375, 12.68239108284113, 10.357287357191929]",13.959138970171587,"[2.9736643785586927, 5.946132522308041, 5.039342069304852]",35.64194826212639,2.4643416179166264,[2.4643416179166264],16.90035982222929,1.9610932309874842,13.90035982222929,0.9610932309874843,"[10.659938263407177, 4.265421558822114, 1.975]",[1.9610932309874842],"[9.659938263407177, 3.265421558822114, 0.9750000000000001]",[0.9610932309874843],"[24.769072470274814, 8.372875791851573, 2.5]"
119,0,30,True,False,,0.0,2,2,,0,2,15.593219259379104,"[5.982558559319177, 9.610660700059928]",8.08135551115785,"[3.333197838134479, 4.748157673023371]",9.091534114292198,0.0,[],5.545698304573958,0.0,0.0,0.0,"[1.975, 3.5706983045739578]",[],"[0.0, 0.0]",[],"[2.5, 6.591534114292199]"
119,0,31,True,True,1.0,3.99,6,6,True,2,8,35.99858518071344,"[10.373689865916887, 9.17928580454277, 3.6003992124190534, 2.5, 5.722856482625575, 4.6223538152091495]",20.039448220478242,"[5.0457390477075865, 4.579921463771681, 2.404155692843431, 1.975, 3.2319140282239744, 2.8027179879315685]",52.392315205851304,22.26319482449872,"[11.288704953741258, 10.97448987075746]",26.433002930282008,10.6826459815545,20.433002930282008,8.6826459815545,"[3.958389125221502, 4.101194958290467, 3.590211480928734, 3.980923867860465, 5.03218536006879, 5.77009813791205]","[5.402594931959091, 5.280051049595409]","[2.958389125221502, 3.1011949582904665, 2.590211480928734, 2.980923867860465, 4.03218536006879, 4.77009813791205]","[4.402594931959091, 4.280051049595409]","[7.585613141593595, 7.951781944334529, 6.641567899817267, 7.643394532975551, 10.338936820689206, 12.231020866441153]"
119,0,32,True,False,,0.0,1,1,,0,1,6.177329996741896,[6.177329996741896],3.40915869872934,[3.40915869872934],3.765002265525778,0.0,[],2.4683508835550536,0.0,0.0,0.0,[2.4683508835550536],[],[0.0],[],[3.765002265525778]
119,0,33,True,False,,0.0,1,1,,0,1,6.0569779647695725,[6.0569779647695725],3.3622214062601334,[3.3622214062601334],10.10564300707898,0.0,[],4.941200772760802,0.0,0.0,0.0,[4.941200772760802],[],[0.0],[],[10.10564300707898]
119,0,34,True,True,1.0,3.99,4,4,True,1,5,31.395984867095155,"[11.722056223682888, 5.612914686405982, 8.188067291238841, 5.8729466657674445]",16.244434098167112,"[5.571601927236326, 3.189036727698333, 4.193346243583148, 3.2904491996493035]",43.48895171184059,5.589272403631975,[5.589272403631975],20.96069116761783,3.1798162374164702,16.96069116761783,2.1798162374164702,"[5.979762758780639, 5.268862530282107, 5.760814154388416, 3.951251724166671]",[3.1798162374164702],"[4.979762758780639, 4.268862530282107, 4.760814154388416, 2.951251724166671]",[2.1798162374164702],"[12.768622458411894, 10.94580135969771, 12.207215780483116, 7.5673121132478744]"
119,0,35,True,True,1.0,3.99,6,6,True,3,9,62.14315591991926,"[11.876037801316805, 9.833452160858684, 15.659157971910844, 14.293362327893849, 4.529499529427148, 5.951646128511923]",30.23583080876851,"[5.631654742513554, 4.835046342734887, 7.10707160904523, 6.574411307878601, 2.766504816476588, 3.32114199011965]",69.73852525858499,30.825427688117347,"[14.557510814668975, 8.986674027803387, 7.281242845644986]",33.19802485084814,15.021916798365766,27.198024850848142,12.021916798365766,"[4.500460068102209, 9.872482361921405, 2.9923177807759846, 4.9535782835503595, 8.38302686946178, 2.4961594870364046]","[6.6774292177209, 4.504802870843321, 3.8396847098015447]","[3.500460068102208, 8.872482361921405, 1.9923177807759846, 3.9535782835503595, 7.38302686946178, 1.4961594870364046]","[5.6774292177209, 3.504802870843321, 2.8396847098015447]","[8.975538636159508, 22.749954774157448, 5.108507130194832, 10.13738021423169, 18.930838126825076, 3.836306377016422]"
119,0,36,True,True,1.0,3.99,6,6,True,2,8,51.83475116157713,"[4.015362061107758, 15.427207077033476, 12.394264750448173, 3.099706159574991, 8.78614367280482, 8.112067440607914]",26.215552953015084,"[2.5659912038320254, 7.016610760043056, 5.833763252674787, 2.2088854022342463, 4.42659603239388, 4.163706301837086]",70.39774992575849,16.473828402014412,"[4.121429345364418, 12.352399056649995]",33.45512247104581,8.42479307678562,27.45512247104581,6.424793076785621,"[3.241937575024589, 4.137388532836007, 4.31073717625917, 3.0348117579550844, 4.86553172614427, 13.864715702826691]","[2.607357444692123, 5.817435632093498]","[2.241937575024589, 3.137388532836007, 3.31073717625917, 2.0348117579550844, 3.86553172614427, 12.864715702826691]","[1.607357444692123, 4.817435632093498]","[5.748557884678433, 8.044585981630787, 8.48906968271582, 5.217466046038678, 9.911619810626332, 32.98645052006844]"
119,0,37,True,True,1.0,3.99,5,5,True,1,6,32.22046059782523,"[7.468254657399841, 7.953655980092501, 7.799637728021381, 2.5, 6.498912232311508]",17.565979633151837,"[3.912619316385938, 4.101925832236075, 4.041858713928338, 1.975, 3.534575770601488]",58.088103430234725,4.762988334794518,[4.762988334794518],27.654360337791545,2.8575654505698624,22.654360337791545,1.8575654505698622,"[3.6438337481686225, 2.467693667967195, 9.446310635955056, 7.465656072253884, 4.630866213446787]",[2.8575654505698624],"[2.6438337481686225, 1.4676936679671948, 8.446310635955056, 6.465656072253884, 3.6308662134467866]",[1.8575654505698622],"[6.779060892740057, 3.7633170973517815, 21.657206758859118, 16.578605313471495, 9.309913367812273]"
119,0,38,True,True,1.0,3.99,5,5,True,4,9,45.70818524811838,"[7.912323155110179, 6.388540480549978, 7.3853497730219, 16.63600939386343, 7.385962445572897]",22.82619224676617,"[4.08580603049297, 3.491530787414492, 3.8802864114785414, 7.488043663606738, 3.88052535377343]",55.5057881384524,47.033953064893865,"[5.821032436182064, 15.74736786327941, 7.279649045385523, 18.185903720046873]",26.64725737399644,22.34324169530861,21.64725737399644,18.34324169530861,"[1.975, 7.569665876313872, 8.627464397575547, 5.490278714642656, 2.984848385464362]","[3.270202650111005, 7.14147346667897, 3.839063127700354, 8.09250245081828]","[0.9750000000000001, 6.569665876313872, 7.6274643975755465, 4.490278714642656, 1.9848483854643622]","[2.270202650111005, 6.14147346667897, 2.839063127700354, 7.092502450818281]","[2.5, 16.845297118753518, 19.557601019424478, 11.513535165750401, 5.089354834524006]"
119,0,39,True,True,1.0,3.99,6,6,True,2,8,68.86513551242055,"[8.211483408271508, 3.0492471452982772, 16.334184190353405, 15.58218327889032, 22.034607326332395, 3.6534301632746478]",32.857402849844014,"[4.202478529225889, 2.189206386666328, 7.370331834237828, 7.077051478767225, 9.593496857269635, 2.424837763677113]",56.27983207218719,9.64903116365201,"[4.338743529147889, 5.310287634504121]",27.949134508153,5.763122153824284,21.949134508153,3.763122153824284,"[2.034360454964121, 2.3923189221474845, 4.655276452183317, 3.664879964247713, 12.364045688323154, 2.8382530262872128]","[2.692109976367677, 3.0710121774566073]","[1.0343604549641212, 1.3923189221474845, 3.6552764521833176, 2.664879964247713, 11.364045688323154, 1.8382530262872128]","[1.6921099763676768, 2.0710121774566073]","[2.652206294779798, 3.5700485183268835, 9.372503723546968, 6.833025549353109, 29.138578688008085, 4.71346929817234]"
119,0,40,True,True,1.0,3.99,4,4,True,1,5,51.3034828172311,"[20.36914239654183, 8.099162600699001, 10.510233135645038, 12.324944684345235]",24.008358298720132,"[8.943965534651314, 4.158673414272611, 5.098990922901565, 5.806728426894642]",27.845089616349817,10.939172888068471,[10.939172888068471],14.85958495037643,5.266277426346704,10.85958495037643,4.266277426346704,"[2.6654227964934654, 4.7140399577818854, 4.85843145352084, 2.621690742580239]",[5.266277426346704],"[1.6654227964934654, 3.714039957781886, 3.85843145352084, 1.6216907425802392]",[4.266277426346704],"[4.270314862803757, 9.523179378927912, 9.893413983386768, 4.158181391231382]"
119,0,41,True,False,,0.0,1,1,,0,1,2.709423747955449,[2.709423747955449],2.056675261702625,[2.056675261702625],5.134663334868069,0.0,[],3.002518700598547,0.0,0.0,0.0,[3.002518700598547],[],[0.0],[],[5.134663334868069]
119,0,42,True,True,1.0,3.99,3,3,True,0,3,21.213358577998235,"[2.5, 9.550022204431764, 9.163336373566473]",11.273209845419313,"[1.975, 4.724508659728388, 4.573701185690925]",29.356089163197378,0.0,[],14.448874773646976,0.0,11.448874773646976,0.0,"[5.575204459336738, 5.525786627396057, 3.347883686914182]",[],"[4.575204459336738, 4.525786627396057, 2.347883686914182]",[],"[11.731293485478815, 11.604581095887324, 6.020214581831236]"
119,0,43,True,True,1.0,3.99,5,5,True,2,7,42.02324347559637,"[6.473707728757836, 15.064284215168357, 5.011950626168119, 12.055601347793505, 3.4176995577085507]",21.389064955482585,"[3.5247460142155562, 6.875070843915659, 2.954660744205566, 5.701684525639467, 2.332902827506335]",43.521820354901635,17.49445433443946,"[12.607391012772018, 4.887063321667443]",21.973509938411638,8.82283719043139,16.973509938411638,6.8228371904313905,"[1.975, 5.668957007438333, 2.557131235075423, 5.267289399096625, 6.505132296801255]","[5.916882494981087, 2.905954695450303]","[0.9750000000000001, 4.668957007438333, 1.5571312350754234, 4.267289399096625, 5.505132296801255]","[4.916882494981087, 1.905954695450303]","[2.5, 11.971684634457263, 3.9926441925010856, 10.941767689991346, 14.115723837951936]"
119,0,44,True,False,,0.0,2,2,,0,2,13.712783523412751,"[2.5, 11.212783523412751]",7.347985574130973,"[1.975, 5.372985574130973]",13.804600554851739,0.0,[],7.383794216392179,0.0,0.0,0.0,"[3.6241606012831937, 3.7596336151089846]",[],"[0.0, 0.0]",[],"[6.728616926367163, 7.075983628484576]"
119,0,45,True,False,,0.0,1,1,,0,1,10.28406016475578,[10.28406016475578],5.010783464254755,[5.010783464254755],10.64059553799753,0.0,[],5.149832259819037,0.0,0.0,0.0,[5.149832259819037],[],[0.0],[],[10.64059553799753]
119,0,46,True,True,1.0,3.99,5,5,True,1,6,50.67488928448407,"[13.412059039888517, 18.804463504937452, 2.5, 4.282035726228833, 11.676331013429266]",24.76320682094879,"[6.2307030255565214, 8.333740766925606, 1.975, 2.669993933229245, 5.5537690952374135]",49.47010800564277,3.0503347135445433,[3.0503347135445433],24.293342122200677,2.1896305382823718,19.293342122200677,1.189630538282372,"[2.9850914710505, 6.031030666453812, 2.3959716800758866, 9.658882889437383, 3.2223654151831003]",[2.1896305382823718],"[1.9850914710505, 5.031030666453812, 1.3959716800758863, 8.658882889437383, 2.2223654151831003]",[1.189630538282372],"[5.089978130898718, 12.90007863193285, 3.5794145642971444, 22.20226381907021, 5.698372859443847]"
119,0,47,True,False,,0.0,2,2,,0,2,15.22042782307582,"[5.043357447001438, 10.177070376074383]",7.93596685099957,"[2.966909404330561, 4.96905744666901]",21.57569682100258,0.0,[],10.414521760191006,0.0,0.0,0.0,"[3.6320612932381984, 6.7824604669528075]",[],"[0.0, 0.0]",[],"[6.748875110867175, 14.826821710135404]"
119,0,48,True,True,1.0,3.99,3,3,True,1,4,23.23621499798836,"[6.220776293659874, 2.961934833125556, 14.05350387120293]",12.06212384921546,"[3.426102754527351, 2.155154584918967, 6.480866509769142]",30.707656379000788,12.207859717417701,[12.207859717417701],14.975985987810308,5.761065289792904,11.97598598781031,4.761065289792904,"[8.669958811706557, 1.975, 4.331027176103751]",[5.761065289792904],"[7.669958811706558, 0.9750000000000001, 3.3310271761037504]",[4.761065289792904],"[19.66656105565784, 2.5, 8.54109532334295]"
