iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
77,0,11,True,True,1.0,3.99,3,3,True,5,8,21.963251818311598,"[7.557376524632487, 9.81091630500002, 4.594958988679091]",11.565668209141524,"[3.94737684460667, 4.8262573589500075, 2.7920340055848456]",24.567656151540568,40.269155989451434,"[6.480177679458161, 8.397550889556221, 10.987681074777154, 3.006032358948873, 11.397713986711022]",12.581385899100821,20.70497083588606,9.581385899100821,15.704970835886058,"[3.0336075252091104, 7.155022258558846, 2.3927561153328654]","[3.527269294988683, 4.275044846926926, 5.28519561916309, 2.1723526199900602, 5.445108454817299]","[2.0336075252091104, 6.155022258558846, 1.3927561153328654]","[2.527269294988683, 3.2750448469269267, 4.28519561916309, 1.1723526199900605, 4.445108454817299]","[5.214378269766949, 15.782108355279092, 3.5711695264945265]"
77,0,12,True,True,1.0,3.99,5,5,True,3,8,48.924180023833884,"[9.800216886922914, 3.22333199911281, 9.861856314588472, 6.847679494582827, 19.191095328626854]",24.080430209295212,"[4.822084585899937, 2.257099479653996, 4.846123962689504, 3.670595002887303, 8.484527178164473]",51.05307757465478,22.702589312013558,"[4.4082751184263165, 7.545037582071579, 10.749276611515661]",24.910700254115365,11.854009831685287,19.910700254115365,8.854009831685287,"[6.445416333674646, 3.5343878199464425, 4.188960320254585, 2.2375649243645, 8.504370855875191]","[2.7192272961862636, 3.942564657007916, 5.192217878491108]","[5.445416333674646, 2.5343878199464425, 3.1889603202545853, 1.2375649243645, 7.504370855875192]","[1.7192272961862636, 2.942564657007916, 4.192217878491108]","[13.962605983781144, 6.4984303075549805, 8.176821333986116, 3.17324339580641, 19.241976553526133]"
77,0,13,True,True,1.0,3.99,3,3,True,1,4,33.12725659413191,"[3.469224879580888, 18.291788555596206, 11.366243158954816]",15.919630071711445,"[2.3529977030365465, 8.13379753668252, 5.432834831992379]",18.836775509135883,9.994321790371897,[9.994321790371897],10.346342448562995,4.897785498245041,7.346342448562995,3.89778549824504,"[1.975, 3.6565470042382224, 4.714795444324772]",[4.897785498245041],"[0.9750000000000001, 2.6565470042382224, 3.714795444324772]",[3.89778549824504],"[2.5, 6.811658985226211, 9.525116523909672]"
77,0,14,True,True,1.0,3.99,3,3,,0,3,20.496377142572634,"[5.886432695605514, 8.65649278838163, 5.953451658585488]",10.993587085603327,"[3.2957087512861505, 4.3760321874688355, 3.3218461468483405]",20.682990189600506,0.0,[],11.066366173944198,0.0,8.066366173944198,0.0,"[6.266064381376981, 2.7022868609518262, 2.09801493161539]",[],"[5.266064381376981, 1.7022868609518265, 1.0980149316153904]",[],"[13.502729183017898, 4.364838105004683, 2.815422901577924]"
77,0,15,True,True,1.0,3.99,5,5,True,0,5,50.159091100361856,"[10.989532414311833, 12.663380901519545, 7.68199093284926, 6.460222068734109, 12.363964782947107]",24.562045529141123,"[5.285917641581615, 5.938718551592623, 3.9959764638112114, 3.5194866068063027, 5.821946265349372]",43.221630110886075,0.0,[],21.85643574324557,0.0,16.85643574324557,0.0,"[4.076744575851311, 2.2762324073852174, 5.563124574563883, 4.385451882058993, 5.554882303386166]",[],"[3.076744575851311, 1.2762324073852174, 4.563124574563883, 3.385451882058993, 4.554882303386166]",[],"[7.889088656029002, 3.272390788167224, 11.700319421958673, 8.680645851433315, 11.679185393297862]"
77,0,16,True,True,1.0,3.99,5,5,True,4,9,53.09813035092936,"[9.09427313242784, 10.787572633340154, 12.30227136201676, 17.273170286749657, 3.640842936394938]",25.708270836862447,"[4.546766521646858, 5.20715332700266, 5.797885831186536, 7.7365364118323665, 2.419928745194026]",40.102552295688156,33.192204014667695,"[13.363369040018103, 6.3838887627464285, 8.209533144842855, 5.235413067060309]",20.639995395318383,16.944959565720403,15.639995395318383,12.944959565720401,"[2.635107695573989, 2.0921199141884292, 4.900725240341366, 6.4546565619041285, 4.557385983310471]","[6.211713925607061, 3.489716617471107, 4.201717926488714, 3.0418110961535203]","[1.635107695573989, 1.092119914188429, 3.9007252403413655, 5.4546565619041285, 3.5573859833104717]","[5.211713925607061, 2.489716617471107, 3.2017179264887132, 2.0418110961535203]","[4.1925838348051, 2.800307472278023, 10.001859590618885, 13.986298876677251, 9.121502521308901]"
77,0,17,True,True,1.0,3.99,3,3,True,4,7,18.52183748076846,"[7.600336530137799, 4.330757253482797, 6.590743697147864]",10.2235166174997,"[3.9641312467537415, 2.688995328858291, 3.570390041887667]",34.20295942998886,56.64734740239079,"[23.44162924422929, 18.186354170753457, 5.538902792830852, 9.480461194577186]",16.339154177695654,26.092465486932408,13.339154177695654,22.092465486932408,"[3.9632931743586943, 6.863929493037479, 5.5119315102994815]","[10.142235405249423, 8.09267812659385, 3.1601720892040324, 4.697379865885103]","[2.9632931743586943, 5.863929493037479, 4.5119315102994815]","[9.142235405249423, 7.0926781265938486, 2.1601720892040324, 3.697379865885103]","[7.598187626560755, 15.035716648814049, 11.569055154614054]"
77,0,18,True,True,1.0,3.99,3,3,True,2,5,26.677831658754677,"[7.260981956909522, 5.690993042006339, 13.725856659838815]",13.404354346914324,"[3.831782963194714, 3.219487286382472, 6.353084097337138]",24.014049395508863,19.79324866351331,"[13.855182215639436, 5.938066447873873]",12.365479264248457,9.719366978770191,9.365479264248457,7.719366978770191,"[2.9177046764210797, 4.117266031379737, 5.330508556447641]","[6.4035210640993805, 3.3158459146708106]","[1.9177046764210794, 3.1172660313797373, 4.330508556447641]","[5.4035210640993805, 2.3158459146708106]","[4.917191478002768, 7.992989824050608, 11.103868093455489]"
77,0,19,True,True,1.0,3.99,4,4,True,2,6,29.12253726002104,"[3.3042854856532085, 6.194722410900969, 6.722088795078256, 12.901440568388606]",15.357789531408205,"[2.2886713394047513, 3.415941740251378, 3.62161463008052, 6.0315618216715565]",38.051164701222355,19.421840359111563,"[5.762172967489935, 13.65966739162163]",18.839954233476718,9.57451774005351,14.839954233476718,7.57451774005351,"[4.235450202271998, 6.7486155008222255, 4.9248984309653885, 2.930990099417106]","[3.2472474573210746, 6.327270282732436]","[3.235450202271998, 5.7486155008222255, 3.9248984309653885, 1.930990099417106]","[2.2472474573210746, 5.327270282732436]","[8.29602615967179, 14.740039745698013, 10.063842130680483, 4.951256665172067]"
77,0,20,True,False,,0.0,1,1,,0,1,5.789568600048632,[5.789568600048632],3.2579317540189665,[3.2579317540189665],3.1629794716422417,0.0,[],2.2335619939404743,0.0,0.0,0.0,[2.2335619939404743],[],[0.0],[],[3.1629794716422417]
77,0,21,True,False,,0.0,2,2,,0,2,15.618021555267962,"[7.540769301896271, 8.077252253371691]",8.091028406554507,"[3.940900027739546, 4.15012837881496]",15.401020980692532,0.0,[],8.006398182470088,0.0,0.0,0.0,"[4.095230137032848, 3.9111680454372397]",[],"[0.0, 0.0]",[],"[7.936487530853457, 7.464533449839076]"
77,0,22,True,False,,0.0,1,1,,0,1,8.203976330985427,[8.203976330985427],4.199550769084317,[4.199550769084317],12.74599538913143,0.0,[],5.970938201761258,0.0,0.0,0.0,[5.970938201761258],[],[0.0],[],[12.74599538913143]
77,0,23,True,True,1.0,3.99,4,4,True,2,6,69.07990927486158,"[24.948280979587235, 20.7151165238853, 14.558902836945311, 8.857608934443736]",30.941164617196016,"[10.729829582039022, 9.078895444315267, 6.677972106408672, 4.4544674844330565]",61.69597808917786,19.887688547670166,"[14.282093615146287, 5.605594932523879]",28.061431454779367,9.756198533591366,24.061431454779367,7.756198533591366,"[4.590399042015239, 11.380745411272995, 2.974966460533346, 9.115320540957788]","[6.570016509907052, 3.1861820236843132]","[3.590399042015239, 10.380745411272995, 1.9749664605333461, 8.115320540957788]","[5.570016509907052, 2.1861820236843132]","[9.206151389782663, 26.617295926341015, 5.064016565470118, 20.808514207584068]"
77,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.826813314400422,0.0,[],4.052457192616165,0.0,0.0,0.0,[4.052457192616165],[],[0.0],[],[7.826813314400422]
77,0,25,True,False,,0.0,1,1,,0,1,3.806156642697207,[3.806156642697207],2.484401090651911,[2.484401090651911],17.974104150389177,0.0,[],8.00990061865178,0.0,0.0,0.0,[8.00990061865178],[],[0.0],[],[17.974104150389177]
77,0,26,True,False,,0.0,1,1,,0,1,21.664011060314095,[21.664011060314095],9.448964313522497,[9.448964313522497],5.112374456944163,0.0,[],2.9938260382082236,0.0,0.0,0.0,[2.9938260382082236],[],[0.0],[],[5.112374456944163]
77,0,27,True,False,,0.0,1,1,,0,1,13.412392070182932,[13.412392070182932],6.230832907371344,[6.230832907371344],14.392399134501062,0.0,[],6.613035662455414,0.0,0.0,0.0,[6.613035662455414],[],[0.0],[],[14.392399134501062]
77,0,28,True,True,1.0,3.99,5,5,True,1,6,45.1426382128779,"[6.429729445715051, 7.505341662701671, 13.174294070733879, 7.547730990911082, 10.485542042816213]",22.605628903022378,"[3.50759448382887, 3.927083248453652, 6.137974687586213, 3.943615086455322, 5.089361396698323]",52.08469649638905,11.727940530142288,[11.727940530142288],25.31303163359173,5.573896806755492,20.31303163359173,4.573896806755492,"[4.31034184613974, 4.758513577937069, 4.801839342076706, 8.477091089995206, 2.9652457774430134]",[5.573896806755492],"[3.31034184613974, 3.7585135779370686, 3.8018393420767054, 7.477091089995205, 1.9652457774430132]",[4.573896806755492],"[8.488056015742922, 9.63721430240274, 9.748306005324885, 19.17202843588514, 5.039091737033367]"
77,0,29,True,True,1.0,3.99,5,5,True,0,5,63.98542555769827,"[6.256561696388101, 12.571180517871797, 7.1993027708334525, 8.77697744662487, 29.181403125980047]",29.954315967502325,"[3.4400590615913593, 5.902760401970001, 3.8077280806250466, 4.4230212041837, 12.38074721913222]",36.21773704670868,0.0,[],19.124917448216387,0.0,14.124917448216383,0.0,"[6.153322957920625, 2.4679008335801633, 2.453446030146807, 5.109458710895249, 2.94078891567354]",[],"[5.153322957920625, 1.467900833580163, 1.4534460301468068, 4.109458710895249, 1.9407889156735398]",[],"[13.213648610052884, 3.7638482912311875, 3.72678469268412, 10.537073617680125, 4.976381835060359]"
77,0,30,True,False,,0.0,1,1,,0,1,4.658205135958187,[4.658205135958187],2.816700003023693,[2.816700003023693],23.583118064153922,0.0,[],10.197416045020029,0.0,0.0,0.0,[10.197416045020029],[],[0.0],[],[23.583118064153922]
77,0,31,True,True,1.0,3.99,5,5,True,1,6,54.43802384874999,"[9.387566890053803, 6.324266895705368, 22.68393101495137, 6.472208713224031, 9.57005033481542]",26.2308293010125,"[4.661151087120983, 3.4664640893250938, 9.846733095831034, 3.5241613981573723, 4.732319630578013]",40.73672419725191,10.270490823833267,[10.270490823833267],20.887322436928244,5.005491421294974,15.887322436928244,4.005491421294974,"[3.944214211127652, 2.037094690917291, 6.799762938867651, 4.749691954575203, 3.356558641440447]",[5.005491421294974],"[2.944214211127652, 1.037094690917291, 5.799762938867651, 3.7496919545752037, 2.356558641440447]",[4.005491421294974],"[7.549267208019621, 2.6592171561981814, 14.871187022737566, 9.614594755321034, 6.042458054975505]"
77,0,32,True,False,,0.0,1,1,,0,1,7.3962561265912115,[7.3962561265912115],3.8845398893705725,[3.8845398893705725],7.950183500545015,0.0,[],4.100571565212556,0.0,0.0,0.0,[4.100571565212556],[],[0.0],[],[7.950183500545015]
77,0,33,True,False,,0.0,1,1,,0,1,17.525765434256794,[17.525765434256794],7.83504851936015,[7.83504851936015],4.588720940437118,0.0,[],2.789601166770476,0.0,0.0,0.0,[2.789601166770476],[],[0.0],[],[4.588720940437118]
77,0,34,True,True,1.0,3.99,3,3,,2,5,40.96765562504041,"[10.72145654066037, 14.010714213496838, 16.235484870883194]",18.977385693765754,"[5.181368050857544, 6.464178543263767, 7.331839099644446]",29.618438486092252,25.26961163559013,"[18.911227415193167, 6.358384220396962]",14.55119100957598,11.855148537880149,11.55119100957598,9.85514853788015,"[3.974695026683513, 5.914151514466886, 4.66234446842558]","[8.375378691925334, 3.479769845954815]","[2.974695026683513, 4.914151514466886, 3.66234446842558]","[7.375378691925335, 2.479769845954815]","[7.62742314534234, 12.600388498633041, 9.390626842116871]"
77,0,35,True,False,,0.0,1,1,,0,1,2.5148090297504595,[2.5148090297504595],1.9807755216026792,[1.9807755216026792],13.504972486071518,0.0,[],6.266939269567892,0.0,0.0,0.0,[6.266939269567892],[],[0.0],[],[13.504972486071518]
77,0,36,True,False,,0.0,2,2,,0,2,17.263357633790267,"[12.197179625752383, 5.066178008037885]",8.732709477178204,"[5.75690005404343, 2.975809423134775]",36.96595298638535,0.0,[],16.416721664690286,0.0,0.0,0.0,"[8.084000369535108, 8.33272129515518]",[],"[0.0, 0.0]",[],"[18.164103511628483, 18.80184947475687]"
77,0,37,True,True,1.0,3.99,4,4,True,1,5,21.329716718138044,"[4.945226336828736, 8.28752635734367, 2.8852561879449996, 5.211707836020637]",12.318589520073838,"[2.9286382713632073, 4.232135279364032, 2.12524991329855, 3.0325660560480485]",31.827251538993565,8.380898345078204,[8.380898345078204],16.412628100207492,4.2685503545804995,12.412628100207492,3.2685503545805,"[4.489409322462919, 4.068323857636788, 2.6760288914575634, 5.178866028650222]",[4.2685503545804995],"[3.489409322462919, 3.0683238576367873, 1.6760288914575632, 4.178866028650222]",[3.2685503545805],"[8.94720339093056, 7.867497070863557, 4.297509978096316, 10.715041099103132]"
77,0,38,True,True,1.0,3.99,3,3,True,2,5,35.49133580646394,"[9.146642457366507, 9.960311042993034, 16.384382306104392]",16.841620964520935,"[4.567190558372937, 4.884521306767283, 7.389909099380713]",16.33193335410037,16.466352472636462,"[7.914147131987585, 8.552205340648877]",9.369454008099144,8.42187746432822,6.369454008099145,6.421877464328221,"[4.108525863739252, 3.2231417055726865, 2.0377864387872062]","[4.086517381475158, 4.335360082853063]","[3.108525863739252, 2.2231417055726865, 1.0377864387872064]","[3.0865173814751583, 3.3353600828530623]","[7.970579137792953, 5.7003633476222735, 2.6609908686851447]"
77,0,39,True,False,,0.0,2,2,,0,2,20.037803835777215,"[10.198436108074421, 9.839367727702793]",9.814743495953115,"[4.977390082149025, 4.83735341380409]",23.568910477934928,0.0,[],11.19187508639462,0.0,0.0,0.0,"[8.954564209361521, 2.2373108770331003]",[],"[0.0, 0.0]",[],"[20.396318485542363, 3.172591992392565]"
77,0,40,True,True,1.0,3.99,6,6,True,4,10,68.16332701642662,"[3.1805529210826524, 8.36169600664138, 5.245724672185885, 17.362818776015327, 21.504378099290356, 12.508156541211015]",32.58369753640638,"[2.2404156392222347, 4.2610614425901385, 3.045832622152495, 7.771499322645978, 9.386707458723238, 5.878181051072296]",92.86474730398547,27.899318564648325,"[5.485725423716552, 6.034145934967419, 9.797661756834144, 6.58178544913021]",42.217251448554336,14.880734240212847,36.217251448554336,10.880734240212847,"[5.464759940931563, 4.300566131871746, 10.955934651198453, 7.056159536916919, 6.615107023291916, 7.824724164343738]","[3.1394329152494556, 3.3533169146372934, 4.821088085165316, 3.566896325160782]","[4.464759940931563, 3.3005661318717463, 9.955934651198453, 6.056159536916919, 5.615107023291916, 6.824724164343738]","[2.1394329152494556, 2.3533169146372934, 3.821088085165316, 2.566896325160782]","[11.448102412645031, 8.462990081722426, 25.528037567175517, 15.528614197222868, 14.397710316133118, 17.49929272908651]"
77,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.193386461137695,0.0,[],3.025420719843701,0.0,0.0,0.0,[3.025420719843701],[],[0.0],[],[5.193386461137695]
77,0,42,True,False,,0.0,1,1,,0,1,9.282596077552858,[9.282596077552858],4.620212470245615,[4.620212470245615],7.223291365187499,0.0,[],3.8170836324231248,0.0,0.0,0.0,[3.8170836324231248],[],[0.0],[],[7.223291365187499]
77,0,43,True,False,,0.0,1,1,,0,1,13.218796550119041,[13.218796550119041],6.155330654546426,[6.155330654546426],2.8789821777559017,0.0,[],2.122803049324802,0.0,0.0,0.0,[2.122803049324802],[],[0.0],[],[2.8789821777559017]
77,0,44,True,False,,0.0,2,2,,0,2,13.430506977689115,"[9.120179206318337, 4.310327771370778]",7.237897721298754,"[4.556869890464151, 2.681027830834603]",21.644433150153816,0.0,[],10.441328928559987,0.0,0.0,0.0,"[2.16781876134855, 8.273510167211438]",[],"[0.0, 0.0]",[],"[2.9944070803808973, 18.650026069772917]"
77,0,45,True,False,,0.0,2,2,,0,2,14.565895798511884,"[7.732316401929009, 6.833579396582874]",7.680699361419634,"[4.015603396752313, 3.665095964667321]",42.00668383518869,0.0,[],18.382606695723588,0.0,0.0,0.0,"[3.2202478575892726, 15.162358838134317]",[],"[0.0, 0.0]",[],"[5.692943224587879, 36.31374061060081]"
77,0,46,True,True,1.0,3.99,5,5,True,5,10,52.78166533360221,"[9.429975592877629, 6.930688046797963, 8.902584212886158, 19.087676539715453, 8.430740941325007]",25.58484948010486,"[4.677690481222275, 3.7029683382512055, 4.472007843025601, 8.444193850489027, 4.287988967116753]",67.52154185419306,70.71223972722584,"[12.343265787009281, 7.080553233192991, 26.18220832426474, 2.5377070132166475, 22.568505369542176]",31.333401323135295,32.57777349361808,26.333401323135295,27.577773493618075,"[3.3985764354410857, 6.210797213878161, 9.028964486357351, 10.05896830240449, 2.6360948850542085]","[5.81387365693362, 3.7614157609452668, 11.211061246463249, 1.9897057351544927, 9.801717094121448]","[2.3985764354410857, 5.210797213878161, 8.028964486357351, 9.05896830240449, 1.6360948850542083]","[4.81387365693362, 2.7614157609452668, 10.211061246463249, 0.9897057351544926, 8.801717094121448]","[6.150195988310475, 13.361018497123489, 20.587088426557308, 23.2281238523192, 4.195115089882585]"
77,0,47,True,True,1.0,3.99,4,4,True,3,7,22.137419841418346,"[2.5, 3.0787355465268846, 4.303416355317922, 12.255267939573539]",12.633593738153156,"[1.975, 2.200706863145485, 2.6783323785739896, 5.77955449643368]",30.639125378142904,20.830171175505733,"[9.740852150224661, 5.185410287397425, 5.903908737883647]",15.949258897475733,11.123766758447237,11.949258897475733,8.123766758447237,"[3.7204260257407653, 3.2604800681193193, 6.278328678580454, 2.6900241250351944]","[4.798932338587618, 3.0223100120849957, 3.3025244077746225]","[2.7204260257407653, 2.2604800681193193, 5.278328678580454, 1.6900241250351944]","[3.798932338587618, 2.0223100120849957, 2.3025244077746225]","[6.9754513480532445, 5.796102738767485, 13.534176098924242, 4.333395192397934]"
77,0,48,True,False,,0.0,1,1,,0,1,6.584589375851104,[6.584589375851104],3.5679898565819306,[3.5679898565819306],9.765516283493328,0.0,[],4.808551350562398,0.0,0.0,0.0,[4.808551350562398],[],[0.0],[],[9.765516283493328]
77,0,49,True,True,1.0,3.99,4,4,True,0,4,31.42474512509095,"[11.360097997748296, 7.337038628172121, 8.477508405485166, 4.250100093685367]",16.255650598785472,"[5.430438219121836, 3.8614450649871275, 4.306228278139215, 2.657539036537293]",34.84645556439474,0.0,[],17.590117670113948,0.0,13.590117670113948,0.0,"[6.078473870264484, 3.29967745566407, 6.067847206274164, 2.14411913791123]",[],"[5.078473870264484, 2.29967745566407, 5.067847206274164, 1.1441191379112299]",[],"[13.021727872473036, 5.8966088606771025, 12.9944800160876, 2.933638815157]"
77,0,50,True,False,,0.0,1,1,,0,1,16.795936617417425,[16.795936617417425],7.550415280792796,[7.550415280792796],8.778309642019824,0.0,[],4.4235407603877315,0.0,0.0,0.0,[4.4235407603877315],[],[0.0],[],[8.778309642019824]
77,0,51,True,True,1.0,3.99,3,3,True,3,6,47.163470900053426,"[15.984532021093845, 21.922332290398973, 9.256606588560608]",21.393753651020837,"[7.233967488226599, 9.5497095932556, 4.610076569538638]",41.711654449498056,56.412740819439406,"[10.776388763803396, 39.21346195987556, 6.422890095760454]",19.267545235304244,25.00096891958137,16.267545235304244,22.000968919581368,"[5.0137605890476316, 5.708724656951477, 8.545059989305134]","[5.2027916178833244, 16.29325016435147, 3.504927137346577]","[4.0137605890476316, 4.708724656951477, 7.545059989305134]","[4.2027916178833244, 15.293250164351468, 2.504927137346577]","[10.291693818070849, 12.07365296654225, 19.346307664884957]"
77,0,52,True,False,,0.0,2,2,,0,2,15.912517182330918,"[4.426162089712536, 11.486355092618382]",8.205881701109057,"[2.7262032149878888, 5.479678486121169]",17.673831960072775,0.0,[],8.892794464428382,0.0,0.0,0.0,"[5.393984000768361, 3.4988104636600217]",[],"[0.0, 0.0]",[],"[11.266625642995798, 6.407206317076978]"
77,0,53,True,True,1.0,3.99,3,3,True,1,4,23.861109522162742,"[7.955961299157005, 10.060736553539122, 5.844411669466616]",12.305832713643472,"[4.102824906671232, 4.9236872558802585, 3.2793205510919803]",48.33612024598274,10.032869570154583,[10.032869570154583],21.85108689593327,4.912819132360287,18.85108689593327,3.9128191323602874,"[5.846507433999074, 3.5617288855166866, 12.442850576417511]",[4.912819132360287],"[4.846507433999074, 2.5617288855166866, 11.442850576417511]",[3.9128191323602874],"[12.426942138459165, 6.5685356038889395, 29.34064250363464]"
