iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
618,0,38,True,True,1.0,3.99,5,5,True,2,7,34.19985610504946,"[7.094491275292942, 9.773515483223107, 3.3172663851778843, 3.7031000778547964, 10.311482883500737]",18.33794388096929,"[3.7668515973642474, 4.811671038457012, 2.293733890219375, 2.4442090303633703, 5.021478324565288]",61.42537637794205,16.340758014852057,"[5.284687198709969, 11.056070816142086]",28.9558967873974,8.372895625792301,23.9558967873974,6.372895625792301,"[3.86592899674738, 4.176256507317512, 8.674967815415133, 7.6998649066008875, 4.538878561316487]","[3.0610280074968883, 5.311867618295413]","[2.86592899674738, 3.176256507317512, 7.674967815415133, 6.6998649066008875, 3.5388785613164875]","[2.0610280074968883, 4.311867618295413]","[7.348535889095846, 8.144247454660286, 19.6794046549106, 17.179140786156122, 9.074047593119198]"
618,0,39,True,True,1.0,3.99,5,2,,0,5,17.79294924845564,"[7.476051797268216, 10.316897451187423]",8.9392502068977,"[3.9156602009346044, 5.023590005963095]",16.321155379669033,0.0,[],8.365250598070922,0.0,6.365250598070923,0.0,"[2.574063726372982, 5.791186871697941]",[],"[1.574063726372982, 4.791186871697941]",[],"[4.0360608368538, 12.285094542815234]"
618,0,40,True,True,1.0,3.99,3,3,True,3,6,23.724253474955027,"[6.564198593700301, 6.3785752764215, 10.781479604833228]",12.252458855232462,"[3.5600374515431175, 3.4876443578043848, 5.204777045884959]",12.222637002798342,13.518186013070203,"[5.370768758817889, 3.684808246601854, 4.46260900765046]",7.766828431091353,8.27209254509738,4.766828431091353,5.2720925450973795,"[2.0873444270284285, 3.2906621339989024, 2.388821870064023]","[3.094599815938977, 2.437075216174723, 2.7404175129836794]","[1.0873444270284283, 2.2906621339989024, 1.3888218700640231]","[2.094599815938977, 1.4370752161747231, 1.7404175129836796]","[2.788062633406226, 5.8734926512792365, 3.5610817181128795]"
618,0,41,True,True,1.0,3.99,3,3,True,3,6,23.93506341560591,"[9.565104585275284, 6.001341742539338, 8.368617087791288]",12.334674732086306,"[4.7303907882573615, 3.3405232795903417, 4.263760664238602]",41.19415113985792,28.41524978836177,"[7.104061802461231, 12.741646775994042, 8.569541209906495]",19.065718944544592,14.08194741746109,16.065718944544592,11.08194741746109,"[9.317962575318115, 5.228485482011642, 4.5192708872148355]","[3.7705841029598806, 5.9692422426376766, 4.342121071863533]","[8.317962575318115, 4.228485482011642, 3.5192708872148355]","[2.7705841029598806, 4.9692422426376766, 3.342121071863533]","[21.328109167482342, 10.842270466696517, 9.023771505679065]"
618,0,42,True,True,1.0,3.99,8,8,True,0,8,64.11387653003095,"[8.690145319237917, 2.7376506919327515, 14.421245612830482, 2.883096374176158, 12.816394345357594, 2.522604894729956, 9.630916354084942, 10.411822937681157]",33.004411846712074,"[4.389156674502788, 2.0676837698537733, 6.624285789003888, 2.1244075859287017, 5.998393794689462, 1.983815908944683, 4.756057378093127, 5.060610945695651]",95.33459486685699,0.0,[],45.18049199807423,0.0,37.18049199807423,0.0,"[6.855134213747873, 4.532534018463025, 5.181576391653999, 5.29810532099553, 4.0715612520556945, 6.999500128822175, 5.770708103164173, 6.4713725691717565]",[],"[5.855134213747873, 3.5325340184630245, 4.181576391653999, 4.29810532099553, 3.071561252055695, 5.999500128822175, 4.770708103164173, 5.4713725691717565]",[],"[15.013164650635572, 9.057779534520575, 10.721990747830766, 11.020782874347512, 7.875798082194089, 15.383333663646603, 12.232584879908135, 14.029160433773734]"
618,0,43,True,False,,0.0,1,1,,0,1,6.055241935375938,[6.055241935375938],3.361544354796616,[3.361544354796616],8.454914629454395,0.0,[],4.297416705487214,0.0,0.0,0.0,[4.297416705487214],[],[0.0],[],[8.454914629454395]
618,0,44,True,False,,0.0,2,2,,0,2,5.270256103627782,"[2.7702561036277817, 2.5]",4.055399880414836,"[2.080399880414835, 1.975]",15.467874247764303,0.0,[],8.032470956628078,0.0,0.0,0.0,"[4.809806550251273, 3.2226644063768055]",[],"[0.0, 0.0]",[],"[9.768734744234033, 5.6991395035302705]"
618,0,45,True,True,1.0,3.99,3,3,True,2,5,32.840098034162,"[8.990828731538187, 16.685386582895603, 7.163882719728204]",15.807638233323178,"[4.5064232052998925, 7.507300767329285, 3.7939142606939997]",39.4277312766699,11.48835016630624,"[2.876587527544402, 8.611762638761839]",18.376815197901266,6.480456564859434,15.376815197901266,4.480456564859434,"[8.967869238305106, 3.7819471975780545, 5.626998762018105]","[2.121869135742317, 4.358587429117117]","[7.967869238305105, 2.7819471975780545, 4.626998762018105]","[1.121869135742317, 3.3585874291171174]","[20.430433944372062, 7.133197942507832, 11.864099389790011]"
618,0,46,True,False,,0.0,2,2,,0,2,17.715384097911,"[7.025898295662609, 10.689485802248392]",8.90899979818529,"[3.7401003353084175, 5.1688994628768725]",21.411334590809155,0.0,[],10.350420490415571,0.0,0.0,0.0,"[6.0891251148081125, 4.2612953756074585]",[],"[0.0, 0.0]",[],"[13.049038755918236, 8.36229583489092]"
618,0,47,True,False,,0.0,2,2,,0,2,36.6218091920252,"[29.49199472143031, 7.129814470594886]",16.282505584889826,"[12.50187794135782, 3.780627643532006]",9.19195674082441,0.0,[],5.584863128921519,0.0,0.0,0.0,"[3.6098631289215195, 1.975]",[],"[0.0, 0.0]",[],"[6.691956740824408, 2.5]"
618,0,48,True,False,,0.0,2,2,,0,2,23.61081613166515,"[18.47096869223629, 5.13984743942886]",11.208218291349409,"[8.203677789972154, 3.0045405013772553]",12.829052028713598,0.0,[],7.003330291198303,0.0,0.0,0.0,"[5.028330291198303, 1.975]",[],"[0.0, 0.0]",[],"[10.329052028713598, 2.5]"
618,0,49,True,True,1.0,3.99,6,6,True,2,8,41.600805508421686,"[11.72725902486875, 2.9296323768203316, 2.5, 6.248980694988543, 3.5010945327796072, 14.693838878964456]",22.22431414828446,"[5.573631019698813, 2.142556626959929, 1.975, 3.437102471045532, 2.3654268677840466, 6.730597162796138]",58.88689149866782,16.82528058300576,"[7.9923637727873, 8.83291681021846]",28.96588768448045,8.561859427372248,22.96588768448045,6.561859427372247,"[2.5220167541617577, 4.307377497169382, 5.1228693258522835, 2.8477632333115883, 5.921527944996969, 8.24433292898847]","[4.117021871387047, 4.4448375559852]","[1.5220167541617575, 3.3073774971693823, 4.1228693258522835, 1.847763233311588, 4.921527944996969, 7.24433292898847]","[3.1170218713870472, 3.4448375559852]","[3.9026070619532245, 8.480455120947134, 10.57145980987765, 4.737854444388687, 12.61930242306915, 18.575212638431974]"
618,0,50,True,False,,0.0,1,1,,0,1,12.978300580014698,[12.978300580014698],6.061537226205733,[6.061537226205733],12.13608260707016,0.0,[],5.733072216757362,0.0,0.0,0.0,[5.733072216757362],[],[0.0],[],[12.13608260707016]
618,0,51,True,True,1.0,3.99,5,5,True,1,6,37.763664390877935,"[6.18769237239775, 9.054084414376588, 5.845271699976205, 4.372803869670268, 12.303812034457128]",19.727829112442397,"[3.4132000252351227, 4.531092921606869, 3.27965596299072, 2.7053935091714045, 5.79848669343828]",29.818760676541185,6.17004785810738,[6.17004785810738],16.62931666385106,3.406318664661878,11.62931666385106,2.406318664661878,"[2.0720862806863067, 1.975, 2.844743121707023, 6.4441528017556875, 3.293334459702044]",[3.406318664661878],"[1.0720862806863067, 0.9750000000000001, 1.844743121707023, 5.4441528017556875, 2.293334459702044]",[2.406318664661878],"[2.74893918124694, 2.5, 4.730110568479546, 13.959366158347917, 5.88034476846678]"
618,0,52,True,False,,0.0,1,1,,0,1,9.228247241661126,[9.228247241661126],4.599016424247839,[4.599016424247839],5.4047492602986935,0.0,[],3.1078522115164904,0.0,0.0,0.0,[3.1078522115164904],[],[0.0],[],[5.4047492602986935]
618,0,53,True,False,,0.0,1,1,,0,1,7.039230518430627,[7.039230518430627],3.7452999021879445,[3.7452999021879445],5.725462341177597,0.0,[],3.2329303130592626,0.0,0.0,0.0,[3.2329303130592626],[],[0.0],[],[5.725462341177597]
618,0,54,True,False,,0.0,2,2,,0,2,17.92658604767611,"[5.796566591171758, 12.130019456504353]",8.991368558593685,"[3.2606609705569856, 5.730707588036698]",9.285837296072291,0.0,[],5.621476545468193,0.0,0.0,0.0,"[2.698306833791973, 2.9231697116762203]",[],"[0.0, 0.0]",[],"[4.354632907158905, 4.931204388913385]"
618,0,55,True,True,1.0,3.99,4,4,True,3,7,25.94537679242744,"[8.054348371255386, 2.5, 4.253789478891686, 11.137238942280364]",14.1186969490467,"[4.141195864789601, 1.975, 2.6589778967677575, 5.3435231874893425]",36.68059163363813,26.21548071918871,"[4.3395501319822145, 11.063600132607982, 10.812330454598513]",18.305430737118872,13.224037480483597,14.305430737118872,10.224037480483597,"[2.3124192292572987, 7.748561928422375, 4.040530032796523, 4.203919546642675]","[2.6924245514730636, 5.314804051717113, 5.2168088772934205]","[1.312419229257299, 6.748561928422375, 3.0405300327965232, 3.2039195466426746]","[1.6924245514730638, 4.314804051717113, 4.2168088772934205]","[3.3651775109161512, 17.304004944672755, 7.796230853324419, 8.215178324724807]"
