iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
874,0,11,True,True,1.0,3.99,6,6,True,1,7,55.776854397142586,"[8.163366322685695, 4.0896038246398545, 8.092126206836692, 2.5, 16.50616718702533, 16.425590855955015]",27.75297321488561,"[4.183712865847421, 2.5949454916095434, 4.1559292206663105, 1.975, 7.437405202939879, 7.405980433822456]",94.76070351227908,4.37915855648001,[4.37915855648001],42.95667436978884,2.707871837027204,36.95667436978884,1.707871837027204,"[7.894667757616521, 1.975, 10.022291613918638, 6.507024005620487, 8.121130437923894, 8.436560554709303]",[2.707871837027204],"[6.894667757616521, 0.9750000000000001, 9.022291613918638, 5.507024005620487, 7.1211304379238936, 7.436560554709302]",[1.707871837027204],"[17.678635275939797, 2.5, 23.13408106132984, 14.120574373385862, 18.25930881518947, 19.068103986434107]"
874,0,12,True,True,1.0,3.99,5,5,,0,5,55.19036845177576,"[11.829302661353118, 14.881228789293178, 6.4898764167879595, 11.408135621057514, 10.581824963283983]",26.524243696192546,"[5.613428037927716, 6.80367922782434, 3.5310518025473043, 5.449172892212431, 5.126911735680753]",45.7239230236532,0.0,[],22.83232997922475,0.0,17.83232997922475,0.0,"[6.520305758854872, 2.459462229894867, 7.8961406868474, 3.981421303627609, 1.975]",[],"[5.520305758854872, 1.4594622298948667, 6.8961406868474, 2.981421303627609, 0.9750000000000001]",[],"[14.154630150909927, 3.7422108458842738, 17.682412017557436, 7.644670009301561, 2.5]"
874,0,13,True,False,,0.0,2,2,,0,2,28.652856439793887,"[23.45583198491318, 5.197024454880708]",13.174614011519616,"[10.14777447411614, 3.026839537403476]",23.28571033178069,0.0,[],11.081427029394472,0.0,0.0,0.0,"[4.5671747589405225, 6.514252270453949]",[],"[0.0, 0.0]",[],"[9.146601946001338, 14.139108385779355]"
874,0,14,True,False,,0.0,2,2,,0,2,12.042974268210354,"[6.976080461949599, 5.066893806260755]",6.696759964602039,"[3.720671380160344, 2.976088584441695]",23.53901676216814,0.0,[],11.180216537245574,0.0,0.0,0.0,"[6.930156337135414, 4.250060200110159]",[],"[0.0, 0.0]",[],"[15.205529069577985, 8.333487692590152]"
874,0,15,True,True,1.0,3.99,3,3,True,0,3,36.87644849477546,"[19.17056560959394, 4.911780573869978, 12.794102311311539]",17.381814912962426,"[8.476520587741636, 2.9155944238092912, 5.9896999014115]",26.010598309288504,0.0,[],13.144133340622515,0.0,10.144133340622515,0.0,"[3.195617461018219, 4.060544427205735, 5.887971452398562]",[],"[2.195617461018219, 3.060544427205735, 4.887971452398562]",[],"[5.6297883615851765, 7.847549813348039, 12.533260134355286]"
874,0,16,True,True,1.0,3.99,4,1,,0,4,14.230132689035361,[14.230132689035361],6.549751748723791,[6.549751748723791],17.710866421921903,0.0,[],7.907237904549542,0.0,6.907237904549542,0.0,[7.907237904549542],[],[6.907237904549542],[],[17.710866421921903]
874,0,17,True,True,1.0,3.99,7,7,True,2,9,57.39716759002015,"[3.5916263684511116, 11.481329323319331, 11.786194869579376, 11.908258542462422, 11.873718859140748, 4.159903553148677, 2.5961360739184807]",29.38489536010786,"[2.4007342836959333, 5.4777184360945395, 5.596615999135957, 5.644220831560345, 5.630750355064892, 2.622362385727984, 2.012493068828207]",75.48785923458439,17.217716978191753,"[9.214819526919777, 8.002897451271975]",36.44026510148791,8.714909621494783,29.440265101487913,6.714909621494783,"[3.9633611079920215, 4.51679149202295, 6.531066106378158, 2.9856681188075864, 5.109331824488742, 9.983979100424204, 3.350067351374251]","[4.593779615498713, 4.12113000599607]","[2.9633611079920215, 3.51679149202295, 5.531066106378158, 1.9856681188075866, 4.109331824488742, 8.983979100424204, 2.350067351374251]","[3.5937796154987134, 3.1211300059960703]","[7.598361815364157, 9.017414082110127, 14.18222078558502, 5.0914567148912475, 10.536748267919851, 23.035843847241548, 6.0258137214724385]"
874,0,18,True,True,1.0,3.99,4,4,True,2,6,33.08688006354791,"[11.17148138723035, 4.416410619208636, 14.131219019115555, 3.3677690379933694]",16.903883224783684,"[5.3568777410198365, 2.7224001414913683, 6.511175417455067, 2.313429924817414]",34.257705727808116,5.919032843310052,"[2.99385338952547, 2.9251794537845814]",17.360505233845164,4.308422808890921,13.360505233845164,2.30842280889092,"[2.7072989213240977, 5.291987603779625, 6.64493475862542, 2.716283950116021]","[2.1676028219149335, 2.1408199869759867]","[1.7072989213240974, 4.291987603779625, 5.64493475862542, 1.7162839501160212]","[1.1676028219149335, 1.1408199869759867]","[4.37768954185666, 11.005096419947757, 14.47419168878313, 4.400728077220567]"
874,0,19,True,True,1.0,3.99,8,8,True,1,9,77.67480100517895,"[4.714063365953284, 23.520075837118537, 5.308540960564608, 4.552779460923618, 8.890234730065414, 14.232954178862753, 3.7176716881863814, 12.738480783504343]",38.293172392019784,"[2.838484712721781, 10.17282957647623, 3.070330974620197, 2.775583989760211, 4.4671915447255115, 6.550852129756474, 2.449891958392689, 5.968007505566694]",79.6524114595301,8.3767049050198,[8.3767049050198],39.064440469216734,4.266914912957722,31.064440469216734,3.266914912957722,"[6.4312222386201805, 4.432875077169927, 3.3900430870325713, 1.975, 4.156560376714236, 9.3867425061109, 4.866447766392678, 4.425549417176242]",[4.266914912957722],"[5.4312222386201805, 3.432875077169927, 2.3900430870325713, 0.9750000000000001, 3.156560376714235, 8.3867425061109, 3.8664477663926786, 3.4255494171762417]",[3.266914912957722],"[13.926210868256872, 8.802243787615197, 6.128315607775824, 2.5, 8.093744555677526, 21.504467964386926, 9.913968631776099, 8.783460044041645]"
874,0,20,True,False,,0.0,2,2,,0,2,21.120040994513424,"[13.717546616338069, 7.402494378175357]",10.236815987860236,"[6.349843180371847, 3.886972807488389]",6.766943973457734,0.0,[],4.639108149648516,0.0,0.0,0.0,"[1.975, 2.6641081496485164]",[],"[0.0, 0.0]",[],"[2.5, 4.266943973457734]"
874,0,21,True,True,1.0,3.99,6,6,True,3,9,50.899504832904796,"[10.150863640921552, 13.018782997929032, 7.2050125972593495, 8.735677285682454, 5.481896176242272, 6.307272134870132]",25.85080688483287,"[4.958836819959405, 6.077325369192322, 3.8099549129311465, 4.4069141414161574, 3.1379395087344863, 3.4598361325993516]",60.63972156733762,33.157044515249865,"[8.4364144504573, 14.699045206968181, 10.021584857824386]",29.64949141126167,15.931247360947449,23.649491411261668,12.931247360947449,"[5.212645458257285, 2.1276670710078918, 6.55193427277503, 5.887197998163407, 5.484279634679916, 4.385766976378141]","[4.290201635678347, 6.732627630717591, 4.908418094551511]","[4.212645458257285, 1.1276670710078915, 5.55193427277503, 4.887197998163407, 4.484279634679916, 3.385766976378141]","[3.2902016356783474, 5.732627630717591, 3.908418094551511]","[10.801655021172525, 2.891454028225363, 14.235728904551358, 12.531276918367709, 11.498152909435682, 8.681453785584976]"
874,0,22,True,False,,0.0,1,1,,0,1,19.862181481772275,[19.862181481772275],8.746250777891188,[8.746250777891188],7.653089977293016,0.0,[],3.9847050911442765,0.0,0.0,0.0,[3.9847050911442765],[],[0.0],[],[7.653089977293016]
874,0,23,True,True,1.0,3.99,5,5,True,2,7,38.337382905373154,"[3.5970710401156794, 6.985376256648078, 11.70150413522348, 11.286339762197258, 4.767091711188665]",19.95157933309553,"[2.402857705645115, 3.7242967400927505, 5.563586612737158, 5.401672507256931, 2.8591657673635797]",28.189296328839763,22.032198152841488,"[12.725379256108324, 9.306818896733166]",15.993825568247509,10.592557279608183,10.993825568247509,8.592557279608181,"[3.2650416269351665, 2.1982609715661514, 4.574610333755464, 2.7318823910141368, 3.22403024497659]","[5.962897909882247, 4.629659369725935]","[2.2650416269351665, 1.1982609715661514, 3.5746103337554644, 1.7318823910141368, 2.22403024497659]","[4.962897909882247, 3.629659369725935]","[5.807799043423504, 3.0724640296567984, 9.165667522449908, 4.440724079523427, 5.702641653786128]"
874,0,24,True,True,1.0,3.99,5,5,True,2,7,52.98021806285006,"[2.5, 9.086836865618785, 16.54790054170203, 13.998082759920202, 10.847397895609035]",25.66228504451152,"[1.975, 4.543866377591327, 7.453681211263793, 6.459252276368879, 5.230485179287523]",35.7949619571608,28.61309908448945,"[23.574896975529324, 5.038202108960123]",18.960035163292716,13.159108642950883,13.960035163292714,11.159108642950883,"[7.327525459139508, 1.975, 3.8169995382946573, 2.668334058491627, 3.172176107366921]","[10.194209820456436, 2.964898822494448]","[6.327525459139508, 0.9750000000000001, 2.8169995382946573, 1.6683340584916269, 2.172176107366921]","[9.194209820456436, 1.964898822494448]","[16.224424254203868, 2.5, 7.22307573921707, 4.277779637158018, 5.569682326581848]"
874,0,25,True,True,1.0,3.99,9,9,True,0,9,64.82239023058312,"[7.3502052282468116, 7.895358376812263, 14.330708382912906, 10.904511760476877, 2.5, 5.8127178639188415, 4.809209541858746, 6.380072607000234, 4.839606469356442]",34.28073218992742,"[3.866580039016257, 4.079189766956782, 6.588976269336033, 5.252759586585983, 1.975, 3.2669599669283484, 2.875591721324911, 3.4882283167300914, 2.8874465230490123]",109.59720097586867,0.0,[],51.74290838058878,0.0,42.74290838058878,0.0,"[4.490104680801264, 5.466825928627396, 4.912877633411309, 7.066891961629591, 8.046739257748289, 8.212926975116591, 6.612711128868549, 2.0767337166586266, 4.857097097727163]",[],"[3.490104680801264, 4.466825928627396, 3.9128776334113096, 6.066891961629591, 7.04673925774829, 7.212926975116591, 5.612711128868549, 1.0767337166586266, 3.8570970977271632]",[],"[8.948986361028881, 11.453399816993324, 10.033019572849511, 15.55613323494767, 18.068562199354588, 18.494684551581003, 14.391566997098842, 2.7608556837400684, 9.889992558274777]"
874,0,26,True,True,1.0,3.99,5,5,True,2,7,36.210428606615764,"[10.032420376009732, 2.7366335753366933, 8.374305255542756, 8.499614118901357, 6.567455280825229]",19.12206715658015,"[4.9126439466437954, 2.06728709438131, 4.265979049661675, 4.314849506371529, 3.5613075595218393]",32.757504540074095,14.524833522561327,"[8.197881785122707, 6.326951737438619]",17.775426770628897,7.664685073798918,12.775426770628895,5.664685073798918,"[4.134130728664182, 2.3242692972299612, 2.348922653175088, 5.845647118854418, 3.1224569727052462]","[4.197173896197856, 3.4675111776010614]","[3.1341307286641826, 1.3242692972299612, 1.3489226531750882, 4.845647118854418, 2.1224569727052462]","[3.1971738961978557, 2.4675111776010614]","[8.036232637600468, 3.3955623005896443, 3.4587760337822773, 12.424736202190816, 5.4421973659108875]"
874,0,27,True,False,,0.0,2,2,,0,2,6.247639154065759,"[3.7476391540657588, 2.5]",4.436579270085646,"[2.461579270085646, 1.975]",27.059635861722555,0.0,[],12.553257986071795,0.0,0.0,0.0,"[8.056734879032074, 4.496523107039721]",[],"[0.0, 0.0]",[],"[18.09419199751814, 8.965443864204413]"
874,0,28,True,True,1.0,3.99,6,6,True,2,8,38.254847051717036,"[5.950186027462466, 12.672439170852899, 2.5, 5.998542905995084, 2.5, 8.633678947406585]",20.919390350169643,"[3.3205725507103616, 5.94225127663263, 1.975, 3.339431733338083, 1.975, 4.367134789488569]",78.30841529253422,35.62858901656123,"[18.340847591120788, 17.28774142544044]",36.54028196408835,15.89514971645888,30.54028196408835,13.89514971645888,"[7.279057824468485, 2.625462518578519, 10.816726922721053, 6.476411557488635, 2.7912099806326114, 6.551413160199049]","[8.152930560537108, 7.742219155921772]","[6.279057824468485, 1.625462518578519, 9.816726922721053, 5.476411557488635, 1.7912099806326114, 5.551413160199049]","[7.152930560537108, 6.742219155921772]","[16.10014826786791, 4.167852611739792, 25.171094673643722, 14.042080916637525, 4.592846104186183, 14.234392718459098]"
874,0,29,True,False,,0.0,2,2,,0,2,16.882320671839135,"[12.234098029908376, 4.648222641930761]",8.584105062017263,"[5.771298231664266, 2.8128068303529967]",6.462963447621406,0.0,[],4.5205557445723485,0.0,0.0,0.0,"[2.331114013229662, 2.1894417313426864]",[],"[0.0, 0.0]",[],"[3.413112854435031, 3.049850593186375]"
874,0,30,True,True,1.0,3.99,6,2,,0,6,7.765669649141067,"[3.5342427620924144, 4.231426887048653]",5.028611163165017,"[2.3783546772160418, 2.650256485948975]",26.55934671972953,0.0,[],12.358145220694517,0.0,10.358145220694517,0.0,"[6.339996847276523, 6.0181483734179935]",[],"[5.339996847276523, 5.0181483734179935]",[],"[13.69229960840134, 12.867047111328189]"
874,0,31,True,True,1.0,3.99,5,5,True,1,6,69.39397910446853,"[2.5, 25.0006569782659, 19.525666189102868, 12.979801844299857, 9.387854092799902]",32.06365185074272,"[1.975, 10.750256221523703, 8.615009813750119, 6.062122719276944, 4.661263096191962]",43.65985708686932,9.449421258874104,[9.449421258874104],22.027344263879037,4.6852742909609,17.027344263879037,3.6852742909609004,"[6.041824789715066, 4.32506079451016, 3.6615189117837215, 3.9222136339468734, 4.076726133923217]",[4.6852742909609],"[5.041824789715066, 3.3250607945101596, 2.6615189117837215, 2.9222136339468734, 3.0767261339232173]",[3.6852742909609004],"[12.92775587106427, 8.525796909000409, 6.824407466112106, 7.4928554716586495, 7.88904136903389]"
874,0,32,True,False,,0.0,2,2,,0,2,15.653055216187365,"[9.722445359846459, 5.930609856340907]",8.104691534313073,"[4.791753690340119, 3.312937843972954]",16.346381685216365,0.0,[],8.375088857234381,0.0,0.0,0.0,"[4.462690230156541, 3.912398627077841]",[],"[0.0, 0.0]",[],"[8.878692897837285, 7.467688787379079]"
874,0,33,True,True,1.0,3.99,3,3,True,3,6,20.440550250701833,"[8.409465918132929, 2.944997445432371, 9.086086887136535]",10.971814597773715,"[4.279691708071843, 2.1485490037186246, 4.543573885983249]",23.266982500003966,29.66520321679505,"[9.53386331142772, 12.084977719445959, 8.046362185921373]",12.074123175001546,14.569429254550071,9.074123175001546,11.569429254550071,"[2.8102127709134788, 2.38948163625772, 6.874428767830348]","[4.71820669145681, 5.713141310583924, 4.138081252509336]","[1.8102127709134788, 1.3894816362577198, 5.874428767830348]","[3.718206691456811, 4.713141310583924, 3.1380812525093353]","[4.6415712074704585, 3.5627734263018453, 15.062637866231661]"
874,0,34,True,False,,0.0,2,2,,0,2,13.54103315408152,"[7.895416682071619, 5.645616472009901]",7.281002930091793,"[4.079212506007932, 3.2017904240838613]",33.69745364682369,0.0,[],15.14200692226124,0.0,0.0,0.0,"[13.06261316692486, 2.0793937553363797]",[],"[0.0, 0.0]",[],"[30.929777351089385, 2.767676295734306]"
874,0,35,True,True,1.0,3.99,3,1,,2,5,12.271555289609331,[12.271555289609331],5.785906562947639,[5.785906562947639],10.12743955217658,25.65161924667485,"[16.11412412320935, 9.5374951234655]",4.9497014253488665,12.004131506203194,3.9497014253488665,10.004131506203192,[4.9497014253488665],"[7.284508408051647, 4.719623098151546]",[3.9497014253488665],"[6.284508408051647, 3.7196230981515455]",[10.12743955217658]
874,0,36,True,False,,0.0,2,2,,0,2,12.53584360347596,"[4.148552495164972, 8.387291108310988]",6.888979005355624,"[2.617935473114339, 4.271043532241285]",37.22173577580104,0.0,[],16.516476952562407,0.0,0.0,0.0,"[10.121846678171826, 6.394630274390579]",[],"[0.0, 0.0]",[],"[23.389350456850835, 13.832385318950202]"
874,0,37,True,True,1.0,3.99,3,4,,5,8,35.396833325604774,"[7.396590726836553, 16.562709119715887, 5.055164218931126, 6.382369260121212]",17.804764996985863,"[3.884670383466256, 7.459456556689196, 2.971514045383139, 3.489124011447273]",57.2408771884445,61.175286842503844,"[11.886898954369972, 7.302757222146533, 16.371113943418493, 5.542946373289902, 20.071570349278943]",26.32394210349336,28.858361868576498,22.32394210349336,23.858361868576498,"[4.503601331850115, 6.52536256484854, 5.429371444070636, 9.865606762724067]","[5.635890592204289, 3.8480753166371477, 7.384734437933212, 3.161749085583062, 8.827912436218789]","[3.5036013318501156, 5.52536256484854, 4.429371444070636, 8.865606762724067]","[4.635890592204289, 2.8480753166371477, 6.384734437933212, 2.161749085583062, 7.827912436218788]","[8.98359315859004, 14.16759632012446, 11.357362677104195, 22.732325032625813]"
874,0,38,True,False,,0.0,2,2,,0,2,25.32335663776771,"[15.706761719231167, 9.616594918536544]",11.876109088729407,"[7.125637070500155, 4.750472018229252]",19.154192007146065,0.0,[],9.470134882786965,0.0,0.0,0.0,"[7.337423748380444, 2.132711134406521]",[],"[0.0, 0.0]",[],"[16.24980448302678, 2.9043875241192847]"
874,0,39,True,True,1.0,3.99,3,3,True,1,4,31.51151383024105,"[10.893551841275668, 8.300165229582007, 12.317796759383377]",15.289490393794011,"[5.24848521809751, 4.237064439536983, 5.803940736159517]",27.324623772115295,5.276618141395587,[5.276618141395587],13.656603271124965,3.057881075144279,10.656603271124965,2.057881075144279,"[4.336765662949492, 3.6819527936414738, 5.637884814534]",[3.057881075144279],"[3.3367656629494924, 2.6819527936414738, 4.637884814534]",[2.057881075144279],"[8.555809392178185, 6.876802034978137, 11.892012344958973]"
874,0,40,True,True,1.0,3.99,5,5,True,0,5,41.647373490622165,"[5.147564580604658, 18.13836045040898, 9.338263620276058, 5.9895846997220445, 3.0336001396104195]",21.24247566134264,"[3.0075501864358167, 8.073960575659502, 4.641922811907662, 3.3359380328915975, 2.1831040544480635]",34.6937422798749,0.0,[],18.530559489151212,0.0,13.530559489151212,0.0,"[1.975, 3.7490241354127036, 5.388224134090378, 2.88750585427083, 4.530805365377301]",[],"[0.9750000000000001, 2.7490241354127036, 4.388224134090378, 1.8875058542708298, 3.5308053653773013]",[],"[2.5, 7.0487798343915475, 11.251856754077892, 4.839758600694435, 9.053347090711028]"
874,0,41,True,True,1.0,3.99,3,3,True,2,5,30.691270181271932,"[14.709646953032166, 3.182001986640173, 12.79962124159959]",14.969595370696053,"[6.736762311682545, 2.2409807747896675, 5.991852284223841]",24.329476391479727,14.256781795310724,"[6.244387634155833, 8.01239416115489]",12.488495792677092,7.560144900171183,9.488495792677092,5.560144900171183,"[1.975, 8.387012125900227, 2.126483666776866]","[3.435311177320775, 4.124833722850408]","[0.9750000000000001, 7.3870121259002275, 1.126483666776866]","[2.435311177320775, 3.1248337228504077]","[2.5, 18.941056733077506, 2.8884196584022206]"
874,0,42,True,False,,0.0,2,2,,0,2,11.71410690196435,"[8.949756401558426, 2.7643505004059237]",6.568501691766096,"[4.490404996607786, 2.07809669515831]",18.587791972221307,0.0,[],9.249238869166309,0.0,0.0,0.0,"[4.374231885544638, 4.875006983621672]",[],"[0.0, 0.0]",[],"[8.651876629601635, 9.935915342619673]"
874,0,43,True,True,1.0,3.99,6,6,True,5,11,53.775592410045014,"[10.49350978225304, 4.871118771658054, 18.211079556131473, 2.5, 3.9228582769918554, 13.777026023010592]",26.972481039917557,"[5.092468815078686, 2.899736320946641, 8.102321026891275, 1.975, 2.5299147280268235, 6.373040148974131]",78.43226794292468,49.020043042036264,"[5.431557002049442, 8.401176197814683, 12.969153536670216, 13.822686620313442, 8.395469685188482]",36.58858449774063,24.117816786394144,30.588584497740626,19.117816786394144,"[5.47605945023706, 7.873457960759261, 3.7959654256389617, 6.34170061357709, 7.389310706209326, 5.712090341318929]","[3.1183072307992825, 4.276458717147726, 6.0579698793013845, 6.3908477819222425, 4.274233177223508]","[4.47605945023706, 6.873457960759261, 2.7959654256389617, 5.34170061357709, 6.389310706209326, 4.712090341318929]","[2.1183072307992825, 3.2764587171477264, 5.0579698793013845, 5.3908477819222425, 3.274233177223508]","[11.47707551342836, 17.624251181434, 7.169142117022978, 13.696668239941255, 16.382847964639296, 12.08228292645879]"
874,0,44,True,False,,0.0,2,2,,0,2,16.498304927453056,"[3.6096285029631674, 12.888676424489887]",8.434338921706692,"[2.407755116155635, 6.0265838055510565]",8.087556040089115,0.0,[],5.154146855634755,0.0,0.0,0.0,"[3.179146855634755, 1.975]",[],"[0.0, 0.0]",[],"[5.587556040089115, 2.5]"
874,0,45,True,False,,0.0,1,1,,0,1,20.127583634413572,[20.127583634413572],8.849757617421293,[8.849757617421293],9.587083882041998,0.0,[],4.738962713996379,0.0,0.0,0.0,[4.738962713996379],[],[0.0],[],[9.587083882041998]
874,0,46,True,True,1.0,3.99,5,5,True,1,6,62.802956690993874,"[10.775551842205028, 15.026130028378027, 9.011462845634584, 13.479908295720788, 14.50990367905545]",29.49315310948761,"[5.202465218459961, 6.860190711067431, 4.514470509797488, 6.257164235331108, 6.658862434831626]",49.53856910697097,7.149529735452607,[7.149529735452607],24.32004195171868,3.7883165968265167,19.32004195171868,2.7883165968265167,"[6.111547094050691, 5.540587362375507, 5.91359010805787, 2.8458062085343663, 3.908511178700246]",[3.7883165968265167],"[5.111547094050691, 4.540587362375507, 4.91359010805787, 1.8458062085343663, 2.908511178700246]",[2.7883165968265167],"[13.106531010386385, 11.642531698398736, 12.59894899502018, 4.7328364321394005, 7.457720971026271]"
874,0,47,True,True,1.0,3.99,4,4,True,2,6,47.3565331897261,"[26.5918201787364, 5.293746868222581, 8.229271762485988, 7.241694380281132]",22.46904794399318,"[11.370809869707196, 3.0645612786068064, 4.209415987369535, 3.8242608083096417]",29.103036991604984,13.56690497206,"[11.349669681005556, 2.2172352910544433]",15.350184426725942,7.2910929391034,11.350184426725942,5.2910929391034,"[2.362010846412493, 5.378505170025286, 3.231079508466541, 4.378588901821623]","[5.426371175592167, 1.8647217635112328]","[1.3620108464124931, 4.378505170025286, 2.231079508466541, 3.3785889018216233]","[4.426371175592167, 0.8647217635112329]","[3.4923355036217774, 11.22693633339817, 5.720716688375746, 8.66304846620929]"
