iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
140,0,10,True,True,1.0,3.99,10,10,True,2,12,96.34302060751054,"[8.321993447766737, 5.924620683850769, 17.32935307673924, 13.58195628121334, 2.5, 6.620809028976325, 13.17261280616718, 18.810246688930903, 7.161136519894065, 2.9202920739719747]",47.57377803692911,"[4.245577444629028, 3.3106020667018, 7.758447699928303, 6.296962949673203, 1.975, 3.582115521300767, 6.1373189944052005, 8.335996208683053, 3.792843242758685, 2.1389139088490703]",96.82988995578859,17.443447434112525,"[9.857847175945732, 7.585600258166793]",47.76365708275755,8.802944499303884,37.76365708275755,6.8029444993038855,"[4.335074059397369, 4.739437968711912, 2.2928724565873346, 2.969560316276493, 9.632077270780911, 2.385982661368524, 5.788540707011845, 4.6519820959784965, 5.410823340294171, 5.557306206350492]","[4.844560398618835, 3.9583841006850493]","[3.33507405939737, 3.739437968711912, 1.2928724565873346, 1.969560316276493, 8.632077270780911, 1.3859826613685242, 4.788540707011845, 3.651982095978496, 4.410823340294171, 4.557306206350492]","[3.8445603986188357, 2.9583841006850493]","[8.551471947172743, 9.588302483876697, 3.3150575809931655, 5.050154657119212, 22.1335314635408, 3.5538016958167287, 12.278309505158576, 9.364056656355118, 11.30980343665172, 11.685400529103825]"
140,0,11,True,True,1.0,3.99,3,3,True,2,5,20.37958502211786,"[6.743176037068301, 9.406943937403534, 4.229465047646022]",10.948038158625964,"[3.6298386544566377, 4.668708135587378, 2.6494913685819483]",33.71270089690741,42.27739794300802,"[14.782325793096613, 27.495072149911405]",16.14795334979389,18.488185197773127,13.147953349793891,16.488185197773127,"[7.801704764425991, 3.7324484978245556, 4.6138000875433445]","[6.765107059307679, 11.723078138465448]","[6.801704764425991, 2.7324484978245556, 3.613800087543344]","[5.765107059307679, 10.723078138465448]","[17.44026862673331, 7.006278199550142, 9.266154070623958]"
140,0,12,True,True,1.0,3.99,3,3,True,1,4,34.22198261310157,"[18.062695603794435, 9.778355035199832, 6.380931974107298]",16.34657321910961,"[8.04445128547983, 4.813558463727935, 3.4885634699018464]",28.545804634224055,11.634798486723804,[11.634798486723804],14.13286380734738,5.5375714098222835,11.13286380734738,4.5375714098222835,"[5.088091972998182, 2.418966658021951, 6.6258051763272485]",[5.5375714098222835],"[4.088091972998182, 1.4189666580219507, 5.6258051763272485]",[4.5375714098222835],"[10.482287110251749, 3.6383760462101296, 14.425141477762175]"
140,0,13,True,True,1.0,3.99,6,6,True,2,8,45.87686369418893,"[5.824767363472177, 3.3692170733167246, 7.838203585192895, 10.023165718816763, 12.43531024312954, 6.386199710260826]",23.891976840733683,"[3.271659271754149, 2.313994658593523, 4.056899398225229, 4.909034630338538, 5.849770994820521, 3.490617887001722]",57.168178952762844,9.812353801384218,"[2.4318635505566184, 7.380490250827599]",28.29558979157751,5.826817982539845,22.295589791577505,3.8268179825398447,"[2.3421067950209835, 6.625165044931362, 4.272070307574198, 6.241948415164526, 3.5291560313445003, 5.285143197541939]","[1.948426784717081, 3.8783911978227636]","[1.3421067950209837, 5.625165044931362, 3.272070307574198, 5.241948415164526, 2.5291560313445003, 4.285143197541939]","[0.9484267847170812, 2.8783911978227636]","[3.4412994744127787, 14.423500115208618, 8.389923865574866, 13.440893372216733, 6.485015464985898, 10.987546660363947]"
140,0,14,True,False,,0.0,2,2,,0,2,12.660782198969011,"[7.242344708812411, 5.418437490156601]",6.937705057597915,"[3.82451443643684, 3.1131906211610745]",30.530722218784724,0.0,[],13.906981665326043,0.0,0.0,0.0,"[7.193583224168705, 6.713398441157337]",[],"[0.0, 0.0]",[],"[15.880982626073603, 14.649739592711121]"
140,0,15,True,False,,0.0,2,2,,0,2,19.43249761095685,"[7.536225163777373, 11.896272447179479]",9.578674068273173,"[3.9391278138731756, 5.639546254399997]",12.507933377646866,0.0,[],6.878094017282278,0.0,0.0,0.0,"[4.358515424042155, 2.5195785932401233]",[],"[0.0, 0.0]",[],"[8.611578010364498, 3.8963553672823674]"
140,0,16,True,True,1.0,3.99,5,5,True,2,7,52.59364088206855,"[4.318114306469199, 14.702632190719937, 7.8673425525185365, 12.539131803938723, 13.166420028422152]",25.511519944006736,"[2.6840645795229876, 6.734026554380776, 4.068263595482229, 5.890261403536102, 6.13490381108464]",35.97167848776116,21.172933639382595,"[4.94440570066707, 16.228527938715526]",19.028954610226855,10.257444119359214,14.028954610226853,8.257444119359214,"[5.999978398529841, 4.3758016688575285, 3.7680959514752455, 1.975, 2.910078591364238]","[2.928318223260157, 7.329125896099056]","[4.999978398529841, 3.375801668857529, 2.7680959514752455, 0.9750000000000001, 1.910078591364238]","[1.9283182232601572, 6.329125896099056]","[12.820457432127796, 8.655901715019304, 7.097681926859604, 2.5, 4.897637413754456]"
140,0,17,True,True,1.0,3.99,6,6,True,2,8,45.40029814570144,"[11.707979168966853, 5.132705442450092, 7.485533836336028, 5.545597622545411, 8.420677903794125, 7.107804171608937]",23.706116276823565,"[5.5661118758970725, 3.001755122555536, 3.9193581961710513, 3.16278307279271, 4.284064382479709, 3.7720436269274855]",70.09984366720658,25.67301360512031,"[11.421099824623484, 14.251913780496826]",33.338939030210575,12.012475305996922,27.338939030210568,10.012475305996922,"[2.8428805918103066, 6.582733791458593, 6.318957136337344, 3.004095337487063, 7.356159394916204, 7.234112778201061]","[5.454228931603159, 6.558246374393763]","[1.8428805918103064, 5.582733791458593, 5.318957136337344, 2.004095337487063, 6.356159394916204, 6.234112778201061]","[4.454228931603159, 5.558246374393763]","[4.725334850795657, 14.314702029381008, 13.638351631634215, 5.138705993556572, 16.29784460234924, 15.984904559489898]"
140,0,18,True,False,,0.0,1,1,,0,1,8.43652750535617,[8.43652750535617],4.290245727088906,[4.290245727088906],14.277331836027003,0.0,[],6.568159416050531,0.0,0.0,0.0,[6.568159416050531],[],[0.0],[],[14.277331836027003]
140,0,19,True,True,1.0,3.99,5,5,True,3,8,31.155976511920862,"[5.753044020904129, 5.440719075525497, 5.687393672756233, 4.849869931111801, 9.424949811623202]",17.15083083964914,"[3.2436871681526105, 3.1218804394549435, 3.218083532374931, 2.8914492731336026, 4.675730426533049]",65.70712449662074,13.810801707763265,"[3.552375464562933, 5.0219614098586165, 5.2364648333417145]",30.625778553682093,8.386212666027673,25.625778553682093,5.386212666027673,"[6.7057169117697555, 8.024542328050856, 3.619764788310575, 6.69761859620311, 5.578135929347794]","[2.385426431179544, 2.9585649498448605, 3.0422212850032686]","[5.7057169117697555, 7.024542328050856, 2.619764788310575, 5.69761859620311, 4.578135929347794]","[1.385426431179544, 1.9585649498448605, 2.0422212850032686]","[14.630043363512193, 18.011646995002195, 6.717345611052756, 14.609278451802846, 11.738810075250754]"
140,0,20,True,False,,0.0,2,2,,0,2,20.662421375674015,"[12.271460508652346, 8.39096086702167]",10.058344336512867,"[5.785869598374415, 4.272474738138452]",14.314081292596626,0.0,[],7.582491704112684,0.0,0.0,0.0,"[4.770246027218474, 2.81224567689421]",[],"[0.0, 0.0]",[],"[9.667297505688394, 4.646783786908231]"
140,0,21,True,True,1.0,3.99,3,3,True,3,6,18.397106241259916,"[6.234247734047908, 6.163669956052978, 5.99918855115903]",10.174871434091367,"[3.431356616278684, 3.4038312828606614, 3.3396835349520217]",23.496372768010758,30.98928076407981,"[10.599161359342437, 12.924063419366137, 7.4660559853712325]",12.163585379524196,15.085819497991125,9.163585379524196,12.085819497991125,"[1.975, 4.689165548150285, 5.499419831373911]","[5.13367293014355, 6.040384733552793, 3.9117618342947806]","[0.9750000000000001, 3.689165548150285, 4.499419831373911]","[4.13367293014355, 5.040384733552793, 2.9117618342947806]","[2.5, 9.459398841410987, 11.53697392659977]"
140,0,22,True,True,1.0,3.99,5,5,True,2,7,63.52006936971159,"[7.831851725102492, 10.397612997784666, 11.158343198159862, 18.874834183965373, 15.257427264699201]",29.77282705418752,"[4.054422172789971, 5.05506906913602, 5.351753847282346, 8.361185331746496, 6.950396633232689]",50.307574093412306,11.290843944197505,"[5.870469817411292, 5.420374126786212]",24.6199538964308,6.403429138237027,19.6199538964308,4.403429138237027,"[1.975, 1.975, 8.593434075237578, 4.322459928183739, 7.754059893009481]","[3.289483228790404, 3.113945909446623]","[0.9750000000000001, 0.9750000000000001, 7.593434075237578, 3.322459928183739, 6.754059893009481]","[2.289483228790404, 2.113945909446623]","[2.5, 2.5, 19.470343782660457, 8.519128020983946, 17.3181022897679]"
140,0,23,True,True,1.0,3.99,3,3,True,1,4,23.869763550195422,"[6.614708081596042, 5.793833789836292, 11.461221678763089]",12.309207784576216,"[3.5797361518224564, 3.259595178036154, 5.469876454717605]",31.031051459444093,10.131814681006132,[10.131814681006132],15.102110069183198,4.951407725592391,12.102110069183198,3.9514077255923916,"[7.812690498534279, 2.544274298368859, 4.745145272280059]",[4.951407725592391],"[6.812690498534279, 1.5442742983688593, 3.7451452722800593]",[3.9514077255923916],"[17.46843717572892, 3.9596776881252804, 9.602936595589895]"
140,0,24,True,True,1.0,3.99,6,6,True,2,8,33.897177123513266,"[8.962057060971594, 9.663305553121326, 3.933369245022138, 4.760192665589247, 2.5983575935484544, 3.979895005260504]",19.219899078170172,"[4.495202253778922, 4.768689165717317, 2.534014005558634, 2.856475139579806, 2.013359461483897, 2.5521590520515964]",47.24660699411743,21.23003789812439,"[8.646847171991261, 12.583190726133129]",24.426176727705794,10.279714780268513,18.426176727705798,8.279714780268513,"[3.8790991806889994, 2.933445623786703, 4.02139930734227, 5.859999004135986, 3.9366469693320325, 3.7955866424198077]","[4.372270397076592, 5.907444383191921]","[2.8790991806889994, 1.9334456237867028, 3.021399307342269, 4.859999004135986, 2.9366469693320325, 2.7955866424198077]","[3.372270397076592, 4.907444383191921]","[7.382305591510255, 4.957552881504366, 7.747177711134023, 12.46153590804099, 7.529864023928288, 7.168170877999507]"
140,0,25,True,False,,0.0,2,2,,0,2,11.981031063205355,"[2.5, 9.481031063205355]",6.672602114650088,"[1.975, 4.697602114650088]",29.455495263490292,0.0,[],13.487643152761214,0.0,0.0,0.0,"[10.249545355859507, 3.238097796901707]",[],"[0.0, 0.0]",[],"[23.716782963742325, 5.7387122997479665]"
140,0,26,True,True,1.0,3.99,6,6,True,2,8,68.95751975646344,"[10.987067112285503, 18.739291561992257, 17.070100442489547, 7.5375510509175205, 6.82180469119163, 7.801704897586976]",32.89343270502074,"[5.284956173791347, 8.308323709176982, 7.657339172570923, 3.939644909857833, 3.660503829564736, 4.042664910058921]",40.37339493297373,13.536926650326492,"[5.942303512731393, 7.594623137595099]",21.745624023859754,7.279401393627332,15.745624023859756,5.279401393627332,"[4.500322105095881, 3.078684629875184, 3.664889671252147, 2.406249229779389, 4.306674819406188, 3.7888035684509673]","[3.3174983699652434, 3.9619030236620887]","[3.500322105095881, 2.078684629875184, 2.664889671252147, 1.4062492297793892, 3.306674819406188, 2.7888035684509673]","[2.3174983699652434, 2.9619030236620887]","[8.975184884861234, 5.329960589423548, 6.833050439108068, 3.6057672558445875, 8.478653383092789, 7.150778380643506]"
140,0,27,True,True,1.0,3.99,3,3,True,1,4,37.148296170940775,"[19.616479278573507, 8.587670966698983, 8.944145925668286]",17.487835506666904,"[8.650426918643667, 4.349191677012604, 4.488216911010632]",40.25411807112836,6.531578831335921,[6.531578831335921],18.699106047740063,3.547315744221009,15.699106047740063,2.547315744221009,"[8.780425543495458, 2.9309569259970063, 6.987723578247599]",[3.547315744221009],"[7.780425543495457, 1.930956925997006, 5.987723578247599]",[2.547315744221009],"[19.949809085885786, 4.951171605120528, 15.353137380122048]"
140,0,28,True,True,1.0,3.99,5,5,True,2,7,40.7195548268847,"[3.4702158533907084, 8.181550653199073, 12.908202093965404, 5.391273410152745, 10.768312816176774]",20.880626382485033,"[2.353384182822376, 4.190804754747639, 6.034198816646508, 3.1025966299595704, 5.199641998308942]",41.05239582546596,9.452775702126926,"[3.9145446256780443, 5.5382310764488825]",21.010434371931726,5.686582523829502,16.010434371931726,3.686582523829501,"[4.493045836506443, 7.660063420758364, 2.1026947540838066, 3.549691110122333, 3.2049392504607774]","[2.5266724040144375, 3.159910119815064]","[3.4930458365064427, 6.660063420758364, 1.1026947540838066, 2.549691110122333, 2.2049392504607774]","[1.5266724040144373, 2.159910119815064]","[8.956527785913956, 17.077085694252215, 2.8274224463687347, 6.537669513134188, 5.653690385796865]"
140,0,29,True,False,,0.0,1,1,,0,1,3.913172782053337,[3.913172782053337],2.5261373850008013,[2.5261373850008013],15.417144463316237,0.0,[],7.012686340693333,0.0,0.0,0.0,[7.012686340693333],[],[0.0],[],[15.417144463316237]
140,0,30,True,False,,0.0,1,1,,0,1,12.661418791524722,[12.661418791524722],5.9379533286946415,[5.9379533286946415],15.870811758530701,0.0,[],7.189616585826974,0.0,0.0,0.0,[7.189616585826974],[],[0.0],[],[15.870811758530701]
140,0,31,True,True,1.0,3.99,3,3,True,0,3,23.089777424132848,"[9.139524635039061, 3.1395208496468787, 10.810731939446908]",12.005013195411811,"[4.564414607665234, 2.224413131362283, 5.216185456384294]",28.842510893165752,0.0,[],14.248579248334643,0.0,11.248579248334643,0.0,"[2.953313593678693, 8.718752971049199, 2.5765126836067505]",[],"[1.953313593678693, 7.7187529710491996, 1.5765126836067505]",[],"[5.00849639404793, 19.791674284741536, 4.042340214376283]"
140,0,32,True,False,,0.0,1,1,,0,1,6.816015989375102,[6.816015989375102],3.6582462358562897,[3.6582462358562897],7.053887843392473,0.0,[],3.7510162589230647,0.0,0.0,0.0,[3.7510162589230647],[],[0.0],[],[7.053887843392473]
140,0,33,True,False,,0.0,1,1,,0,1,12.375702906895613,[12.375702906895613],5.826524133689289,[5.826524133689289],20.248909324012995,0.0,[],8.897074636365069,0.0,0.0,0.0,[8.897074636365069],[],[0.0],[],[20.248909324012995]
140,0,34,True,True,1.0,3.99,4,4,True,0,4,30.62251665733168,"[8.79384520432642, 9.350180919074617, 2.5252462579886146, 9.953244275942026]",15.942781496359355,"[4.429599629687304, 4.646570558439101, 1.9848460406155597, 4.881765267617391]",42.728453714709985,0.0,[],20.664096948736894,0.0,16.664096948736894,0.0,"[2.287255736977018, 6.058710038147757, 6.77872605726385, 5.539405116348269]",[],"[1.287255736977018, 5.058710038147757, 5.77872605726385, 4.539405116348269]",[],"[3.3006557358385074, 12.971051379866044, 14.817246300676539, 11.639500298328894]"
140,0,35,True,False,,0.0,1,1,,0,1,8.684420699956316,[8.684420699956316],4.386924072982963,[4.386924072982963],10.8720741567648,0.0,[],5.240108921138272,0.0,0.0,0.0,[5.240108921138272],[],[0.0],[],[10.8720741567648]
140,0,36,True,True,1.0,3.99,5,5,True,1,6,57.54373552356603,"[4.756428739839206, 20.310407439682734, 15.358889537550974, 2.5, 14.618009806493115]",27.442056854190753,"[2.8550072085372906, 8.921058901476266, 6.98996691964488, 1.975, 6.701023824532315]",34.423632640412414,8.218368363844842,[8.218368363844842],18.42521672976084,4.205163661899489,13.425216729760843,3.2051636618994888,"[3.7764014774923345, 5.248532166019946, 3.318283163655089, 2.9115983987977927, 3.17040152379568]",[4.205163661899489],"[2.7764014774923345, 4.248532166019946, 2.318283163655089, 1.911598398797793, 2.17040152379568]",[3.2051636618994888],"[7.118978147416242, 10.893672220563964, 5.944315804243818, 4.901534355891776, 5.565132112296616]"
140,0,37,True,True,1.0,3.99,3,3,True,0,3,33.62148481631196,"[13.36811673271476, 3.9650833249134054, 16.2882847586838]",16.11237907836167,"[6.2135655257587565, 2.546382496716228, 7.352431055886683]",20.47497323161731,0.0,[],10.98523956033075,0.0,7.985239560330751,0.0,"[4.22228283309923, 4.787956727231521, 1.975]",[],"[3.2222828330992304, 3.78795672723152, 0.9750000000000001]",[],"[8.262263674613411, 9.712709557003897, 2.5]"
140,0,38,True,True,1.0,3.99,3,3,True,2,5,52.25368852599257,"[11.482511137325602, 8.93581976822294, 31.83535762044403]",23.3789385251371,"[5.4781793435569845, 4.484969709606947, 13.415789471973172]",29.544927424273727,19.04880511306824,"[11.07648596995211, 7.972319143116129]",14.522521695466754,9.429033994096613,11.522521695466754,7.4290339940966135,"[2.893316712136339, 4.329345231551203, 7.299859751779211]","[5.319829528281323, 4.10920446581529]","[1.8933167121363388, 3.3293452315512035, 6.299859751779211]","[4.319829528281323, 3.1092044658152904]","[4.8546582362470225, 8.536782645003086, 16.153486543023618]"
140,0,39,True,False,,0.0,2,2,,0,2,15.231637877740356,"[6.2741823105893495, 8.957455567151007]",7.940338772318739,"[3.4469311011298465, 4.493407671188892]",7.895975435071742,0.0,[],5.07943041967798,0.0,0.0,0.0,"[1.975, 3.1044304196779797]",[],"[0.0, 0.0]",[],"[2.5, 5.395975435071742]"
140,0,40,True,False,,0.0,2,2,,0,2,18.078395325816004,"[11.739604921647512, 6.33879040416849]",9.05057417706824,"[5.5784459194425295, 3.472128257625711]",26.66401408777756,0.0,[],12.398965494233249,0.0,0.0,0.0,"[2.3224125888754923, 10.076552905357756]",[],"[0.0, 0.0]",[],"[3.39080150993716, 23.2732125778404]"
140,0,41,True,True,1.0,3.99,4,4,True,0,4,21.172933461002497,"[3.3261769395606473, 5.93614279456019, 5.138047126357851, 6.772566600523809]",12.257444049790976,"[2.2972090064286528, 3.3150956898784742, 3.003838379279562, 3.6413009742042854]",29.247318963255925,0.0,[],15.406454395669812,0.0,11.406454395669812,0.0,"[2.6875277356953173, 2.4979018675043627, 4.681954374660662, 5.539070417809469]",[],"[1.6875277356953173, 1.4979018675043627, 3.6819543746606618, 4.539070417809469]",[],"[4.326994194090557, 3.8407740192419553, 9.440908652976056, 11.638642096947358]"
140,0,42,True,True,1.0,3.99,3,3,True,1,4,18.81876435737478,"[12.1151740836135, 4.0982371287181385, 2.60535314504314]",10.339318099376165,"[5.724917892609265, 2.5983124802000743, 2.0160877265668247]",49.470164236741425,18.225188194623694,[18.225188194623694],22.29336405232916,8.10782339590324,19.29336405232916,7.107823395903241,"[4.512046531685449, 7.538506348420235, 10.242811172223474]",[8.10782339590324],"[3.5120465316854497, 6.538506348420235, 9.242811172223474]",[7.107823395903241],"[9.005247517142179, 16.765400893385216, 23.699515826214036]"
140,0,43,True,False,,0.0,2,2,,0,2,17.177246884035263,"[7.864530659955207, 9.312716224080054]",8.699126284773753,"[4.067166957382531, 4.631959327391222]",6.998385144217873,0.0,[],4.729370206244971,0.0,0.0,0.0,"[2.7543702062449706, 1.975]",[],"[0.0, 0.0]",[],"[4.498385144217873, 2.5]"
140,0,44,True,True,1.0,3.99,3,3,True,4,7,41.564637750596304,"[17.710683428507462, 12.942753086972068, 10.91120123511677]",19.21020872273256,"[7.90716653711791, 6.047673703919107, 5.255368481695541]",31.59497296094521,38.93544973114189,"[15.917948717043128, 11.536693386507505, 2.5710829940817486, 8.909724633509509]",15.322039454768632,19.18482539514534,12.322039454768632,15.184825395145339,"[6.356108030379476, 5.330679629981448, 3.635251794407708]","[7.2079999996468205, 5.499310420737927, 2.0027223676918817, 4.474792607068709]","[5.356108030379476, 4.330679629981448, 2.635251794407708]","[6.2079999996468205, 4.499310420737927, 1.002722367691882, 3.4747926070687085]","[13.733610334306347, 11.104306743542175, 6.757055883096687]"
140,0,45,True,True,1.0,3.99,4,4,True,3,7,37.66662615037563,"[13.015911401046194, 5.3088386215215495, 4.5590683717848774, 14.782807756023004]",18.689984198646496,"[6.076205446408016, 3.0704470623934044, 2.7780366649961024, 6.765295024848972]",32.24802309686511,20.105567363730575,"[9.02860210361079, 6.6707668051764335, 4.406198454943351]",16.576729007777395,10.841171271854925,12.576729007777397,7.8411712718549245,"[3.8362480934816428, 6.77218774210124, 2.8317791789506, 3.1365139932439123]","[4.521154820408208, 3.601599054018809, 2.718417397427907]","[2.8362480934816428, 5.77218774210124, 1.8317791789506004, 2.1365139932439123]","[3.5211548204082086, 2.601599054018809, 1.7184173974279071]","[7.272431008927288, 14.800481390003178, 4.696869689616924, 5.478241008317724]"
140,0,46,True,True,1.0,3.99,6,6,True,2,8,50.386188721945395,"[16.059449088995155, 3.675679568672374, 3.6824451193820895, 14.074723914253845, 3.184419847154911, 9.709471183487018]",25.650613601558707,"[7.26318514470811, 2.433515031782226, 2.4361535965590146, 6.489142326559, 2.2419237403904155, 4.786693761559937]",56.99907101954033,13.066650565668812,"[4.7908392077634385, 8.275811357905374]",28.229637697620728,7.095993720610837,22.229637697620728,5.095993720610837,"[2.7224322220780124, 3.9072328281965167, 6.748051923081094, 3.4595332784753876, 5.577773474918859, 5.814613970870859]","[2.868427291027741, 4.227566429583096]","[1.7224322220780126, 2.9072328281965167, 5.748051923081094, 2.4595332784753876, 4.577773474918859, 4.814613970870859]","[1.868427291027741, 3.2275664295830957]","[4.416492877123109, 7.454443149221837, 14.738594674566906, 6.306495585834327, 11.737880704920151, 12.345164027873997]"
140,0,47,True,True,1.0,3.99,3,3,True,3,6,17.646573531505524,"[7.665645927786191, 4.532606259542915, 5.448321344176418]",9.882163677287155,"[3.9896019118366146, 2.7677164412217365, 3.124845324228803]",37.18862613349036,19.398155654481435,"[6.8584389920589475, 4.577634308098786, 7.9620823543237025]",17.50356419206124,10.565280705247762,14.50356419206124,7.56528070524776,"[3.459537461366907, 4.3124204540477376, 9.731606276646596]","[3.6747912069029898, 2.7852773801585267, 4.105212118186245]","[2.459537461366907, 3.312420454047737, 8.731606276646596]","[2.6747912069029898, 1.7852773801585267, 3.105212118186244]","[6.306506311197197, 8.493385779609582, 22.38873404268358]"
140,0,48,True,True,1.0,3.99,4,4,True,2,6,48.87315485108573,"[21.270168107350997, 12.215076792428274, 2.7029811489312703, 12.684928802375182]",23.060530391923432,"[9.29536556186689, 5.763879949047027, 2.0541626480831954, 5.947122232926321]",57.228240281054994,16.542497028944954,"[4.7533645818337655, 11.789132447111188]",26.319013709611447,8.451573841288532,22.319013709611447,6.451573841288532,"[2.6221678855345534, 10.563674414145275, 2.26220724580298, 10.87096416412864]","[2.8538121869151687, 5.597761654373364]","[1.6221678855345536, 9.563674414145275, 1.2622072458029796, 9.87096416412864]","[1.8538121869151687, 4.597761654373364]","[4.159404834703984, 24.522242087551987, 3.236428835392255, 25.31016452340677]"
