iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
73,0,10,True,False,,0.0,2,2,,0,2,37.02513577320522,"[8.463529160295796, 28.56160661290943]",16.439802951550035,"[4.30077637251536, 12.139026579034677]",18.10451559058864,0.0,[],9.06076108032957,0.0,0.0,0.0,"[3.7442135168182133, 5.3165475635113575]",[],"[0.0, 0.0]",[],"[7.036444914918495, 11.068070675670146]"
73,0,11,True,True,1.0,3.99,4,4,True,4,8,38.88049863428188,"[7.447682447065873, 5.061513860859002, 16.03286633138735, 10.33843599496965]",19.163394467369933,"[3.9045961543556906, 2.9739904057350106, 7.252817869241067, 5.031990038038164]",48.06063762277428,18.004480182647008,"[3.1540239738590534, 5.002739534936397, 4.505226551283173, 5.342490122568387]",22.743648672881967,11.021747271232334,18.743648672881967,7.021747271232334,"[5.506221112830672, 5.675572881523829, 5.289325031767046, 6.2725296467604235]","[2.2300693498050306, 2.9510684186251948, 2.7570383550004376, 3.083571147801671]","[4.506221112830672, 4.675572881523829, 4.289325031767046, 5.2725296467604235]","[1.2300693498050308, 1.9510684186251948, 1.7570383550004376, 2.083571147801671]","[11.554413109822235, 11.988648414163663, 10.998269312223194, 13.519306786565188]"
73,0,12,True,True,1.0,3.99,3,3,True,3,6,32.53721283296975,"[16.749021765043235, 11.001886326014125, 4.786304741912391]",15.689513004858203,"[7.532118488366862, 5.290735667145509, 2.866658849345833]",15.478054277541224,28.793422642874926,"[11.574285747826561, 11.242481854113054, 5.976655040935309]",9.036441168241076,14.229434830721221,6.036441168241077,11.229434830721221,"[3.5121300871604935, 2.731903294997732, 2.792407786082852]","[5.513971441652359, 5.3845679231040915, 3.3308954659647707]","[2.5121300871604935, 1.7319032949977318, 1.792407786082852]","[4.513971441652359, 4.3845679231040915, 2.3308954659647707]","[6.441359197847419, 4.440777679481363, 4.595917400212441]"
73,0,13,True,False,,0.0,2,2,,0,2,44.70986632168487,"[19.306981047866643, 25.402885273818228]",19.436847865457104,"[8.529722608667992, 10.90712525678911]",21.571905978883716,0.0,[],10.41304333176465,0.0,0.0,0.0,"[5.035159491457024, 5.377883840307626]",[],"[0.0, 0.0]",[],"[10.346562798607753, 11.225343180275964]"
73,0,14,True,False,,0.0,2,2,,0,2,18.26865981798235,"[14.747481469579135, 3.5211783484032155]",9.124777329013117,"[6.751517773135863, 2.373259555877254]",11.376173134941443,0.0,[],6.436707522627163,0.0,0.0,0.0,"[4.338246398941531, 2.0984611236856314]",[],"[0.0, 0.0]",[],"[8.559606151132131, 2.8165669838093113]"
73,0,15,True,True,1.0,3.99,3,3,,0,3,23.5210106941815,"[7.718115785512582, 7.858704814497144, 7.944190094171773]",12.173194170730786,"[4.010065156349907, 4.064894877653886, 4.098234136726992]",35.21585959128475,0.0,[],16.734185240601054,0.0,13.734185240601054,0.0,"[5.274072433891842, 5.3614819244945044, 6.098630882214707]",[],"[4.274072433891842, 4.3614819244945044, 5.098630882214707]",[],"[10.959160086902159, 11.183286985883344, 13.073412518499246]"
73,0,16,True,False,,0.0,2,2,,0,2,19.587119839711242,"[10.820205180665477, 8.766914659045765]",9.638976737487384,"[5.219880020459536, 4.419096717027848]",28.78524783607132,0.0,[],13.226246656067815,0.0,0.0,0.0,"[7.4389077669209165, 5.787338889146899]",[],"[0.0, 0.0]",[],"[16.510019915181836, 12.275227920889485]"
73,0,17,True,True,1.0,3.99,7,7,True,2,9,79.75111511368996,"[9.623030961362248, 9.151532434224277, 32.47507944459609, 11.108058948003919, 3.9165954106296876, 3.6222655561537014, 9.85455235872005]",38.10293489433909,"[4.752982074931277, 4.569097649347468, 13.665280983392476, 5.332142989721528, 2.527472210145578, 2.4126835668999433, 4.843275419900819]",68.73086383129895,15.150740775691915,"[7.752202867276659, 7.398537908415257]",33.80503689420659,7.908788902519847,26.805036894206587,5.908788902519847,"[9.810822758790021, 5.809277417990633, 3.30080318125306, 2.1895747642327645, 4.998013770003646, 1.975, 5.721545001936465]","[4.023359118237897, 3.8854297842819503]","[8.810822758790021, 4.809277417990633, 2.30080318125306, 1.1895747642327643, 3.998013770003646, 0.9750000000000001, 4.721545001936465]","[3.023359118237897, 2.8854297842819503]","[22.59185322766672, 12.331480558950341, 5.899495336546307, 3.050191703160934, 10.251317358983707, 2.5, 12.106525645990935]"
73,0,18,True,False,,0.0,2,2,,0,2,11.417903410513993,"[5.592359346936047, 5.825544063577947]",6.452982330100458,"[3.1810201453050584, 3.2719621847953997]",15.070087588644181,0.0,[],7.87733415957123,0.0,0.0,0.0,"[2.7562228323123126, 5.121111327258918]",[],"[0.0, 0.0]",[],"[4.503135467467469, 10.566952121176712]"
73,0,19,True,True,1.0,3.99,6,6,True,0,6,78.18360649785649,"[10.70902145790508, 38.413141109166446, 4.665901818788332, 4.258061914580206, 9.013503721845238, 11.123976475571187]",36.491606534164035,"[5.176518368582982, 15.981125032574914, 2.8197017093274495, 2.6606441466862805, 4.5152664515196435, 5.338350825472763]",86.24721493329837,0.0,[],39.63641382398636,0.0,33.63641382398636,0.0,"[6.0737807593141735, 5.10689517382091, 8.273050106387899, 8.290805788386766, 6.699912919300557, 5.191969076776054]",[],"[5.0737807593141735, 4.10689517382091, 7.2730501063879, 7.290805788386766, 5.699912919300557, 4.191969076776054]",[],"[13.009694254651727, 10.530500445694642, 18.64884642663564, 18.694373816376324, 14.61516133153989, 10.748638658400138]"
73,0,20,True,True,1.0,3.99,4,4,True,2,6,49.83436548000911,"[8.228324350693144, 4.170621459054542, 13.781086646931312, 23.65433302333011]",23.43540253720355,"[4.209046496770327, 2.626542369031271, 6.374623792303212, 10.225189879098743]",38.24358707757868,11.092732177814002,"[5.520722771050331, 5.57200940676367]",18.914998960255687,6.326165549347461,14.914998960255687,4.326165549347461,"[5.192866701725802, 4.148243290751876, 3.184467679130265, 6.389421288647744]","[3.1530818807096295, 3.1730836686378314]","[4.192866701725802, 3.148243290751876, 2.184467679130265, 5.389421288647744]","[2.1530818807096295, 2.1730836686378314]","[10.75094026083539, 8.072418694235578, 5.60119917725709, 13.819028945250626]"
73,0,21,True,True,1.0,3.99,9,1,,3,12,18.384361967853653,[18.384361967853653],8.169901167462925,[8.169901167462925],3.1700298198301944,26.315579112921753,"[3.684425642214544, 14.841206956123042, 7.789946514584167]",2.236311629733776,13.263075854039483,1.236311629733776,10.263075854039483,[2.236311629733776],"[2.4369260004636724, 6.788070712887986, 4.038079140687826]",[1.236311629733776],"[1.4369260004636721, 5.788070712887986, 3.038079140687825]",[3.1700298198301944]
73,0,22,True,False,,0.0,2,2,,0,2,5.5807769610455935,"[2.5, 3.0807769610455935]",4.176503014807782,"[1.975, 2.2015030148077814]",15.86073814016681,0.0,[],8.185687874665057,0.0,0.0,0.0,"[5.344904485816262, 2.8407833888487932]",[],"[0.0, 0.0]",[],"[11.140780732862211, 4.719957407304598]"
73,0,23,True,True,1.0,3.99,5,5,True,1,6,56.437667237184606,"[4.570987422694862, 9.234495478497953, 10.113048719295302, 24.477124392866443, 8.042011223830045]",27.010690222502,"[2.7826850948509962, 4.601453236614201, 4.944089000525167, 10.546078513217914, 4.136384377293718]",50.17923719427463,6.907386572896564,[6.907386572896564],24.569902505767104,3.69388076342966,19.569902505767104,2.69388076342966,"[2.726589995329494, 3.136059317729654, 10.127072596278888, 4.334057806489563, 4.246122789939506]",[3.69388076342966],"[1.7265899953294939, 2.136059317729654, 9.127072596278888, 3.334057806489563, 3.2461227899395064]",[2.69388076342966],"[4.427153834178189, 5.47707517366578, 23.402750246868944, 8.54886617048606, 8.323391769075657]"
73,0,24,True,True,1.0,3.99,3,3,,3,6,36.114759999166665,"[10.190638210356903, 5.864688998935503, 20.059432789874258]",17.084756399675,"[4.974348902039193, 3.2872287095848463, 8.82317878805096]",37.84931700564069,42.11553850794671,"[16.263380173336966, 20.968135417561957, 4.884022917047783]",17.761233632199872,19.425060018099217,14.761233632199868,16.425060018099217,"[8.54348824132866, 2.2311513668682585, 6.986594024002952]","[7.342718267601417, 9.177572812849164, 2.904768937648636]","[7.543488241328659, 1.2311513668682585, 5.986594024002952]","[6.342718267601417, 8.177572812849164, 1.9047689376486356]","[19.342277541868356, 3.1567983765852783, 15.350241087187056]"
73,0,25,True,False,,0.0,2,2,,0,2,16.63078035188774,"[13.216987399861464, 3.4137929520262755]",8.486004337236219,"[6.1546250859459715, 2.3313792512902474]",9.71929640750222,0.0,[],5.790525598925866,0.0,0.0,0.0,"[2.159925326140938, 3.630600272784928]",[],"[0.0, 0.0]",[],"[2.974167502925482, 6.745128904576737]"
73,0,26,True,True,1.0,3.99,3,4,,1,4,44.896651901675746,"[4.146087352080956, 18.799770589862373, 6.369915370539793, 15.580878589192622]",21.50969424165354,"[2.616974067311573, 8.331910530046326, 3.4842669945105196, 7.0765426497851225]",24.772388293711373,10.000926307547248,[10.000926307547248],13.661231434547437,4.900361259943427,9.661231434547437,3.900361259943427,"[2.039368614907538, 3.8336721978517145, 5.813190621788184, 1.975]",[4.900361259943427],"[1.0393686149075376, 2.8336721978517145, 4.813190621788184, 0.9750000000000001]",[3.900361259943427],"[2.6650477305321476, 7.265826148337729, 12.341514414841498, 2.5]"
73,0,27,True,True,1.0,3.99,3,3,True,1,4,33.22420710428875,"[14.874258384465719, 8.605975123377249, 9.743973596445782]",15.957440770672612,"[6.80096076994163, 4.356330298117127, 4.800149702613855]",19.897742194937436,8.421816402247496,[8.421816402247496],10.7601194560256,4.284508396876523,7.760119456025601,3.2845083968765234,"[3.403790720355107, 4.664190966240922, 2.6921377694295714]",[4.284508396876523],"[2.403790720355107, 3.6641909662409224, 1.6921377694295716]",[3.2845083968765234],"[6.163565949628479, 9.3953614518998, 4.338814793409158]"
73,0,28,True,False,,0.0,1,1,,0,1,6.300115292450127,[6.300115292450127],3.45704496405555,[3.45704496405555],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
73,0,29,True,True,1.0,3.99,3,3,True,3,6,36.0683629059497,"[8.841985570249392, 14.319234207575722, 12.907143128124586]",17.066661533320385,"[4.448374372397263, 6.584501340954532, 6.033785819968589]",31.476231254427685,17.07059348958346,"[5.6901978298611535, 5.6901978298611535, 5.6901978298611535]",15.275730189226799,9.65753146093755,12.275730189226799,6.65753146093755,"[4.003010120435652, 7.2213821277991075, 4.051337940992038]","[3.21917715364585, 3.21917715364585, 3.21917715364585]","[3.0030101204356523, 6.2213821277991075, 3.0513379409920387]","[2.21917715364585, 2.21917715364585, 2.21917715364585]","[7.700025949835005, 15.952261866151558, 7.823943438441124]"
73,0,30,True,True,1.0,3.99,3,3,True,3,6,16.527604380849922,"[5.730799003620104, 6.376806896993563, 4.419998480236255]",9.44576570853147,"[3.235011611411841, 3.4869546898274897, 2.723799407292139]",23.337924016668723,14.783994420321363,"[2.0904817038743713, 8.23468509060729, 4.458827625839704]",12.101790366500802,8.765757823925332,9.101790366500802,5.765757823925332,"[6.792187948877606, 3.334602417623196, 1.975]","[1.8152878645110047, 4.211527185336843, 2.7389427740774845]","[5.792187948877606, 2.334602417623196, 0.9750000000000001]","[0.8152878645110048, 3.211527185336843, 1.7389427740774845]","[14.851763971481041, 5.986160045187681, 2.5]"
73,0,31,True,False,,0.0,1,1,,0,1,6.366503140063317,[6.366503140063317],3.482936224624694,[3.482936224624694],22.166202068180027,0.0,[],9.64481880659021,0.0,0.0,0.0,[9.64481880659021],[],[0.0],[],[22.166202068180027]
73,0,32,True,True,1.0,3.99,4,4,True,3,7,44.34126983347126,"[12.703640356184714, 11.001766733162519, 12.557774882527575, 8.07808786159645]",21.29309523505379,"[5.954419738912039, 5.290689025933383, 5.8975322041857545, 4.150454266022615]",45.178580454051755,12.706194524128883,"[1.991478505371097, 6.202428276562982, 4.512287742194805]",21.619646377080187,7.955415864410265,17.619646377080187,4.955415864410265,"[4.56908157687073, 8.891832503253685, 4.649109155669621, 3.5096231412861503]","[1.776676617094728, 3.418947027859563, 2.759792219455974]","[3.56908157687073, 7.891832503253686, 3.6491091556696214, 2.5096231412861503]","[0.7766766170947279, 2.418947027859563, 1.7597922194559739]","[9.151491222745461, 20.23546795706073, 9.356690142742618, 6.434931131502949]"
73,0,33,True,False,,0.0,2,2,,0,2,28.870020462225014,"[7.382558868776785, 21.48746159344823]",13.259307980267756,"[3.8791979588229464, 9.38011002144481]",19.546633195575087,0.0,[],9.623186946274284,0.0,0.0,0.0,"[6.247525039943759, 3.375661906330525]",[],"[0.0, 0.0]",[],"[13.455192410112202, 6.091440785462884]"
73,0,34,True,True,1.0,3.99,6,6,True,2,8,52.244912444487,"[11.590309598726733, 5.728101619316827, 9.062945439004604, 6.218304228404774, 14.322865571556775, 5.322385987477283]",26.375515853349928,"[5.520220743503426, 3.2339596315335624, 4.534548721211795, 3.425138649077862, 6.585917572907142, 3.0757305351161404]",58.75498118784458,26.449212822699288,"[20.42386386786841, 6.0253489548308785]",28.914442663259383,12.315193000852723,22.914442663259383,10.315193000852723,"[3.3202831648050033, 7.534904248219731, 1.975, 5.312822254474719, 6.824000645541203, 3.9474323502187283]","[8.96530690846868, 3.349886092384043]","[2.3202831648050033, 6.534904248219731, 0.9750000000000001, 4.312822254474719, 5.824000645541203, 2.9474323502187283]","[7.96530690846868, 2.349886092384043]","[5.949444012320521, 16.75616473902495, 2.5, 11.058518601217228, 14.933334988567186, 7.557518846714688]"
73,0,35,True,True,1.0,3.99,3,3,True,1,4,30.038554423498127,"[13.396128103599285, 2.5, 14.14242631989884]",14.715036225164269,"[6.224489960403721, 1.975, 6.515546264760548]",23.951111761991914,10.239545497311155,[10.239545497311155],12.340933587176847,4.993422743951351,9.340933587176847,3.993422743951351,"[2.602985107399069, 6.042952449430932, 3.694996030346846]",[4.993422743951351],"[1.602985107399069, 5.042952449430932, 2.694996030346846]",[3.993422743951351],"[4.110218224100177, 12.930647306233158, 6.910246231658579]"
73,0,36,True,True,1.0,3.99,5,5,True,1,6,33.034262525740296,"[4.77171599246894, 10.093384597208361, 3.981713447823704, 3.8234965331112876, 10.363951955128002]",17.883362385038716,"[2.8609692370628865, 4.9364199929112615, 2.5528682446512443, 2.4911636479134023, 5.041941262499921]",52.08581792703619,12.973511353180262,[12.973511353180262],25.313468991544116,6.059669427740302,20.313468991544116,5.059669427740302,"[8.431958728642966, 3.9030126401428586, 6.602257492078701, 3.244762522231325, 3.1314776084482645]",[6.059669427740302],"[7.431958728642966, 2.9030126401428586, 5.602257492078701, 2.244762522231325, 2.1314776084482645]",[5.059669427740302],"[19.05630443241786, 7.443622154212457, 14.364762800201797, 5.755801339054679, 5.465327201149396]"
73,0,37,True,False,,0.0,3,3,,0,3,40.80511494423723,"[29.42141831523223, 3.360620767580728, 8.023075861424276]",18.91399482825252,"[12.47435314294057, 2.3106420993564836, 4.128999585955468]",41.21105952135055,0.0,[],19.072313213326716,0.0,0.0,0.0,"[6.865388407214804, 6.629832659057708, 5.577092147054202]",[],"[0.0, 0.0, 0.0]",[],"[15.039457454396933, 14.435468356558227, 11.73613371039539]"
73,0,38,True,True,1.0,3.99,6,6,True,2,8,71.3461510475648,"[12.662570721557493, 20.348693068454708, 2.5, 20.098285085088023, 8.080177208325773, 7.656424964138807]",33.82499890855028,"[5.938402581407423, 8.935990296697337, 1.975, 8.83833118318433, 4.151269111247052, 3.986005736014135]",61.50112390118854,9.022286543490342,"[4.350755540785053, 4.671531002705288]",29.985438321463533,5.518691751961233,23.985438321463533,3.5186917519612333,"[5.396812745726202, 6.542421212506852, 3.5102763734219034, 9.218281697778867, 3.3426462920297086, 1.975]","[2.6967946609061704, 2.8218970910550625]","[4.396812745726202, 5.542421212506852, 2.5102763734219034, 8.218281697778867, 2.3426462920297086, 0.9750000000000001]","[1.6967946609061706, 1.8218970910550625]","[11.27387883519539, 14.211336442325262, 6.436606085697187, 21.072517173791965, 6.006785364178739, 2.5]"
73,0,39,True,False,,0.0,1,1,,0,1,11.149746889589483,[11.149746889589483],5.3484012869398985,[5.3484012869398985],20.575506237550414,0.0,[],9.024447432644662,0.0,0.0,0.0,[9.024447432644662],[],[0.0],[],[20.575506237550414]
73,0,40,True,True,1.0,3.99,6,6,True,2,8,47.15153140867443,"[3.747718357726525, 7.970776095463563, 7.621452545554174, 11.501215635408968, 6.608184040959036, 9.702184733562166]",24.38909724938303,"[2.461610159513345, 4.10860267723079, 3.972366492766128, 5.485474097809497, 3.577191775974024, 4.783852046089245]",82.32986860152593,16.0615840035,"[3.659927469550728, 12.40165653394927]",38.10864875459511,8.264017761365,32.10864875459511,6.264017761364999,"[4.413689828144387, 4.317304851783716, 5.103912157083838, 9.937558848421654, 7.8877109054411125, 6.448472163720405]","[2.427371713124784, 5.836646048240215]","[3.4136898281443866, 3.317304851783716, 4.103912157083838, 8.937558848421654, 6.8877109054411125, 5.448472163720405]","[1.4273717131247838, 4.836646048240215]","[8.753050841395863, 8.505909876368502, 10.522851684830353, 22.91681756005552, 17.66079719343875, 13.970441445436936]"
73,0,41,True,True,1.0,3.99,4,4,True,4,8,20.57285306464204,"[6.661845042172577, 4.740349646169487, 3.9948216329852944, 5.1758367433146795]",12.023412695210396,"[3.598119566447305, 2.8487363620061, 2.557980436864265, 3.018576329892725]",33.751030087669776,35.91221738914611,"[11.553917518552606, 8.71486112460717, 4.442221087250982, 11.201217658735349]",17.162901734191212,18.00576478176698,13.162901734191214,14.005764781766981,"[3.67293400145842, 2.5234642578867517, 8.230783140665135, 2.735720334180907]","[5.5060278322355165, 4.398795838596796, 2.732466224027883, 5.368474886906786]","[2.67293400145842, 1.5234642578867514, 7.230783140665135, 1.735720334180907]","[4.5060278322355165, 3.3987958385967962, 1.7324662240278832, 4.368474886906786]","[6.853676926816462, 3.9063186099660294, 18.540469591449064, 4.450564959438223]"
73,0,42,True,False,,0.0,2,2,,0,2,23.430578144621453,"[9.664341353908483, 13.76623679071297]",11.137925476402367,"[4.769093128024309, 6.368832348378058]",10.392007386850327,0.0,[],6.052882880871628,0.0,0.0,0.0,"[2.1949810504940954, 3.8579018303775325]",[],"[0.0, 0.0]",[],"[3.0640539756258853, 7.327953411224442]"
73,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.539366372761627,0.0,[],5.500352885377035,0.0,0.0,0.0,[5.500352885377035],[],[0.0],[],[11.539366372761627]
73,0,44,True,True,1.0,3.99,3,3,True,2,5,21.525170689532946,"[5.92178216300924, 8.990372235172988, 6.613016291350717]",11.394816568917848,"[3.309495043573604, 4.506245171717465, 3.5790763536267796]",28.42715971859153,22.618051317308776,"[14.565911168246155, 8.052140149062623]",14.086592290250698,10.821040013750423,11.086592290250698,8.821040013750423,"[2.853228623973354, 8.423083422223431, 2.8102802440539114]","[6.680705355616, 4.140334658134423]","[1.853228623973354, 7.423083422223431, 1.8102802440539114]","[5.680705355616, 3.140334658134423]","[4.751868266598343, 19.033547236470337, 4.641744215522849]"
73,0,45,True,True,1.0,3.99,4,4,True,3,7,44.99640193499256,"[3.360240106993615, 15.046025509051072, 18.96699432065391, 7.6231419982939705]",21.548596754647107,"[2.31049364172751, 6.867949948529918, 8.397127785055027, 3.973025379334649]",28.5126758381023,27.49489872935888,"[3.3338695427817284, 8.565064481110662, 15.595964705466487]",15.119943576859896,13.723010504449963,11.119943576859898,10.723010504449963,"[3.549890590344747, 2.395854743823037, 6.184083776882022, 2.990114465810092]","[2.3002091216848743, 4.340375147633159, 7.082426235131931]","[2.549890590344747, 1.3958547438230366, 5.184083776882022, 1.9901144658100922]","[1.3002091216848741, 3.3403751476331585, 6.082426235131931]","[6.538181000883966, 3.579114727751376, 13.292522504825698, 5.102857604641262]"
73,0,46,True,False,,0.0,1,1,,0,1,10.001020617846606,[10.001020617846606],4.900398040960177,[4.900398040960177],7.918172550474961,0.0,[],4.088087294685234,0.0,0.0,0.0,[4.088087294685234],[],[0.0],[],[7.918172550474961]
73,0,47,True,False,,0.0,2,2,,0,2,17.53312097422583,"[4.17161953431625, 13.361501439909581]",8.837917179948075,"[2.6269316183833373, 6.210985561564737]",20.850776804783973,0.0,[],10.13180295386575,0.0,0.0,0.0,"[6.9184678861037625, 3.213335067761987]",[],"[0.0, 0.0]",[],"[15.17555868231734, 5.675218122466633]"
73,0,48,True,False,,0.0,1,1,,0,1,5.97048473107479,[5.97048473107479],3.328489045119168,[3.328489045119168],5.179422703008548,0.0,[],3.019974854173334,0.0,0.0,0.0,[3.019974854173334],[],[0.0],[],[5.179422703008548]
73,0,49,True,True,1.0,3.99,7,7,True,4,11,75.43181762285975,"[17.709071327485734, 18.83583304628838, 16.737699924675255, 7.092714341889255, 4.519193672764229, 3.718256316962128, 6.819048992794777]",36.4184088729153,"[7.906537817719436, 8.345974888052467, 7.527702970623349, 3.7661585933368094, 2.762485532378049, 2.45011996361523, 3.659429107189963]",74.87018515424688,45.79267380326988,"[10.775323359536012, 7.441042913244522, 14.681459443881813, 12.894848086607528]",36.19937221015628,21.859142783275253,29.19937221015628,17.859142783275253,"[3.9325347528011463, 5.86008390570617, 5.559810287836412, 4.819130032859565, 6.0867684564589055, 7.621242697827327, 2.319802076666755]","[5.202376110219045, 3.902006736165364, 6.725769183113908, 6.028990753776936]","[2.9325347528011463, 4.86008390570617, 4.559810287836412, 3.8191300328595648, 5.0867684564589055, 6.621242697827327, 1.3198020766667546]","[4.202376110219045, 2.902006736165364, 5.725769183113908, 5.028990753776936]","[7.519319878977298, 12.461753604374795, 11.691821250862596, 9.79264110989632, 13.042996042202322, 16.97754537904443, 3.384107888889114]"
73,0,50,True,False,,0.0,1,1,,0,1,6.168526822695238,[6.168526822695238],3.405725460851143,[3.405725460851143],5.31272947735478,0.0,[],3.071964496168364,0.0,0.0,0.0,[3.071964496168364],[],[0.0],[],[5.31272947735478]
