iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
79,0,10,True,False,,0.0,2,2,,0,2,17.528114449560157,"[5.18861669501039, 12.339497754549765]",8.83596463532846,"[3.023560511054052, 5.8124041242744084]",24.842169644736913,0.0,[],11.688446161447395,0.0,0.0,0.0,"[3.3521738395763885, 8.336272321871007]",[],"[0.0, 0.0]",[],"[6.031214973272791, 18.81095467146412]"
79,0,11,True,False,,0.0,2,2,,0,2,22.8412721981187,"[12.699083860335296, 10.142188337783402]",10.908096157266293,"[5.952642705530765, 4.9554534517355275]",18.633205118498335,0.0,[],9.26694999621435,0.0,0.0,0.0,"[5.588859258808807, 3.678090737405544]",[],"[0.0, 0.0]",[],"[11.766305791817453, 6.8668993266808815]"
79,0,12,True,True,1.0,3.99,3,3,True,2,5,20.811184617620924,"[8.778069051054121, 2.5, 9.533115566566801]",11.116362000872162,"[4.423446929911107, 1.975, 4.717915070961053]",23.92717701949234,30.576322281445258,"[14.598566592664529, 15.97775568878073]",12.331599037602015,13.924765689763651,9.331599037602015,11.924765689763651,"[3.0053615385719707, 3.0287294692925593, 6.297508029737483]","[6.693440971139166, 7.231324718624485]","[2.0053615385719707, 2.0287294692925593, 5.297508029737483]","[5.693440971139166, 6.231324718624485]","[5.1419526630050525, 5.201870434083485, 13.583353922403802]"
79,0,13,True,True,1.0,3.99,4,4,True,2,6,54.397579988354245,"[16.556271021099306, 10.627266262544817, 20.111906269952403, 7.102136434757719]",25.215056195458157,"[7.456945698228729, 5.144633842392478, 8.843643445281437, 3.7698332095555105]",32.00368641267421,12.691706466143462,"[6.180715992517552, 6.510990473625909]",16.48143770094294,6.94976552179595,12.48143770094294,4.94976552179595,"[4.115724454238878, 5.397172647392424, 2.0630375097596616, 4.905503089551978]","[3.4104792370818453, 3.5392862847141044]","[3.1157244542388773, 4.397172647392424, 1.0630375097596616, 3.9055030895519782]","[2.4104792370818453, 2.5392862847141044]","[7.989037062150968, 11.274801659980575, 2.725737204511953, 10.014110486030713]"
79,0,14,True,False,,0.0,1,1,,0,1,8.045505302938633,[8.045505302938633],4.1377470681460675,[4.1377470681460675],23.17592503842567,0.0,[],10.038610764986013,0.0,0.0,0.0,[10.038610764986013],[],[0.0],[],[23.17592503842567]
79,0,15,True,True,1.0,3.99,5,5,True,1,6,45.685880500331386,"[2.5, 13.317400595174917, 6.998929062015344, 8.523757308018762, 14.345793535122366]",22.81749339512924,"[1.975, 6.193786232118217, 3.7295823341859844, 4.324265350127318, 6.594859478697723]",40.647202355017626,18.853401497206008,[18.853401497206008],20.852408918456877,8.352826583910343,15.852408918456875,7.3528265839103435,"[3.839413534747375, 5.226233248309692, 5.96628623297041, 3.845475902429399, 1.975]",[8.352826583910343],"[2.839413534747375, 4.226233248309692, 4.96628623297041, 2.845475902429399, 0.9750000000000001]",[7.3528265839103435],"[7.280547524993269, 10.836495508486388, 12.734067264026692, 7.29609205751128, 2.5]"
79,0,16,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.931591148894501,0.0,[],3.7033205480688554,0.0,0.0,0.0,[3.7033205480688554],[],[0.0],[],[6.931591148894501]
79,0,17,True,False,,0.0,2,2,,0,2,12.898841345843369,"[2.98998983802043, 9.90885150782294]",7.030548124878914,"[2.166096036827968, 4.864452088050946]",28.214526978635572,0.0,[],13.003665521667873,0.0,0.0,0.0,"[3.880788603374994, 9.12287691829288]",[],"[0.0, 0.0]",[],"[7.386637444551266, 20.827889534084306]"
79,0,18,True,False,,0.0,2,2,,0,2,26.889994549780056,"[5.53321295380924, 21.356781595970816]",12.487097874414223,"[3.157953051985604, 9.329144822428619]",32.56506966104995,0.0,[],14.700377167809481,0.0,0.0,0.0,"[4.640807551921058, 10.059569615888423]",[],"[0.0, 0.0]",[],"[9.335403979284763, 23.229665681765184]"
79,0,19,True,False,,0.0,2,2,,0,2,24.685936100090156,"[18.853763953406286, 5.832172146683871]",11.627515079035163,"[8.352967941828453, 3.2745471372067096]",23.133739467322677,0.0,[],11.022158392255843,0.0,0.0,0.0,"[4.585596181012368, 6.436562211243475]",[],"[0.0, 0.0]",[],"[9.193836361570176, 13.9399031057525]"
79,0,20,True,True,1.0,3.99,3,3,True,0,3,37.68973275209446,"[23.73913712521505, 8.263600788848597, 5.686994838030815]",17.69899577331684,"[10.25826347883387, 4.222804307650954, 3.217927986832018]",15.369084625780712,0.0,[],8.993943004054477,0.0,5.993943004054477,0.0,"[2.8934866109565833, 2.477006508767956, 3.6234498843299385]",[],"[1.8934866109565833, 1.477006508767956, 2.6234498843299385]",[],"[4.8550938742476495, 3.7871961763280924, 6.72679457520497]"
79,0,21,True,False,,0.0,2,2,,0,2,17.393115215633646,"[10.258769001611661, 7.134346214021986]",8.783314934097122,"[5.000919910628548, 3.7823950234685744]",8.549520930534317,0.0,[],5.334313162908384,0.0,0.0,0.0,"[3.3593131629083843, 1.975]",[],"[0.0, 0.0]",[],"[6.049520930534318, 2.5]"
79,0,22,True,True,1.0,3.99,5,5,True,2,7,36.1784766225592,"[4.63350779124537, 3.89976245648002, 10.014959952449136, 10.963596160833376, 6.666650261551303]",19.10960588279809,"[2.8070680385856948, 2.520907358027208, 4.905834381455163, 5.275802502725017, 3.599993602005008]",34.03937271003896,19.911985176928113,"[16.295114447810317, 3.6168707291177964]",18.275355356915192,9.765674219001966,13.275355356915192,7.765674219001965,"[3.189662948700778, 4.734845204466737, 2.734180850554709, 4.432692718618379, 3.183973634574589]","[7.355094634646024, 2.4105795843559408]","[2.189662948700778, 3.7348452044667373, 1.7341808505547092, 3.4326927186183793, 2.183973634574589]","[6.355094634646024, 1.4105795843559406]","[5.614520381284047, 9.576526165299326, 4.446617565524895, 8.801776201585588, 5.5999323963451]"
79,0,23,True,True,1.0,3.99,3,3,True,1,4,39.08912046244542,"[8.014689327779946, 20.726836552126635, 10.347594582538836]",18.244756980353714,"[4.125728837834179, 9.083466255329387, 5.035561887190146]",30.519534974763005,8.251973966771725,[8.251973966771725],14.902618640157574,4.218269847040974,11.902618640157574,3.218269847040973,"[3.838140973790655, 5.300481023510431, 5.763996642856487]",[4.218269847040974],"[2.838140973790655, 4.300481023510431, 4.763996642856487]",[3.218269847040973],"[7.277284548181166, 11.026874419257515, 12.215376007324325]"
79,0,24,True,True,1.0,3.99,6,6,True,1,7,52.97550277458891,"[7.907281415199877, 6.2182141116201715, 2.5, 8.940822544676617, 14.436148609324565, 12.973036093767684]",26.660446082089678,"[4.083839751927952, 3.425103503531867, 1.975, 4.486920792423881, 6.630097957636581, 6.0594840765693965]",59.32132563300777,5.392268279260314,[5.392268279260314],29.13531699687303,3.1029846289115226,23.13531699687303,2.1029846289115226,"[7.37592977586318, 4.5153502601849596, 6.6595721229171545, 2.9598572189677306, 4.255744403871846, 3.36886321506816]",[3.1029846289115226],"[6.37592977586318, 3.515350260184959, 5.6595721229171545, 1.9598572189677304, 3.255744403871846, 2.36886321506816]",[2.1029846289115226],"[16.348537886828666, 9.013718615858869, 14.511723392095266, 5.0252749204300775, 8.348062574030374, 6.074008243764512]"
79,0,25,True,False,,0.0,1,1,,0,1,8.55247978036868,[8.55247978036868],4.3354671143437855,[4.3354671143437855],16.910598395735878,0.0,[],7.595133374336993,0.0,0.0,0.0,[7.595133374336993],[],[0.0],[],[16.910598395735878]
79,0,26,True,False,,0.0,2,2,,0,2,19.15767120383878,"[13.860713980861272, 5.296957222977508]",9.471491769497124,"[6.405678452535896, 3.0658133169612283]",75.29558472080329,0.0,[],31.365278041113285,0.0,0.0,0.0,"[24.10801889742373, 7.257259143689555]",[],"[0.0, 0.0]",[],"[59.251330506214686, 16.0442542145886]"
79,0,27,True,False,,0.0,1,1,,0,1,4.079094788748669,[4.079094788748669],2.5908469676119807,[2.5908469676119807],8.649049382884444,0.0,[],4.373129259324934,0.0,0.0,0.0,[4.373129259324934],[],[0.0],[],[8.649049382884444]
79,0,28,True,False,,0.0,2,2,,0,2,20.328653240323817,"[14.093421175781167, 6.23523206454265]",9.92817476372629,"[6.496434258554655, 3.431740505171634]",19.460936867855207,0.0,[],9.589765378463532,0.0,0.0,0.0,"[6.614887493561566, 2.9748778849019653]",[],"[0.0, 0.0]",[],"[14.39714741938863, 5.063789448466577]"
79,0,29,True,True,1.0,3.99,4,4,True,3,7,18.32706072027445,"[2.5, 3.7092133137921275, 5.702987275334486, 6.414860131147837]",11.147553680907038,"[1.975, 2.4465931923789297, 3.2241650373804496, 3.5017954511476566]",56.9297387259103,32.865323272884595,"[7.94006127400893, 16.113312811160476, 8.811949187715191]",26.202598103105018,15.817476076424994,22.202598103105018,12.817476076424994,"[4.578277845692744, 8.031455041904398, 8.510415915547826, 5.08244929996005]","[4.096623896863482, 7.284191996352586, 4.436660183208925]","[3.5782778456927438, 7.0314550419043975, 7.510415915547826, 4.08244929996005]","[3.0966238968634827, 6.284191996352586, 3.4366601832089247]","[9.175071399212163, 18.029371902318967, 19.257476706532888, 10.467818717846281]"
79,0,30,True,True,1.0,3.99,4,4,True,2,6,42.522096912858984,"[12.595782127349018, 5.315676780630248, 13.421805148756954, 11.188832856122762]",20.583617796015005,"[5.912355029666117, 3.073113944445797, 6.234504008015213, 5.363644813887877]",34.55019474287481,25.264441531406362,"[7.028666770025954, 18.23577476138041]",17.474575949721178,11.853132197248481,13.474575949721176,9.853132197248481,"[4.367124654233519, 3.0966564244850363, 4.733043297747397, 5.277751573255223]","[3.7411800403101223, 8.11195215693836]","[3.367124654233519, 2.0966564244850363, 3.7330432977473973, 4.277751573255223]","[2.7411800403101223, 7.11195215693836]","[8.633652959573125, 5.376042114064195, 9.571905891659993, 10.968593777577496]"
79,0,31,True,True,1.0,3.99,3,3,True,0,3,30.241217735950393,"[9.334537043981134, 11.978354343291677, 8.928326348677581]",14.794074917020655,"[4.640469447152642, 5.6715581938837545, 4.482047275984257]",12.805218720773459,0.0,[],7.994035301101649,0.0,4.994035301101649,0.0,"[3.0287041203549325, 2.0272679715371766, 2.93806320920954]",[],"[2.0287041203549325, 1.0272679715371766, 1.9380632092095398]",[],"[5.201805436807519, 2.634020439838914, 4.969392844127025]"
79,0,32,True,True,1.0,3.99,3,3,True,3,6,33.33777420312823,"[11.953664544464653, 14.540558146695384, 6.843551511968191]",16.001731939220008,"[5.661929172341215, 6.6708176772112, 3.668985089667595]",18.978686239386096,21.45865359853675,"[5.752377760081406, 9.336329738604432, 6.369946099850909]",10.401687633360577,11.368874903429331,7.401687633360577,8.368874903429331,"[5.4930409605620145, 1.975, 2.933646672798563]","[3.2434273264317484, 4.641168598055728, 3.484278978941855]","[4.4930409605620145, 0.9750000000000001, 1.9336466727985633]","[2.2434273264317484, 3.6411685980557285, 2.484278978941855]","[11.520617847594908, 2.5, 4.958068391791188]"
79,0,33,True,True,1.0,3.99,3,3,True,5,8,50.80902567187176,"[16.43856815026525, 22.089940497560434, 12.280517024046068]",22.815520012029985,"[7.411041578603448, 9.61507679404857, 5.789401639377966]",40.56228704391965,56.79222878511969,"[15.563344938899519, 4.514842023335328, 4.514842023335328, 27.684357776214192, 4.514842023335328]",18.819291947128665,27.14896922619668,15.819291947128665,22.14896922619668,"[5.113459768902865, 7.605787376964131, 6.100044801261669]","[7.0697045261708125, 2.760788389100778, 2.760788389100778, 11.796899532723534, 2.760788389100778]","[4.113459768902865, 6.605787376964131, 5.100044801261669]","[6.0697045261708125, 1.760788389100778, 1.760788389100778, 10.796899532723534, 1.760788389100778]","[10.547332740776575, 16.93791635119008, 13.077037951952997]"
79,0,34,True,False,,0.0,1,1,,0,1,9.700000933495446,[9.700000933495446],4.7830003640632235,[4.7830003640632235],4.470470843930458,0.0,[],2.7434836291328786,0.0,0.0,0.0,[2.7434836291328786],[],[0.0],[],[4.470470843930458]
79,0,35,True,True,1.0,3.99,3,3,True,1,4,46.63036506903148,"[33.02831440111362, 7.614949183221043, 5.987101484696814]",21.185842376922277,"[13.881042616434312, 3.969830181456207, 3.3349695790317577]",47.11114046838888,9.30501620439377,[9.30501620439377],21.373344782671666,4.62895631971357,18.373344782671666,3.6289563197135704,"[9.797823976693758, 8.548144404435195, 3.027376401542712]",[4.62895631971357],"[8.797823976693758, 7.548144404435195, 2.027376401542712]",[3.6289563197135704],"[22.55852301716348, 19.354216421628706, 5.198401029596697]"
79,0,36,True,False,,0.0,2,2,,0,2,19.273014453748328,"[8.561951086211595, 10.711063367536733]",9.516475636961848,"[4.339160923622522, 5.177314713339326]",11.580755839735586,0.0,[],6.516494777496879,0.0,0.0,0.0,"[4.104120121883056, 2.412374655613823]",[],"[0.0, 0.0]",[],"[7.959282363802706, 3.6214734759328793]"
79,0,37,True,True,1.0,3.99,3,3,True,2,5,25.019652938892776,"[4.333224569714514, 7.065333789400572, 13.621094579777688]",12.757664646168184,"[2.6899575821886605, 3.7554801778662235, 6.312226886113299]",31.570362829083727,26.13191632737795,"[13.561875402938002, 12.570040924439951]",15.312441503342654,12.191447367677402,12.312441503342654,10.191447367677402,"[3.259784068887705, 6.401850886604742, 5.650806547850207]","[6.289131407145821, 5.902315960531581]","[2.259784068887705, 5.401850886604742, 4.650806547850207]","[5.289131407145821, 4.902315960531581]","[5.79431812535309, 13.850899709242928, 11.92514499448771]"
79,0,38,True,True,1.0,3.99,3,3,True,0,3,46.03318665712443,"[13.580660469564894, 27.118891799757222, 5.3336343878023165]",20.952942796278528,"[6.296457583130309, 11.576367801905317, 3.0801174112429033]",31.520605646606878,0.0,[],15.293036202176683,0.0,12.293036202176683,0.0,"[2.3276824162649676, 7.8945963565995685, 5.070757429312146]",[],"[1.3276824162649674, 6.8945963565995685, 4.070757429312146]",[],"[3.4043138878588906, 17.67845219640915, 10.437839562338837]"
79,0,39,True,True,1.0,3.99,3,3,True,3,6,24.981077512459954,"[5.81424086856475, 12.174584965639468, 6.992251678255736]",12.742620229859382,"[3.2675539387402526, 5.748088136599393, 3.726978154519737]",35.91844412953098,25.621466033843554,"[8.689365949252002, 7.380618289577172, 9.551481795014377]",17.008193210517085,12.992371753198986,14.008193210517083,9.992371753198986,"[3.29936339268806, 5.112688098416574, 8.596141719412449]","[4.3888527202082805, 3.878441132935097, 4.725077900055608]","[2.29936339268806, 4.112688098416574, 7.596141719412449]","[3.388852720208281, 2.878441132935097, 3.725077900055607]","[5.895803570995025, 10.545354098504035, 19.47728646003192]"
79,0,40,True,False,,0.0,2,2,,0,2,21.633567722241324,"[12.007835354912658, 9.625732367328666]",10.437091411674118,"[5.6830557884159365, 4.75403562325818]",23.3848335942388,0.0,[],11.120085101753132,0.0,0.0,0.0,"[5.666676251055219, 5.453408850697913]",[],"[0.0, 0.0]",[],"[11.965836541167228, 11.418997053071571]"
79,0,41,True,True,1.0,3.99,10,10,True,2,12,99.04266874694355,"[6.228272126967807, 22.48833667652034, 4.590123020495087, 12.264314526912315, 8.470759042229885, 14.625436553917524, 3.6222633325695064, 11.975266399654743, 8.567716942757, 6.21018012491934]",48.626640811307986,"[3.429026129517445, 9.770451303842933, 2.790147977993084, 5.783082665495803, 4.3035960264696556, 6.703920256027835, 2.4126826997021076, 5.670353895865349, 4.34140960767523, 3.4219702487185426]",104.05513316023055,13.96041803627806,"[10.143764444558817, 3.8166535917192435]",50.581501932489914,7.444563034148445,40.581501932489914,5.444563034148445,"[4.243523601516463, 3.652370894621313, 4.849160847970255, 5.065452545846324, 9.534451964956306, 9.894382377610144, 2.3032685273936986, 2.5950755442662845, 5.4674904208680735, 2.9763252074410538]","[4.956068133377939, 2.488494900770505]","[3.243523601516463, 2.652370894621313, 3.8491608479702553, 4.065452545846324, 8.534451964956306, 8.894382377610144, 1.3032685273936984, 1.5950755442662845, 4.4674904208680735, 1.9763252074410536]","[3.956068133377939, 1.488494900770505]","[8.316727183375546, 6.80095101184952, 9.86964319992373, 10.424237297041856, 21.88321016655463, 22.806108660538833, 3.341714172804355, 4.089937292990473, 11.455103643251471, 5.067500531900137]"
79,0,42,True,False,,0.0,1,1,,0,1,9.808948872012856,[9.808948872012856],4.825490060085014,[4.825490060085014],10.326500281422918,0.0,[],5.027335109754938,0.0,0.0,0.0,[5.027335109754938],[],[0.0],[],[10.326500281422918]
79,0,43,True,True,1.0,3.99,3,3,True,0,3,34.2047391997219,"[3.9554883414967024, 18.239587381028027, 12.009663477197172]",16.33984828789154,"[2.542640453183714, 8.11343907860093, 5.683768756106898]",28.663446355336077,0.0,[],14.17874407858107,0.0,11.17874407858107,0.0,"[6.510667735970627, 3.66726711503956, 4.000809227570883]",[],"[5.510667735970627, 2.66726711503956, 3.000809227570883]",[],"[14.129917271719558, 6.839146448819384, 7.694382634797136]"
79,0,44,True,True,1.0,3.99,3,3,True,1,4,23.663849576116434,"[4.744218167635808, 8.695143538664627, 10.224487869815997]",12.228901334685409,"[2.8502450853779653, 4.391105980079205, 4.9875502692282385]",27.51989851148777,11.342115211160808,[11.342115211160808],13.73276041948023,5.423424932352715,10.73276041948023,4.423424932352715,"[2.9302936567871063, 6.983146785023783, 3.819319977669341]",[5.423424932352715],"[1.930293656787106, 5.983146785023783, 2.819319977669341]",[4.423424932352715],"[4.9494709148387335, 15.341402012881495, 7.229025583767541]"
79,0,45,True,False,,0.0,1,1,,0,1,5.33456703534145,[5.33456703534145],3.0804811437831656,[3.0804811437831656],12.61293010825091,0.0,[],5.919042742217855,0.0,0.0,0.0,[5.919042742217855],[],[0.0],[],[12.61293010825091]
79,0,46,True,True,1.0,3.99,6,6,True,1,7,70.9622719570458,"[13.292043538918406, 15.322269677683384, 6.9197428834950605, 13.848959090546149, 3.637202343450286, 17.94205442295252]",33.67528606324787,"[6.1838969801781785, 6.97568517429652, 3.6986997245630735, 6.401094045312998, 2.4185089139456117, 7.997401224951483]",67.25555714026018,8.881617817151675,[8.881617817151675],32.22966728470146,4.463830948689154,26.22966728470147,3.463830948689153,"[1.975, 3.8791447304313755, 10.210016000638346, 6.884479520571647, 3.8901363228223182, 5.390890710237784]",[4.463830948689154],"[0.9750000000000001, 2.8791447304313755, 9.210016000638346, 5.884479520571647, 2.8901363228223182, 4.390890710237784]",[3.463830948689153],"[2.5, 7.382422385721475, 23.615425642662423, 15.088409027106787, 7.4106059559546615, 11.258694128814831]"
79,0,47,True,False,,0.0,1,1,,0,1,9.704482825341799,[9.704482825341799],4.784748301883302,[4.784748301883302],14.012838656153065,0.0,[],6.465007075899695,0.0,0.0,0.0,[6.465007075899695],[],[0.0],[],[14.012838656153065]
79,0,48,True,True,1.0,3.99,3,3,True,0,3,15.412474893606099,"[4.958473493856498, 2.5, 7.954001399749602]",9.01086520850638,"[2.933804662604034, 1.975, 4.102060545902345]",19.78101204132931,0.0,[],10.71459469611843,0.0,7.71459469611843,0.0,"[3.040435372102968, 5.120183487305122, 2.5539758367103396]",[],"[2.040435372102968, 4.120183487305122, 1.5539758367103393]",[],"[5.23188556949479, 10.564573044372109, 3.9845534274624086]"
79,0,49,True,False,,0.0,1,1,,0,1,24.631667321279714,[24.631667321279714],10.60635025529909,[10.60635025529909],14.277473771112236,0.0,[],6.568214770733772,0.0,0.0,0.0,[6.568214770733772],[],[0.0],[],[14.277473771112236]
79,0,50,True,True,1.0,3.99,7,7,True,2,9,64.84515937544842,"[17.093007304433904, 6.917454949650817, 15.762248140919858, 6.817791682607345, 7.195252656228547, 2.5, 8.559404641607951]",32.28961215642488,"[7.666272848729223, 3.697807430363819, 7.147276774958745, 3.6589387562168643, 3.8061485359291334, 1.975, 4.338167810227102]",74.4635354876578,13.38286157873368,"[10.092430710095964, 3.2904308686377153]",36.04077884018654,7.219316015706135,29.040778840186537,5.219316015706135,"[5.813740874604792, 3.7686881225064774, 1.975, 2.7494774094727656, 11.583491902975013, 5.359287285359418, 4.791093245268074]","[4.936047976937426, 2.2832680387687088]","[4.813740874604792, 2.7686881225064774, 0.9750000000000001, 1.7494774094727656, 10.583491902975013, 4.359287285359418, 3.791093245268074]","[3.9360479769374264, 1.283268038768709]","[12.342925319499468, 7.099200314119173, 2.5, 4.48583951146863, 27.137158725576956, 11.17765970604979, 9.720751910943779]"
