iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
967,0,24,True,True,1.0,3.99,3,3,True,2,5,32.7502359683234,"[4.76000295719443, 10.274458205143553, 17.71577480598542]",15.772592027646127,"[2.8564011533058276, 5.007038700005986, 7.909152174334314]",31.51436427850833,23.4179049876029,"[3.0543644666127148, 20.363540520990185]",15.290602068618249,11.132982945165132,12.290602068618249,9.132982945165132,"[3.760464479142446, 4.499178676096724, 7.030958913379078]","[2.191202141978959, 8.941780803186173]","[2.760464479142446, 3.4991786760967245, 6.030958913379078]","[1.191202141978959, 7.941780803186172]","[7.078114049083195, 8.972253015632626, 15.463997213792508]"
967,0,25,True,True,1.0,3.99,3,3,True,1,4,39.3164393041267,"[22.07270877186798, 8.109443468773732, 9.134287063484988]",18.333411328609415,"[9.608356421028512, 4.162682952821756, 4.562371954759145]",25.66350266587048,9.914686711181854,[9.914686711181854],13.008766039689487,4.866727817360923,10.008766039689487,3.8667278173609234,"[5.731067778914669, 4.115275717437079, 3.1624225433377395]",[4.866727817360923],"[4.731067778914669, 3.115275717437079, 2.1624225433377395]",[3.8667278173609234],"[12.130943022858126, 7.987886454966869, 5.544673188045485]"
967,0,26,True,False,,0.0,1,1,,0,1,8.341450567516004,[8.341450567516004],4.253165721331241,[4.253165721331241],5.022405506648785,0.0,[],2.958738147593026,0.0,0.0,0.0,[2.958738147593026],[],[0.0],[],[5.022405506648785]
967,0,27,True,False,,0.0,2,2,,0,2,12.82927567797525,"[5.1379853327581815, 7.69129034521707]",7.003417514410348,"[3.003814279775691, 3.999603234634657]",8.802308870439317,0.0,[],5.432900459471334,0.0,0.0,0.0,"[1.975, 3.457900459471334]",[],"[0.0, 0.0]",[],"[2.5, 6.302308870439317]"
967,0,28,True,False,,0.0,2,2,,0,2,32.40053623348193,"[22.27799506795017, 10.122541165531764]",14.636209131057955,"[9.688418076500566, 4.947791054557388]",24.7483618281389,0.0,[],11.65186111297417,0.0,0.0,0.0,"[1.975, 9.676861112974171]",[],"[0.0, 0.0]",[],"[2.5, 22.2483618281389]"
967,0,29,True,True,1.0,3.99,3,3,True,3,6,30.801269838015045,"[14.70945909541416, 6.39420117400319, 9.697609568597693]",15.012495236825869,"[6.736689047211523, 3.4937384578612445, 4.7820677317531]",37.98714724448784,21.842452774968528,"[7.411706725318394, 9.579366812632717, 4.851379237017417]",17.81498742535026,11.518556582237727,14.81498742535026,8.518556582237727,"[5.301176584699542, 7.925956559043858, 4.587854281606861]","[3.890565622874174, 4.73595305692676, 2.8920379024367926]","[4.301176584699542, 6.925956559043858, 3.587854281606861]","[2.890565622874174, 3.7359530569267596, 1.8920379024367926]","[11.028657909486004, 17.758862971907327, 9.199626363094515]"
967,0,30,True,False,,0.0,2,2,,0,2,25.28351231569261,"[13.793752610650873, 11.489759705041738]",11.860569803120118,"[6.379563518153841, 5.481006284966278]",27.10920930057053,0.0,[],12.572591627222508,0.0,0.0,0.0,"[9.8936395271867, 2.678952100035807]",[],"[0.0, 0.0]",[],"[22.804203915863333, 4.305005384707198]"
967,0,31,True,True,1.0,3.99,4,4,True,1,5,90.00640978545925,"[15.469791033094413, 35.345660953863195, 6.360807734881583, 32.83015006362006]",39.10249981632911,"[7.033218502906822, 14.784807772006646, 3.4807150166038174, 13.803758524811824]",28.01773528765658,4.9873590578683045,[4.9873590578683045],14.926916762186067,2.9450700325686388,10.926916762186067,1.9450700325686388,"[2.2961736486590594, 5.084542078521634, 4.082359067046916, 3.463841967958458]",[2.9450700325686388],"[1.2961736486590596, 4.084542078521634, 3.0823590670469154, 2.463841967958458]",[1.9450700325686388],"[3.3235221760488707, 10.473184816722139, 7.903484787299783, 6.317543507585789]"
967,0,32,True,False,,0.0,1,1,,0,1,19.79437842577967,[19.79437842577967],8.71980758605407,[8.71980758605407],6.835937927707334,0.0,[],3.6660157918058607,0.0,0.0,0.0,[3.6660157918058607],[],[0.0],[],[6.835937927707334]
967,0,33,True,True,1.0,3.99,3,3,True,1,4,21.369074900582504,"[9.520883950953346, 9.348190949629156, 2.5]",11.333939211227175,"[4.713144740871805, 4.645794470355371, 1.975]",29.851678072547468,15.80438411653528,[15.80438411653528],14.642154448293512,7.163709805448759,11.642154448293512,6.163709805448759,"[5.3077076213284915, 2.027905503268036, 7.306541323696985]",[7.163709805448759],"[4.3077076213284915, 1.0279055032680362, 6.306541323696985]",[6.163709805448759],"[11.045404157252543, 2.6356551365847083, 16.170618778710217]"
967,0,34,True,True,1.0,3.99,3,3,True,0,3,42.607796824077546,"[7.059517815449711, 18.078697904173566, 17.46958110445427]",19.617040761390246,"[3.7532119480253874, 8.050692182627692, 7.813136630737166]",37.719079830007985,0.0,[],17.710441133703114,0.0,14.710441133703114,0.0,"[6.087612132898098, 7.603765349407105, 4.019063651397911]",[],"[5.087612132898098, 6.603765349407105, 3.019063651397911]",[],"[13.045159315123328, 16.932731665146424, 7.741188849738234]"
967,0,35,True,False,,0.0,2,2,,0,2,12.290462413323365,"[3.422270425159459, 8.868191988163906]",6.7932803411961125,"[2.334685465812189, 4.458594875383923]",18.43385768570468,0.0,[],9.189204497424825,0.0,0.0,0.0,"[2.8620316242595436, 6.327172873165282]",[],"[0.0, 0.0]",[],"[4.774440062203958, 13.659417623500724]"
967,0,36,True,True,1.0,3.99,7,7,True,1,8,84.76594210753426,"[7.346520413992851, 12.221200343659632, 16.664568234935825, 6.054480666557424, 7.126935731118791, 12.290872071812515, 23.061364645457218]",40.05871742193836,"[3.8651429614572117, 5.766268134027257, 7.499181611624972, 3.3612474599573954, 3.7795049351363286, 5.793440108006881, 9.993932211728316]",98.72276803864412,6.948635577277331,[6.948635577277331],45.50187953507122,3.709967875138159,38.50187953507122,2.709967875138159,"[12.801475371230318, 12.186022004170718, 1.975, 5.227178604695189, 7.877520343583417, 2.4765253158893694, 2.958157895502201]",[3.709967875138159],"[11.801475371230318, 11.186022004170718, 0.9750000000000001, 4.227178604695189, 6.877520343583417, 1.4765253158893694, 1.9581578955022014]",[2.709967875138159],"[30.260193259564915, 28.68210770300184, 2.5, 10.838919499218434, 17.634667547649787, 3.7859623484342806, 5.020917680774875]"
967,0,37,True,True,1.0,3.99,4,4,True,0,4,26.141460499629822,"[5.186673552932963, 11.46237341322352, 3.1446903486063356, 6.347723184867003]",14.195169594855631,"[3.022802685643856, 5.4703256311571735, 2.226429235956471, 3.475612042098131]",40.56156496607455,0.0,[],19.819010336769075,0.0,15.819010336769075,0.0,"[8.55383673194693, 4.7228385858574615, 4.303371780454393, 2.238963238510289]",[],"[7.553836731946931, 3.7228385858574615, 3.303371780454393, 1.2389632385102887]",[],"[19.36881213319726, 9.54573996373708, 8.470184052447161, 3.176828816693048]"
967,0,38,True,True,1.0,3.99,3,3,True,0,3,22.511370280802804,"[7.764587811794809, 9.121751600995092, 5.625030868012903]",11.779434409513094,"[4.028189246599975, 4.557483124388086, 3.1937620385250325]",19.728050886299933,0.0,[],10.693939845656976,0.0,7.693939845656976,0.0,"[2.6585331228688314, 5.736753274400472, 2.2986534483876717]",[],"[1.6585331228688314, 4.736753274400472, 1.2986534483876715]",[],"[4.252649032997003, 12.145521216411467, 3.329880636891465]"
967,0,39,True,False,,0.0,1,1,,0,1,14.016603795190086,[14.016603795190086],6.466475480124134,[6.466475480124134],11.55042722073027,0.0,[],5.504666616084806,0.0,0.0,0.0,[5.504666616084806],[],[0.0],[],[11.55042722073027]
967,0,40,True,False,,0.0,2,2,,0,2,18.150014315668074,"[3.722982307265712, 14.427032008402362]",9.078505583110548,"[2.4519630998336277, 6.626542483276921]",16.60072314120322,0.0,[],8.474282025069256,0.0,0.0,0.0,"[1.975, 6.499282025069255]",[],"[0.0, 0.0]",[],"[2.5, 14.100723141203218]"
967,0,41,True,False,,0.0,2,2,,0,2,36.60304426879284,"[21.877289707232507, 14.725754561560334]",16.275187264829206,"[9.532142985820677, 6.74304427900853]",28.784783756694807,0.0,[],13.226065665110976,0.0,0.0,0.0,"[6.065662654842873, 7.160403010268103]",[],"[0.0, 0.0]",[],"[12.988878602161211, 15.795905154533598]"
967,0,42,True,False,,0.0,2,2,,0,2,14.350116121270862,"[9.401939601552286, 4.948176519718576]",7.596545287295637,"[4.666756444605392, 2.929788842690245]",22.557112480391805,0.0,[],10.797273867352803,0.0,0.0,0.0,"[6.630462131607581, 4.166811735745223]",[],"[0.0, 0.0]",[],"[14.437082388737387, 8.120030091654417]"
967,0,43,True,False,,0.0,2,2,,0,2,26.02593637358239,"[13.889980520256314, 12.135955853326076]",12.150115185697132,"[6.4170924028999625, 5.733022782797169]",26.390572027631045,0.0,[],12.292323090776108,0.0,0.0,0.0,"[7.564615412877891, 4.727707677898218]",[],"[0.0, 0.0]",[],"[16.83234721250741, 9.558224815123635]"
967,0,44,True,True,1.0,3.99,5,5,True,3,8,49.8250309601857,"[7.541096914213924, 7.572434306936342, 9.859045946461976, 17.068593592745568, 7.783860199827889]",24.431762074472424,"[3.9410277965434304, 3.953249379705173, 4.84502791912017, 7.656751501170771, 4.035705477932877]",60.25561365200387,38.60682463020665,"[12.293506547759995, 22.033834841247234, 4.2794832411994195]",28.499689324281515,18.056661605780594,23.499689324281515,15.056661605780594,"[9.788160264096016, 4.814588715867434, 7.304343266024052, 2.5768325361567435, 4.015764542137269]","[5.794467553626398, 9.593195588086422, 2.6689984640677737]","[8.788160264096016, 3.8145887158674343, 6.304343266024052, 1.5768325361567432, 3.0157645421372696]","[4.794467553626398, 8.593195588086422, 1.6689984640677737]","[22.533744266912862, 9.780996707352395, 16.164982733395004, 4.043160349119854, 7.732729595223768]"
967,0,45,True,True,1.0,3.99,3,3,True,1,4,28.133335104818812,"[7.270433678596442, 10.185409297491688, 10.677492128730684]",13.972000690879337,"[3.8354691346526124, 4.972309626021758, 5.164221930204967]",30.20357185727618,6.989863697222078,[6.989863697222078],14.779393024337711,3.7260468419166104,11.779393024337711,2.7260468419166104,"[4.536291198311645, 3.426303404486569, 6.816798421539497]",[3.7260468419166104],"[3.5362911983116443, 2.426303404486569, 5.816798421539497]",[2.7260468419166104],"[9.067413329004216, 6.221290780734792, 14.914867747537171]"
967,0,46,True,False,,0.0,2,2,,0,2,23.52212297294401,"[14.854627679824143, 8.66749529311987]",11.173627959448165,"[6.793304795131416, 4.380323164316749]",40.19201873096295,0.0,[],17.67488730507555,0.0,0.0,0.0,"[3.9295861650874535, 13.745301139988097]",[],"[0.0, 0.0]",[],"[7.511759397660137, 32.680259333302814]"
967,0,47,True,True,1.0,3.99,3,3,True,1,4,36.830232388985095,"[6.391846630586032, 17.25248018870248, 13.185905569696581]",17.363790631704187,"[3.4928201859285526, 7.728467273593968, 6.142503172181667]",40.7197486421724,4.5250852240273955,[4.5250852240273955],18.880701970447234,2.7647832373706844,15.880701970447234,1.7647832373706844,"[3.909176897347779, 9.973518862729708, 4.998006210369747]",[2.7647832373706844],"[2.909176897347779, 8.973518862729708, 3.998006210369747]",[1.7647832373706844],"[7.459427941917382, 23.00902272494797, 10.251297975307043]"
967,0,48,True,True,1.0,3.99,4,4,True,1,5,49.94023446898331,"[3.6649954976504704, 4.737567733178003, 28.31923453962803, 13.218436698526808]",23.476691442903494,"[2.4293482440836836, 2.8476514159394215, 12.044501470454932, 6.1551903124254554]",37.48641623277237,1.949254030319569,[1.949254030319569],18.619702330781223,1.760209071824632,14.619702330781225,0.7602090718246319,"[5.7279785334822435, 3.362303027451449, 2.9674022734345726, 6.562018496412959]",[1.760209071824632],"[4.7279785334822435, 2.362303027451449, 1.9674022734345726, 5.562018496412959]",[0.7602090718246319],"[12.123021880723702, 6.0571872498755095, 5.044621213934802, 14.261585888238356]"
967,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.5191618290637035,0.0,[],2.7624731133348446,0.0,0.0,0.0,[2.7624731133348446],[],[0.0],[],[4.5191618290637035]
967,0,50,True,True,1.0,3.99,3,3,True,1,4,27.709303738447964,"[11.819986102125572, 9.481755922167347, 6.407561714155043]",13.806628457994705,"[5.609794579828973, 4.697884809645265, 3.4989490685204667]",32.42090094916467,21.179011602217958,[21.179011602217958],15.644151370174221,9.259814524865003,12.644151370174221,8.259814524865003,"[3.9355409621676882, 7.201524123960934, 4.507086284045599]",[9.259814524865003],"[2.9355409621676882, 6.201524123960934, 3.507086284045599]",[8.259814524865003],"[7.527028108122277, 15.901343907592139, 8.992528933450254]"
967,0,51,True,True,1.0,3.99,3,3,True,0,3,36.53560305227361,"[12.62723035487133, 8.08826376095228, 15.820108936449998]",17.24888519038671,"[5.924619838399819, 4.154422866771389, 7.169842485215499]",31.882292176773102,0.0,[],15.43409394894151,0.0,12.43409394894151,0.0,"[4.8445640441822615, 5.175137606219223, 5.414392298540027]",[],"[3.8445640441822615, 4.175137606219223, 4.414392298540027]",[],"[9.85785652354426, 10.705481041587749, 11.318954611641093]"
967,0,52,True,True,1.0,3.99,6,6,True,1,7,47.91310072303058,"[4.1463460354148625, 11.238829665980532, 3.58682373201321, 5.886567043248092, 18.992497197333027, 4.06203704904085]",24.68610928198192,"[2.6170749538117963, 5.3831435697324075, 2.398861255485152, 3.295761146866756, 8.40707390695988, 2.584194449125931]",41.274920166192786,19.877482180150196,[19.877482180150196],22.09721886481519,8.752218050258577,16.09721886481519,7.752218050258577,"[2.019772113440128, 4.920893420469939, 3.698680699625848, 4.230524269187652, 4.5891597321107716, 2.6381886299808484]",[8.752218050258577],"[1.019772113440128, 3.9208934204699393, 2.698680699625848, 3.2305242691876517, 3.5891597321107716, 1.6381886299808486]",[7.752218050258577],"[2.614800290872123, 10.053572872999844, 6.919694101604738, 8.283395562019619, 9.202973672078901, 4.2004836666175605]"
967,0,53,True,False,,0.0,1,1,,0,1,9.374932831953272,[9.374932831953272],4.656223804461776,[4.656223804461776],6.719004096068542,0.0,[],3.6204115974667315,0.0,0.0,0.0,[3.6204115974667315],[],[0.0],[],[6.719004096068542]
