iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
790,0,10,True,True,1.0,3.99,3,3,True,4,7,29.630337329660083,"[4.87563413967381, 5.534639108395897, 19.220064081590376]",14.555831558567432,"[2.901497314472786, 3.1585092522744, 8.495824991820246]",18.89332317146281,29.78555005165402,"[6.900375896090681, 6.801326164032901, 2.6490372254309102, 13.43481076609953]",10.368396036870497,15.61636452014507,7.368396036870496,11.61636452014507,"[4.337396675418077, 3.0602296817684067, 2.970769679684012]","[3.6911465994753656, 3.6525172039728315, 2.033124517918055, 6.239576198778817]","[3.3373966754180775, 2.0602296817684067, 1.9707696796840117]","[2.6911465994753656, 2.6525172039728315, 1.033124517918055, 5.239576198778817]","[8.557427372866865, 5.282640209662581, 5.0532555889333635]"
790,0,11,True,True,1.0,3.99,4,4,True,3,7,21.943841965645632,"[2.743989760661515, 5.820745497120921, 5.909035302050192, 7.4700714058130036]",12.558098366601797,"[2.070156006657991, 3.270090743877159, 3.304523767799575, 3.9133278482670715]",31.32638012360573,16.736140078036772,"[4.855455596916145, 5.81343189904809, 6.067252582072538]",16.217288248206234,9.527094630434341,12.217288248206234,6.527094630434341,"[4.3564206430235135, 4.276549307134854, 5.197623207421028, 2.3866950906268394]","[2.8936276827972964, 3.267238440628755, 3.3662285070082896]","[3.356420643023514, 3.2765493071348533, 4.197623207421028, 1.3866950906268394]","[1.8936276827972967, 2.267238440628755, 2.3662285070082896]","[8.606206776983369, 8.401408479832957, 10.763136429284687, 3.5556284375047165]"
790,0,12,True,True,1.0,3.99,5,5,True,2,7,47.79258168205422,"[3.1518944100440685, 15.57375612487997, 10.980254726091136, 7.060929780543006, 11.025746640496042]",23.63910685600115,"[2.2292388199171866, 7.073764888703189, 5.282299343175543, 3.7537626144117726, 5.300041189793457]",44.90568003469664,32.05474473368589,"[13.317760686170823, 18.736984047515065]",22.513215213531687,14.501350446137497,17.51321521353169,12.501350446137497,"[1.975, 3.5759546970551246, 5.89821903737288, 4.923896914684958, 6.140144564418728]","[6.193926667606621, 8.307423778530875]","[0.9750000000000001, 2.5759546970551246, 4.89821903737288, 3.9238969146849576, 5.140144564418728]","[5.193926667606621, 7.307423778530875]","[2.5, 6.605012043731088, 12.559535993263793, 10.06127414021784, 13.179857857483917]"
790,0,13,True,False,,0.0,1,1,,0,1,12.249240571135182,[12.249240571135182],5.777203822742721,[5.777203822742721],11.101662534581525,0.0,[],5.3296483884867945,0.0,0.0,0.0,[5.3296483884867945],[],[0.0],[],[11.101662534581525]
790,0,14,True,True,1.0,3.99,3,3,True,0,3,40.751048885596575,"[9.147664584699136, 5.244354130435635, 26.359030170461804]",18.892909065382664,"[4.567589188032663, 3.045298110869898, 11.280021766480104]",15.433720381602154,0.0,[],9.019150948824839,0.0,6.019150948824839,0.0,"[2.328330801210561, 2.8717033355087085, 3.81911681210557]",[],"[1.3283308012105608, 1.8717033355087085, 2.81911681210557]",[],"[3.405976413360412, 4.799239321817201, 7.228504646424539]"
790,0,15,True,True,1.0,3.99,3,3,True,3,6,21.49683423674194,"[9.650151255717335, 5.531057449495095, 6.31562553152951]",11.383765352329357,"[4.763558989729761, 3.1571124053030872, 3.463093957296509]",51.16766855803059,20.018095015614804,"[3.276412253818897, 9.629777557845005, 7.111905203950903]",22.95539073763193,10.807057056089775,19.95539073763193,7.807057056089774,"[7.1202635391116385, 4.454304311677532, 11.380822886842761]","[2.27780077898937, 4.755613247559552, 3.7736430295408523]","[6.1202635391116385, 3.454304311677532, 10.380822886842761]","[1.27780077898937, 3.755613247559552, 2.7736430295408523]","[15.692983433619586, 8.857190542762902, 26.617494581648103]"
790,0,16,True,False,,0.0,2,2,,0,2,29.316860630048083,"[10.538438376724983, 18.7784222533231]",13.433575645718754,"[5.1099909669227435, 8.32358467879601]",12.340491596640376,0.0,[],6.812791722689747,0.0,0.0,0.0,"[2.973143601050704, 3.8396481216390423]",[],"[0.0, 0.0]",[],"[5.059342566796677, 7.281149029843698]"
790,0,17,True,True,1.0,3.99,4,4,True,3,7,69.3251225819669,"[9.560917608062685, 36.18903649924726, 19.106273626935792, 4.4688948477211605]",31.03679780696709,"[4.728757867144447, 15.113724234706432, 8.451446714504959, 2.7428689906112527]",63.61918213758672,22.47290262192854,"[7.383522392277807, 4.065131554264144, 11.02424867538659]",28.811481033658822,11.76443202255213,24.811481033658822,8.764432022552132,"[3.5398266339994096, 2.771905526856065, 15.490251160851473, 7.009497711951873]","[3.879573732988345, 2.585401306163016, 5.29945698340077]","[2.5398266339994096, 1.771905526856065, 14.490251160851473, 6.009497711951873]","[2.879573732988345, 1.585401306163016, 4.29945698340077]","[6.51237598461387, 4.543347504759141, 37.15449015602942, 15.40896849218429]"
790,0,18,True,True,1.0,3.99,3,3,True,1,4,32.98042060167408,"[20.29925386591728, 4.13410397039469, 8.54706276536211]",15.862364034652892,"[8.91670900770774, 2.612300548453929, 4.3333544784912235]",11.9253033803721,4.456868588996682,[4.456868588996682],7.650868318345118,2.7381787497087062,4.650868318345118,1.738178749708706,"[1.975, 3.2364261318252248, 2.439442186519894]",[2.7381787497087062],"[0.9750000000000001, 2.2364261318252248, 1.4394421865198939]",[1.738178749708706],"[2.5, 5.734425979039038, 3.690877401333061]"
790,0,19,True,True,1.0,3.99,4,4,True,0,4,46.327170541901864,"[10.531892592878243, 16.936807357893397, 8.021380021201278, 10.837090569928945]",22.067596511341726,"[5.107438111222515, 7.6053548695784245, 4.128338208268499, 5.226465322272289]",18.42380067348988,0.0,[],11.185282262661053,0.0,7.185282262661053,0.0,"[2.5626309490500634, 3.2631069949216567, 2.30675173515351, 3.0527925835358225]",[],"[1.5626309490500634, 2.2631069949216567, 1.3067517351535098, 2.0527925835358225]",[],"[4.006746023205291, 5.802838448517068, 3.3506454747525893, 5.26357072701493]"
790,0,20,True,True,1.0,3.99,3,3,True,2,5,42.60032596903081,"[8.719842361613837, 14.408779760082087, 19.471703847334886]",19.614127127922018,"[4.400738521029396, 6.619424106432014, 8.593964500460606]",23.59400596613311,21.701081789558252,"[3.654594097695009, 18.04648769186324]",12.201662326791915,10.463421897927718,9.201662326791913,8.463421897927718,"[4.6065524387807475, 2.6992457549326234, 4.895864133078543]","[2.4252916981010535, 8.038130199826664]","[3.6065524387807475, 1.6992457549326234, 3.895864133078543]","[1.4252916981010535, 7.038130199826664]","[9.24757035584807, 4.357040397263137, 9.989395213021904]"
790,0,21,True,True,1.0,3.99,3,3,True,3,6,44.93378667618954,"[10.05491699458913, 13.775187800019678, 21.10368188158073]",20.52417680371392,"[4.921417627889761, 6.372323242007675, 9.230435933816485]",20.49977352826494,17.58061788791603,"[3.3194118982880774, 7.378257798651293, 6.88294819097666]",10.994911676023326,9.856440976287253,7.994911676023326,6.856440976287253,"[1.975, 4.597520712620939, 4.422390963402387]","[2.29457064033235, 3.8775205414740044, 3.6843497944808976]","[0.9750000000000001, 3.5975207126209394, 3.422390963402387]","[1.2945706403323503, 2.8775205414740044, 2.6843497944808976]","[2.5, 9.224412083643434, 8.775361444621504]"
790,0,22,True,False,,0.0,2,2,,0,2,10.827431703130916,"[8.327431703130916, 2.5]",6.222698364221058,"[4.2476983642210575, 1.975]",16.5614931640571,0.0,[],8.45898233398227,0.0,0.0,0.0,"[3.0848707915556854, 5.374111542426585]",[],"[0.0, 0.0]",[],"[5.345822542450475, 11.215670621606627]"
790,0,23,True,True,1.0,3.99,3,3,True,1,4,24.22530702283741,"[6.91172190573849, 7.8507987734492595, 9.46278634364966]",12.44786973890659,"[3.695571543238011, 4.061811521645211, 4.690486674023367]",18.26632034463961,13.065728969448331,[13.065728969448331],10.123864934409447,6.09563429808485,7.123864934409447,5.09563429808485,"[4.829427421807889, 3.3194375126015587, 1.975]",[6.09563429808485],"[3.829427421807889, 2.3194375126015587, 0.9750000000000001]",[5.09563429808485],"[9.81904467130228, 5.947275673337329, 2.5]"
790,0,24,True,True,1.0,3.99,4,4,True,3,7,26.854561896396383,"[10.861530214663802, 8.970915118386825, 3.6642697154999007, 3.357846847845852]",14.473279139594592,"[5.235996783718883, 4.498656896170862, 2.4290651890449615, 2.3095602706598823]",26.413253015741063,25.523423742791252,"[3.9222310365805972, 12.738502649531078, 8.862690056679577]",14.301168676139016,12.954135259688588,10.301168676139016,9.95413525968859,"[2.168069691646072, 3.1511740076464236, 5.46415521445167, 3.5177697623948507]","[2.529670104266433, 5.968016033317121, 4.456449122105035]","[1.168069691646072, 2.1511740076464236, 4.46415521445167, 2.5177697623948507]","[1.529670104266433, 4.968016033317121, 3.456449122105035]","[2.9950504914001845, 5.5158307888369835, 11.446551831927357, 6.45581990357654]"
790,0,25,True,False,,0.0,2,2,,0,2,16.800377949293132,"[10.828870665819935, 5.971507283473197]",8.552147400224321,"[5.223259559669774, 3.328887840554547]",19.492557075841326,0.0,[],9.602097259578118,0.0,0.0,0.0,"[5.763268609234426, 3.838828650343692]",[],"[0.0, 0.0]",[],"[12.213509254447244, 7.279047821394082]"
790,0,26,True,True,1.0,3.99,5,5,True,2,7,30.807424276721456,"[9.263330200977109, 7.219419146001286, 3.0928699315405392, 7.620167360759561, 3.61163763744296]",17.01489546792137,"[4.6126987783810725, 3.8155734669405015, 2.2062192733008104, 3.971865270696229, 2.4085386786027545]",48.51742051574278,21.27801918865682,"[16.1816761336105, 5.096343055046318]",23.921794001139684,10.298427483576159,18.921794001139684,8.29842748357616,"[5.720123657770126, 5.298645204934497, 4.740723312785535, 5.513556377161692, 2.648745448487832]","[7.310853692108096, 2.987573791468064]","[4.720123657770126, 4.298645204934497, 3.740723312785535, 4.513556377161692, 1.648745448487832]","[6.310853692108096, 1.987573791468064]","[12.102881173769553, 11.022167192139737, 9.591598237911628, 11.573221479901774, 4.227552432020082]"
790,0,27,True,False,,0.0,2,2,,0,2,10.481011546874662,"[4.860404762933553, 5.620606783941109]",6.087594503281118,"[2.8955578575440857, 3.1920366457370326]",21.798089454470347,0.0,[],10.501254887243435,0.0,0.0,0.0,"[6.684552875751328, 3.816702011492107]",[],"[0.0, 0.0]",[],"[14.575776604490585, 7.222312849979762]"
790,0,28,True,False,,0.0,2,2,,0,2,12.739576988158081,"[6.108581820859384, 6.630995167298696]",6.968435025381652,"[3.3823469101351598, 3.5860881152464916]",16.9137918739987,0.0,[],8.596378830859493,0.0,0.0,0.0,"[4.779840623604246, 3.816538207255248]",[],"[0.0, 0.0]",[],"[9.691899034882681, 7.221892839116021]"
790,0,29,True,True,1.0,3.99,5,5,True,1,6,29.09013107743543,"[3.249341590345408, 2.5, 2.5, 14.29245931833535, 6.548330168754676]",16.34515112019982,"[2.2672432202347093, 1.975, 1.975, 6.574059134150787, 3.553848765814324]",40.97839215639694,11.463591467594972,[11.463591467594972],20.98157294099481,5.4708006723620395,15.981572940994809,4.4708006723620395,"[2.052065913108084, 4.0223062413318225, 4.4160679332578905, 5.84485296405534, 4.646279889241672]",[5.4708006723620395],"[1.0520659131080843, 3.022306241331823, 3.4160679332578905, 4.84485296405534, 3.6462798892416717]",[4.4708006723620395],"[2.697604905405344, 7.74950318290211, 8.759148546815103, 12.422699907834204, 9.349435613440184]"
790,0,30,True,False,,0.0,2,2,,0,2,14.227810889982416,"[2.5, 11.727810889982416]",7.5488462470931434,"[1.975, 5.573846247093143]",18.40413552816807,0.0,[],9.177612855985547,0.0,0.0,0.0,"[4.946750965285614, 4.2308618906999325]",[],"[0.0, 0.0]",[],"[10.119874269963113, 8.284261258204955]"
790,0,31,True,False,,0.0,2,2,,0,2,27.203888111859314,"[17.550703950404056, 9.653184161455258]",12.609516363625133,"[7.844774540657582, 4.764741822967551]",24.49888217868686,0.0,[],11.554564049687876,0.0,0.0,0.0,"[6.631454078746522, 4.923109970941354]",[],"[0.0, 0.0]",[],"[14.4396258429398, 10.05925633574706]"
790,0,32,True,True,1.0,3.99,3,3,True,2,5,16.010161427460723,"[3.270342957034471, 3.770006980167989, 8.969811490258264]",9.243962956709682,"[2.2754337532434437, 2.470302722265516, 4.498226481200723]",20.434605041858486,9.42859203898368,"[5.020567864227318, 4.408024174756362]",10.969495966324809,5.677150895203635,7.969495966324809,3.6771508952036354,"[4.881308218096976, 3.348414423290987, 2.7397733249368463]","[2.958021467048654, 2.7191294281549814]","[3.881308218096976, 2.348414423290987, 1.7397733249368463]","[1.958021467048654, 1.7191294281549814]","[9.95207235409481, 6.0215754443358644, 4.460957243427811]"
790,0,33,True,True,1.0,3.99,4,4,True,1,5,59.954200189027944,"[23.75700059781539, 10.39179382331177, 16.622738959504495, 9.182666808396283]",27.382138073720895,"[10.265230233148003, 5.052799591091591, 7.482868194206754, 4.5812400552745505]",30.323691187816003,27.950150336279183,[27.950150336279183],15.82623956324824,11.900558631148881,11.826239563248242,10.900558631148881,"[1.975, 5.140581655450149, 3.545981149930065, 5.164676757868027]",[11.900558631148881],"[0.9750000000000001, 4.140581655450149, 2.545981149930065, 4.164676757868027]",[10.900558631148881],"[2.5, 10.616876039615768, 6.528156794692475, 10.67865835350776]"
790,0,34,True,False,,0.0,2,2,,0,2,14.53841868845347,"[6.538340627639778, 8.000078060813692]",7.669983288496853,"[3.5499528447795137, 4.12003044371734]",29.78416222700598,0.0,[],13.615823268532335,0.0,0.0,0.0,"[2.3714786329020905, 11.244344635630243]",[],"[0.0, 0.0]",[],"[3.5166118792361285, 26.267550347769852]"
790,0,35,True,True,1.0,3.99,7,7,True,1,8,74.38415569355236,"[4.641648977798543, 11.37224336575297, 14.876334297956635, 10.856896013227198, 14.38086448178911, 6.5812228784115625, 11.674945678616334]",36.00982072048542,"[2.810243101341432, 5.435174912643658, 6.801770376203088, 5.2341894451586075, 6.608537147897754, 3.5666769225805095, 5.55322881466037]",73.00472812733612,16.211881001869088,[16.211881001869088],35.47184396966109,7.322633590728945,28.471843969661087,6.322633590728945,"[5.725075092466593, 4.867580145208666, 8.583594449035878, 1.975, 5.6059118925288915, 5.6296576298925025, 3.0850247605285532]",[7.322633590728945],"[4.725075092466593, 3.8675801452086658, 7.583594449035879, 0.9750000000000001, 4.6059118925288915, 4.6296576298925025, 2.0850247605285532]",[6.322633590728945],"[12.115577160170751, 9.916872167201706, 19.44511397188687, 2.5, 11.810030493663824, 11.870916999724365, 5.346217334688598]"
790,0,36,True,True,1.0,3.99,4,4,True,1,5,43.59378379366491,"[3.5003553291972054, 23.76651751436927, 11.382621742859541, 4.944289207238897]",21.001575679529314,"[2.36513857838691, 10.268941830604016, 5.439222479715221, 2.92827279082317]",24.06362736027623,3.1920497630822555,[3.1920497630822555],13.38481467050773,2.2448994076020794,9.38481467050773,1.2448994076020796,"[3.798888639868283, 2.770839419357326, 4.698385982193134, 2.116700629088988]",[2.2448994076020794],"[2.798888639868283, 1.7708394193573258, 3.698385982193134, 1.1167006290889878]",[1.2448994076020796],"[7.176637538123803, 4.540613895788015, 9.483040979982395, 2.86333494638202]"
790,0,37,True,True,1.0,3.99,4,4,True,1,5,27.071202211014768,"[2.5, 8.885822464301851, 11.54865690602265, 4.136722840690266]",14.55776886229576,"[1.975, 4.465470761077722, 5.503976193348834, 2.613321907869204]",26.59330702511663,10.196701514755173,[10.196701514755173],14.371389739795486,4.9767135907545175,10.371389739795486,3.9767135907545175,"[3.3695522176344594, 3.3281163987945064, 3.678384239568191, 3.9953368837983283]",[4.9767135907545175],"[2.3695522176344594, 2.3281163987945064, 2.678384239568191, 2.9953368837983283]",[3.9767135907545175],"[6.075774917011434, 5.969529227678222, 6.867651896328694, 7.680350984098277]"
790,0,38,True,False,,0.0,2,2,,0,2,16.496120470495384,"[10.214108580795562, 6.28201188969982]",8.4334869834932,"[4.983502346510269, 3.44998463698293]",16.301015507180487,0.0,[],8.35739604780039,0.0,0.0,0.0,"[4.282523053301947, 4.074872994498444]",[],"[0.0, 0.0]",[],"[8.4167257776973, 7.884289729483189]"
790,0,39,True,False,,0.0,2,2,,0,2,15.370065853908164,"[10.231698091105919, 5.138367762802245]",7.994325683024185,"[4.990362255531309, 3.0039634274928755]",15.764842179351412,0.0,[],8.148288449947051,0.0,0.0,0.0,"[1.975, 6.173288449947051]",[],"[0.0, 0.0]",[],"[2.5, 13.264842179351412]"
790,0,40,True,False,,0.0,1,1,,0,1,12.320716658770898,[12.320716658770898],5.8050794969206505,[5.8050794969206505],8.416063807543717,0.0,[],4.28226488494205,0.0,0.0,0.0,[4.28226488494205],[],[0.0],[],[8.416063807543717]
790,0,41,True,False,,0.0,2,2,,0,2,14.889750890259883,"[6.940807435244015, 7.948943455015868]",7.807002847201354,"[3.7069148997451657, 4.100087947456188]",12.201879247495466,0.0,[],6.758732906523232,0.0,0.0,0.0,"[4.5846836054979985, 2.1740493010252337]",[],"[0.0, 0.0]",[],"[9.191496424353842, 3.010382823141625]"
790,0,42,True,True,1.0,3.99,5,5,True,0,5,41.7339108037952,"[10.193459337324175, 19.37694453322513, 3.643803044545489, 6.019703888700409, 2.5]",21.27622521348013,"[4.975449141556428, 8.557008367957803, 2.4210831873727408, 3.3476845165931595, 1.975]",40.10663757278725,0.0,[],20.641588653387025,0.0,15.641588653387027,0.0,"[2.6762672445828986, 6.03743353062979, 2.979864534233558, 4.602536236450132, 4.34548710749065]",[],"[1.6762672445828986, 5.03743353062979, 1.9798645342335577, 3.602536236450132, 3.345487107490649]",[],"[4.29812113995615, 12.916496232384077, 5.076575728803994, 9.237272401154184, 8.578172070488844]"
790,0,43,True,False,,0.0,1,1,,0,1,12.512114839702686,[12.512114839702686],5.879724787484048,[5.879724787484048],15.389798109575658,0.0,[],7.002021262734507,0.0,0.0,0.0,[7.002021262734507],[],[0.0],[],[15.389798109575658]
790,0,44,True,True,1.0,3.99,8,8,True,2,10,78.81556784170627,"[12.458555561871812, 15.917144348229602, 3.3310604320144663, 4.01165491863446, 12.856342390606796, 14.01753600655534, 5.211263498267227, 11.012010685526562]",38.73807145826544,"[5.858836669130007, 7.207686295809545, 2.299113568485642, 2.564545418267439, 6.01397353233665, 6.4668390425565825, 3.032392764324219, 5.294684167355359]",78.60456362019112,10.703002372163986,"[8.169021805541911, 2.533980566622075]",38.65577981187453,6.1741709251439545,30.655779811874535,4.1741709251439545,"[3.5098845999909316, 4.228135535059678, 5.810931141105725, 2.456949220376492, 7.645204444739844, 5.108175879321283, 4.985824002281151, 4.91067498899943]","[4.185918504161346, 1.9882524209826093]","[2.5098845999909316, 3.228135535059678, 4.810931141105725, 1.4569492203764922, 6.645204444739844, 4.108175879321283, 3.9858240022811513, 3.9106749889994306]","[3.1859185041613456, 0.9882524209826093]","[6.435601538438286, 8.277270602717122, 12.335720874630065, 3.735767231734595, 17.038985755743187, 10.533784305952006, 10.220061544310644, 10.027371766665206]"
790,0,45,True,True,1.0,3.99,8,8,True,0,8,88.93793950122316,"[2.80698142713553, 11.53518274482383, 5.089916714763863, 13.78764227627657, 17.557231021996454, 6.369721152271669, 19.566920686767187, 12.224343477188055]",42.685796405477035,"[2.094722756582857, 5.498721270481294, 2.9850675187579068, 6.377180487747863, 7.847320098578617, 3.484191249385951, 8.631099067839203, 5.767493956103341]",88.73624710450967,0.0,[],42.607136370758774,0.0,34.607136370758774,0.0,"[3.72199616818974, 5.992999817039302, 2.3235038929219063, 3.5695714450583185, 3.913637582269824, 7.917831042653476, 6.699653832739726, 8.46794258988648]",[],"[2.72199616818974, 4.992999817039302, 1.3235038929219063, 2.5695714450583185, 2.913637582269824, 6.917831042653476, 5.699653832739726, 7.46794258988648]",[],"[6.979477354332667, 12.802563633434108, 3.3935997254407853, 6.588644730918765, 7.470865595563651, 17.73802831449609, 14.614497007024937, 19.148570743298666]"
790,0,46,True,True,1.0,3.99,3,3,True,2,5,21.427782975272642,"[3.512739283951328, 2.940079713801912, 14.974963977519401]",11.35683536035633,"[2.369968320741018, 2.1466310883827457, 6.840235951232566]",57.83420894569351,12.58438995886386,"[2.222674020271552, 10.361715938592308]",25.55534148882047,6.907912083956906,22.55534148882047,4.907912083956906,"[3.1029701588486747, 11.63801471263136, 10.814356617340437]","[1.8668428679059055, 5.0410692160510004]","[2.1029701588486747, 10.63801471263136, 9.814356617340437]","[0.8668428679059054, 4.0410692160510004]","[5.392231176535063, 27.27696080161887, 25.16501696753958]"
790,0,47,True,True,1.0,3.99,3,3,True,2,5,14.43420399055047,"[2.5, 2.5, 9.43420399055047]",8.629339556314683,"[1.975, 1.975, 4.679339556314684]",28.58236954005682,22.24931178628166,"[5.339403340454332, 16.909908445827327]",14.147124120622161,10.677231596649847,11.147124120622161,8.677231596649847,"[6.911551818179534, 3.3380635140379322, 3.897508788404695]","[3.0823673027771896, 7.594864293872658]","[5.911551818179534, 2.3380635140379322, 2.897508788404695]","[2.0823673027771896, 6.594864293872658]","[15.157825174819317, 5.995034651379314, 7.4295097138581925]"
790,0,48,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.71281239683885,0.0,[],6.737996834767151,0.0,0.0,0.0,[6.737996834767151],[],[0.0],[],[14.71281239683885]
