iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
28,0,10,True,True,1.0,3.99,6,6,True,4,10,34.45980210571533,"[7.816902795870755, 7.0437743641873345, 2.5, 8.10749892296793, 5.925327824525759, 3.0662981981635586]",19.439322821228984,"[4.048592090389595, 3.7470720020330606, 1.975, 4.161924579957493, 3.310877851565046, 2.195856297283788]",48.945273884070616,35.37562924170379,"[4.910010980627258, 7.152017805270368, 16.745332530230208, 6.568267925575958]",25.08865681478754,17.79649540426448,19.08865681478754,13.79649540426448,"[6.254713434478535, 1.975, 5.6674660915266735, 1.975, 2.0626812854061356, 7.153796003376198]","[2.9149042824446307, 3.7892869440554433, 7.530679686789782, 3.5616244909746237]","[5.254713434478535, 0.9750000000000001, 4.6674660915266735, 0.9750000000000001, 1.0626812854061354, 6.153796003376198]","[1.9149042824446307, 2.7892869440554433, 6.530679686789782, 2.5616244909746237]","[13.4736241909706, 2.5, 11.967861773145316, 2.5, 2.7248238087336802, 15.778964111221018]"
28,0,11,True,True,1.0,3.99,5,5,True,1,6,36.535768210083866,"[4.603728467762313, 6.593816949859631, 8.052456325409718, 14.089045357583974, 3.196721109468236]",19.24894960193271,"[2.795454102427302, 3.5715886104452563, 4.14045796690979, 6.49472768945775, 2.246721232692612]",63.39318361226455,12.350870317337678,[12.350870317337678],29.723341608783173,5.816839423761695,24.72334160878318,4.816839423761695,"[8.582934636607515, 4.1633701976888435, 6.5653850298467935, 5.671539524528214, 4.7401122201118095]",[5.816839423761695],"[7.582934636607516, 3.163370197688844, 5.5653850298467935, 4.671539524528214, 3.7401122201118095]",[4.816839423761695],"[19.443422145147476, 8.1112056350996, 14.270218025248187, 11.978306473149265, 9.590031333620024]"
28,0,12,True,True,1.0,3.99,4,4,True,2,6,19.485371472690627,"[8.151410003916409, 2.5, 5.891098910437029, 2.94286255833719]",11.599294874349344,"[4.179049901527399, 1.975, 3.2975285750704413, 2.147716397751504]",31.179375070617397,27.015953650283567,"[17.222139388097172, 9.793814262186395]",16.159956277540786,12.536221923610592,12.159956277540786,10.536221923610592,"[4.186106467918719, 3.4497292681648513, 4.810582657805725, 3.7135378836514903]","[7.716634361357897, 4.8195875622526945]","[3.1861064679187194, 2.4497292681648513, 3.8105826578057247, 2.7135378836514903]","[6.716634361357897, 3.819587562252694]","[8.169503763894152, 6.281357097858593, 9.770724763604422, 6.957789445260231]"
28,0,13,True,False,,0.0,2,2,,0,2,23.719118553519827,"[9.528163487454062, 14.190955066065767]",11.250456235872733,"[4.715983760107084, 6.534472475765649]",18.23645928982889,0.0,[],9.112219123033267,0.0,0.0,0.0,"[5.8837053416631235, 3.228513781370144]",[],"[0.0, 0.0]",[],"[12.522321388879803, 5.714137900949088]"
28,0,14,True,True,1.0,3.99,4,4,True,4,8,86.43993452391229,"[33.20239301715306, 14.551654689030187, 14.980310097518633, 23.705576720210402]",37.71157446432579,"[13.948933276689692, 6.675145328721773, 6.842320938032267, 10.245174920882057]",30.283577228764493,57.029456307466674,"[7.176128465461539, 24.839683780789326, 6.356989810725628, 18.656654250490178]",15.810595119218155,26.241487959912003,11.810595119218155,22.241487959912003,"[5.415663275252239, 2.1901528032406317, 3.8676115466964336, 4.337167494028851]","[3.79869010153, 10.687476674507836, 3.479226026182995, 8.27609515769117]","[4.415663275252239, 1.1901528032406314, 2.8676115466964336, 3.3371674940288503]","[2.79869010153, 9.687476674507836, 2.479226026182995, 7.276095157691169]","[11.322213526287792, 3.051673854463157, 7.352850119734445, 8.556839728279103]"
28,0,15,True,True,1.0,3.99,7,7,True,0,7,63.854443254218154,"[3.4166932523582014, 8.173996281513931, 4.206821931296304, 5.699726837830005, 7.140922605354959, 18.372100057497477, 16.844182288367282]",31.903232869145082,"[2.3325103684196984, 4.187858549790433, 2.6406605532055583, 3.2228934667537024, 3.784959816088434, 8.165119022424015, 7.56923109246324]",81.3327418991602,0.0,[],38.71976934067247,0.0,31.719769340672478,0.0,"[5.64215181690482, 3.2641865518009965, 3.703401980503275, 4.689405981925456, 9.62442669952781, 2.285342882114305, 9.510853427895812]",[],"[4.64215181690482, 2.2641865518009965, 2.703401980503275, 3.6894059819254563, 8.62442669952781, 1.2853428821143054, 8.510853427895812]",[],"[11.902953376679026, 5.805606543079478, 6.931799950008397, 9.4600153382704, 22.113914614173872, 3.29575097978027, 21.82270109716875]"
28,0,16,True,True,1.0,3.99,4,4,True,2,6,40.17276859098401,"[13.210015631616706, 8.307537345575756, 8.482321056856748, 10.172894556934805]",19.667379750483768,"[6.151906096330515, 4.239939564774545, 4.308105212174132, 4.967428877204574]",21.83489685041088,9.720467803609317,"[4.544402361451256, 5.176065442158061]",12.515609771660241,5.790982443407634,8.515609771660243,3.790982443407634,"[3.8352809743637994, 4.208198166815016, 1.975, 2.4971306304814265]","[2.7723169209659897, 3.0186655224416437]","[2.8352809743637994, 3.2081981668150164, 0.9750000000000001, 1.4971306304814267]","[1.77231692096599, 2.0186655224416437]","[7.269951216317434, 8.226149145679528, 2.5, 3.8387964884139145]"
28,0,17,True,False,,0.0,1,1,,0,1,4.919344557184369,[4.919344557184369],2.9185443773019037,[2.9185443773019037],15.89293253664094,0.0,[],7.198243689289967,0.0,0.0,0.0,[7.198243689289967],[],[0.0],[],[15.89293253664094]
28,0,18,True,False,,0.0,2,2,,0,2,16.135742597798032,"[8.56201373437102, 7.5737288634270135]",8.292939613141233,"[4.339185356404698, 3.953754256736535]",29.812250110957663,0.0,[],13.62677754327349,0.0,0.0,0.0,"[6.653115777067297, 6.973661766206193]",[],"[0.0, 0.0]",[],"[14.495168659146916, 15.317081451810749]"
28,0,19,True,False,,0.0,1,1,,0,1,14.519490000726291,[14.519490000726291],6.662601100283254,[6.662601100283254],12.186887052588647,0.0,[],5.752885950509572,0.0,0.0,0.0,[5.752885950509572],[],[0.0],[],[12.186887052588647]
28,0,20,True,True,1.0,3.99,3,3,True,2,5,32.416852987621276,"[20.760561956450637, 6.643826284514907, 5.012464746655731]",15.642572665172299,"[9.096619163015749, 3.591092250960814, 2.954861251195735]",30.503314834362403,13.987378596769512,"[8.50907511442884, 5.478303482340671]",14.896292785401338,7.45507765274011,11.896292785401338,5.45507765274011,"[4.207392825328217, 7.335190955487143, 3.3537090045859776]","[4.318539294627248, 3.136538358112862]","[3.2073928253282165, 6.335190955487143, 2.3537090045859776]","[3.318539294627248, 2.136538358112862]","[8.224084167508247, 16.244079373043956, 6.035151293810198]"
28,0,21,True,False,,0.0,1,1,,0,1,5.574053017012094,[5.574053017012094],3.1738806766347167,[3.1738806766347167],6.082026424807555,0.0,[],3.3719903056749465,0.0,0.0,0.0,[3.3719903056749465],[],[0.0],[],[6.082026424807555]
28,0,22,True,True,1.0,3.99,4,4,True,0,4,34.381482078867684,"[11.667070789286534, 6.602903590492613, 7.135587008762605, 8.97592069032593]",17.408778010758397,"[5.550157607821748, 3.5751324002921194, 3.782878933417416, 4.500609069227113]",40.41215620985473,0.0,[],19.760740921843343,0.0,15.760740921843343,0.0,"[3.053689497270414, 6.1278122405424105, 8.604239184030519, 1.975]",[],"[2.053689497270414, 5.1278122405424105, 7.604239184030519, 0.9750000000000001]",[],"[5.2658705058215745, 13.148236514211309, 19.49804918982184, 2.5]"
28,0,23,True,True,1.0,3.99,5,5,True,0,5,40.88586076517755,"[3.572519615595393, 10.529414045868535, 4.050220116544791, 12.316986574904703, 10.416720412264127]",20.945485698419247,"[2.3932826500822033, 5.106471477888729, 2.5795858454524687, 5.8036247642128345, 5.06252096078301]",38.6106549880907,0.0,[],20.058155445355375,0.0,15.058155445355373,0.0,"[4.9849280714332975, 3.385320897893881, 2.5503424492519136, 6.103856651852812, 3.033707374923468]",[],"[3.9849280714332975, 2.385320897893881, 1.5503424492519133, 5.103856651852812, 2.033707374923468]",[],"[10.217764285726403, 6.116207430497131, 3.97523704936388, 13.086811927827723, 5.214634294675559]"
28,0,24,True,True,1.0,3.99,3,3,True,2,5,31.991153169384777,"[5.932923258745121, 20.430856368967934, 5.627373541671722]",15.476549736060065,"[3.3138400709105973, 8.968033983897495, 3.194675681251972]",22.278821183213683,20.39639033112239,"[7.769430726615523, 12.626959604506867]",11.688740261453336,9.954592229137733,8.688740261453336,7.954592229137733,"[3.0372307916175374, 4.565279253792697, 4.086230216043101]","[4.030077983380054, 5.9245142457576785]","[2.0372307916175374, 3.565279253792698, 3.086230216043101]","[3.030077983380054, 4.9245142457576785]","[5.223668696455224, 9.141741676391533, 7.913410810366926]"
28,0,25,True,True,1.0,3.99,3,3,True,1,4,15.499065922979334,"[2.5, 10.499065922979334, 2.5]",9.04463570996194,"[1.975, 5.09463570996194, 1.975]",26.900641534430598,7.136634776254385,[7.136634776254385],13.491250198427933,3.7832875627392104,10.491250198427933,2.7832875627392104,"[3.553024710184083, 4.8022585262527695, 5.13596696199108]",[3.7832875627392104],"[2.553024710184083, 3.80225852625277, 4.13596696199108]",[2.7832875627392104],"[6.546217205600212, 9.749380836545564, 10.605043492284821]"
28,0,26,True,False,,0.0,2,2,,0,2,26.37775154282999,"[16.52219530719737, 9.85555623563262]",12.287323101703699,"[7.443656169806975, 4.843666931896722]",25.271655563543284,0.0,[],11.855945669781882,0.0,0.0,0.0,"[6.720343962069586, 5.135601707712295]",[],"[0.0, 0.0]",[],"[14.667548620691248, 10.604106942852038]"
28,0,27,True,True,1.0,3.99,3,3,True,3,6,31.576815431851216,"[13.969538422239873, 5.9602123361173405, 11.647064673493999]",15.314958018421972,"[6.448119984673551, 3.3244828110857627, 5.54235522266266]",36.657644747241044,27.81378640345713,"[16.596732190912004, 3.211298224227163, 8.00575598831796]",17.296481451424008,13.84737669734828,14.29648145142401,10.84737669734828,"[5.01608195074596, 7.849706504093958, 4.43069299658409]","[7.472725554455682, 2.2524063074485934, 4.122244835444004]","[4.01608195074596, 6.849706504093958, 3.4306929965840904]","[6.472725554455682, 1.2524063074485936, 3.1222448354440044]","[10.297646027553743, 17.563350010497327, 8.796648709189975]"
28,0,28,True,False,,0.0,2,2,,0,2,10.547932163381468,"[8.047932163381468, 2.5]",6.113693543718773,"[4.138693543718773, 1.975]",10.47100240565963,0.0,[],6.083690938207257,0.0,0.0,0.0,"[2.167266594996275, 3.916424343210981]",[],"[0.0, 0.0]",[],"[2.9929912692212177, 7.478011136438413]"
28,0,29,True,False,,0.0,2,2,,0,2,29.662224829093642,"[18.666761420374588, 10.995463408719054]",13.56826768334652,"[8.28003695394609, 5.288230729400431]",25.063392040586553,0.0,[],11.774722895828756,0.0,0.0,0.0,"[5.7008080338922955, 6.073914861936461]",[],"[0.0, 0.0]",[],"[12.053353933057167, 13.010038107529386]"
28,0,30,True,False,,0.0,2,2,,0,2,17.856903097517243,"[3.528085407441152, 14.328817690076091]",8.964192208031726,"[2.3759533089020493, 6.588238899129676]",26.525729267921527,0.0,[],12.345034414489398,0.0,0.0,0.0,"[3.6233133160383413, 8.721721098451056]",[],"[0.0, 0.0]",[],"[6.726444400098311, 19.799284867823218]"
28,0,31,True,True,1.0,3.99,3,3,True,0,3,38.9549946239694,"[13.395972186461549, 13.921687316701776, 11.63733512080607]",18.192447903348064,"[6.224429152720004, 6.429458053513693, 5.5385606971143675]",23.493561075454416,0.0,[],12.162488819427224,0.0,9.162488819427224,0.0,"[1.975, 4.209545739998445, 5.977943079428779]",[],"[0.9750000000000001, 3.2095457399984446, 4.977943079428779]",[],"[2.5, 8.229604461534473, 12.763956613919945]"
28,0,32,True,True,1.0,3.99,3,3,True,2,5,20.132060170005744,"[4.340928510402831, 6.070595466017284, 9.720536193585628]",10.85150346630224,"[2.6929621190571043, 3.367532231746741, 4.791009115498396]",22.61714018974763,15.01345958799075,"[8.31927894449715, 6.694180643493601]",11.820684674001576,7.855249239316393,8.820684674001575,5.855249239316393,"[4.929602462312094, 4.335624346400339, 2.5554578652891426]","[4.244518788353888, 3.6107304509625044]","[3.9296024623120944, 3.3356243464003383, 1.5554578652891426]","[3.2445187883538886, 2.6107304509625044]","[10.07590374951819, 8.552882939488047, 3.9883535007413915]"
28,0,33,True,True,1.0,3.99,5,5,True,2,7,56.32962212857702,"[14.433717812602797, 3.126685970495412, 20.707836991537334, 12.974921813594026, 5.086459540347457]",26.968552630145044,"[6.629149946915091, 2.219407528493211, 9.07605642669956, 6.06021950730167, 2.9837192207355083]",56.35621399450402,12.499080013042084,"[6.997959517958195, 5.501120495083889]",26.978923457856567,6.874641205086412,21.978923457856567,4.874641205086412,"[3.6339293709696694, 4.245431023058142, 5.250613689796018, 9.397588272156172, 4.451361101876564]","[3.729204212003696, 3.1454369930827166]","[2.6339293709696694, 3.2454310230581425, 4.250613689796018, 8.397588272156172, 3.4513611018765644]","[2.729204212003696, 2.1454369930827166]","[6.753665053768383, 8.32161800784139, 10.899009461015432, 21.532277620913263, 8.849643850965549]"
28,0,34,True,True,1.0,3.99,3,3,True,1,4,21.093143292469918,"[9.334526089424903, 4.676329250687131, 7.082287952357882]",11.226325884063268,"[4.640465174875713, 2.823768407767981, 3.762092301419574]",18.511425870429292,16.527410605294158,[16.527410605294158],10.219456089467425,7.445690136064722,7.219456089467425,6.445690136064722,"[3.0954396147649956, 4.065732300662774, 3.0582841740396542]",[7.445690136064722],"[2.0954396147649956, 3.0657323006627744, 2.0582841740396542]",[6.445690136064722],"[5.3729220891410145, 7.860852052981473, 5.277651728306806]"
28,0,35,True,False,,0.0,1,1,,0,1,14.667723322781256,[14.667723322781256],6.72041209588469,[6.72041209588469],5.223769095550999,0.0,[],3.03726994726489,0.0,0.0,0.0,[3.03726994726489],[],[0.0],[],[5.223769095550999]
28,0,36,True,True,1.0,3.99,4,4,True,1,5,36.83592444094593,"[5.583947404304393, 15.259607690719562, 8.12478991558104, 7.867579430340934]",18.366010531968914,"[3.1777394876787133, 6.951246999380629, 4.168668067076606, 4.068355977832964]",32.81340625592017,7.243474657294922,[7.243474657294922],16.797228439808865,3.8249551163450195,12.797228439808865,2.8249551163450195,"[3.4415717636432195, 3.5902070638042565, 3.911431201085687, 5.854018411275703]",[3.8249551163450195],"[2.4415717636432195, 2.5902070638042565, 2.911431201085687, 4.854018411275703]",[2.8249551163450195],"[6.260440419597998, 6.641556573857068, 7.465208207912018, 12.446201054553084]"
28,0,37,True,False,,0.0,2,2,,0,2,29.491649075849445,"[17.967878494020706, 11.52377058182874]",13.501743139581283,"[8.007472612668074, 5.494270526913209]",19.446638762756038,0.0,[],9.584189117474853,0.0,0.0,0.0,"[3.166226511369799, 6.417962606105055]",[],"[0.0, 0.0]",[],"[5.554426952230253, 13.892211810525783]"
28,0,38,True,True,1.0,3.99,4,4,True,1,5,32.90850901643876,"[2.5, 5.1051156616631435, 9.754812993407398, 15.548580361368217]",16.834318516411116,"[1.975, 2.990995108048626, 4.804377067428886, 7.0639463409336045]",38.3677542925134,4.4813418491339085,[4.4813418491339085],18.963424174080227,2.7477233211622245,14.963424174080227,1.7477233211622243,"[8.287171069707206, 4.350461027054589, 3.2449303568083994, 3.080861720510032]",[2.7477233211622245],"[7.287171069707207, 3.3504610270545885, 2.2449303568083994, 2.080861720510032]",[1.7477233211622243],"[18.685054024890274, 8.59092571039638, 5.756231684124101, 5.335542873102646]"
28,0,39,True,False,,0.0,2,2,,0,2,24.371044441778565,"[11.015981216095097, 13.35506322568347]",11.504707332293641,"[5.296232674277088, 6.208474658016553]",14.565443282044708,0.0,[],7.6805228799974365,0.0,0.0,0.0,"[5.328123737277832, 2.3523991427196043]",[],"[0.0, 0.0]",[],"[11.097753172507261, 3.4676901095374464]"
28,0,40,True,True,1.0,3.99,5,5,True,0,5,61.44883538178654,"[10.77326624064419, 17.12624693211808, 8.226906257673157, 16.15923467805784, 9.163181273293272]",28.965045798896753,"[5.201573833851234, 7.679236303526051, 4.208493440492531, 7.302101524442557, 4.573640696584376]",47.74726621618747,0.0,[],23.621433824313115,0.0,18.62143382431311,0.0,"[4.697587491971947, 4.56966067493132, 4.402575433377704, 2.830501903371254, 7.121108320660888]",[],"[3.697587491971947, 3.56966067493132, 3.4025754333777036, 1.830501903371254, 6.121108320660888]",[],"[9.480993569158839, 9.152976089567487, 8.724552393276163, 4.693594624028856, 15.695149540156121]"
28,0,41,True,True,1.0,3.99,5,5,True,6,11,48.497374373086195,"[3.8747827454704833, 8.474886277621101, 18.74049914246332, 8.30917004813142, 9.098036159399866]",23.913976005503613,"[2.5111652707334886, 4.30520564827223, 8.308794665560695, 4.240576318771254, 4.548234102165948]",51.03976499754934,57.147193510260955,"[2.9671536914775363, 16.76423600578555, 11.961931960278656, 6.600843116465373, 5.333403040935101, 13.519625695318744]",24.905508349044247,28.287405469001776,19.905508349044247,22.287405469001776,"[5.534367793458973, 8.148357050742977, 7.1763290974532685, 2.016492300547689, 2.0299621068413383]","[2.1571899396762393, 7.538052042256364, 5.665153464508676, 3.5743288154214956, 3.0800271859646897, 6.2726540211743105]","[4.534367793458973, 7.148357050742976, 6.1763290974532685, 1.016492300547689, 1.0299621068413383]","[1.1571899396762393, 6.538052042256364, 4.665153464508676, 2.5743288154214956, 2.0800271859646897, 5.2726540211743105]","[11.626584085792237, 18.329120642930707, 15.8367412755212, 2.6063905142248434, 2.6409284790803547]"
28,0,42,True,False,,0.0,1,1,,0,1,11.080222152976873,[11.080222152976873],5.321286639660981,[5.321286639660981],14.434227675053553,0.0,[],6.629348793270886,0.0,0.0,0.0,[6.629348793270886],[],[0.0],[],[14.434227675053553]
28,0,43,True,False,,0.0,2,2,,0,2,12.746672685912468,"[9.136306572445696, 3.610366113466773]",6.971202347505862,"[4.563159563253821, 2.4080427842520415]",34.57484094180992,0.0,[],15.484187967305868,0.0,0.0,0.0,"[5.156958537451825, 10.327229429854043]",[],"[0.0, 0.0]",[],"[10.658868044748269, 23.91597289706165]"
28,0,44,True,True,1.0,3.99,3,3,True,1,4,24.65282237912143,"[11.890807939712706, 4.405390338710262, 8.35662410069846]",12.614600727857356,"[5.637415096487955, 2.718102232097002, 4.259083399272399]",25.96119709611099,7.022000396455868,[7.022000396455868],13.124866867483288,3.7385801546177886,10.124866867483288,2.7385801546177886,"[2.693079949162297, 5.253281612125761, 5.178505306195229]",[3.7385801546177886],"[1.6930799491622974, 4.253281612125761, 4.178505306195229]",[2.7385801546177886],"[4.341230638877685, 10.90585028750195, 10.714116169731355]"
28,0,45,True,True,1.0,3.99,3,3,True,3,6,26.733896420237908,"[6.485246381534475, 15.922546655094065, 4.326103383609368]",13.426219603892784,"[3.5292460887984456, 7.209793195486686, 2.687180319607654]",33.58212321831239,26.893752887426366,"[6.493035769530343, 5.778696915162301, 14.62202020273372]",16.097028055141834,13.488563626096283,13.097028055141832,10.488563626096283,"[3.4006696197436526, 6.832696878450404, 5.8636615569477755]","[3.532283950116834, 3.2536917969132975, 6.702587879066151]","[2.4006696197436526, 5.832696878450404, 4.8636615569477755]","[2.532283950116834, 2.2536917969132975, 5.702587879066151]","[6.155563127547826, 14.955633021667703, 12.47092706909686]"
28,0,46,True,False,,0.0,1,1,,0,1,5.4527649299482395,[5.4527649299482395],3.1265783226798134,[3.1265783226798134],20.0744409065178,0.0,[],8.829031953541943,0.0,0.0,0.0,[8.829031953541943],[],[0.0],[],[20.0744409065178]
28,0,47,True,False,,0.0,2,2,,0,2,21.194786243439488,"[9.394410306055901, 11.800375937383587]",10.265966634941401,"[4.663820019361802, 5.602146615579599]",6.2072620739405675,0.0,[],4.420832208836821,0.0,0.0,0.0,"[2.1559402018563665, 2.2648920069804546]",[],"[0.0, 0.0]",[],"[2.9639492355291455, 3.2433128384114216]"
28,0,48,True,False,,0.0,1,1,,0,1,8.499075771047362,[8.499075771047362],4.314639550708471,[4.314639550708471],12.914589727930434,0.0,[],6.036689993892869,0.0,0.0,0.0,[6.036689993892869],[],[0.0],[],[12.914589727930434]
28,0,49,True,True,1.0,3.99,4,4,True,0,4,23.588085207444117,"[10.035323770163549, 5.034001257940378, 5.317849543045089, 3.2009106362951005]",13.199353230903206,"[4.913776270363784, 2.9632604905967477, 3.0739613217875847, 2.248355148155089]",29.98476603156161,0.0,[],15.69405875230903,0.0,11.69405875230903,0.0,"[2.6374626581196527, 2.5791234600317803, 2.2318743865053783, 8.245598247652218]",[],"[1.6374626581196527, 1.5791234600317803, 1.231874386505378, 7.245598247652217]",[],"[4.198622200306802, 4.049034512902001, 3.1586522730907127, 18.578457045262095]"
28,0,50,True,True,1.0,3.99,3,3,True,1,4,33.610237819949155,"[13.063686345516238, 11.214721129420061, 9.331830345012852]",16.10799274978017,"[6.094837674751333, 5.373741240473824, 4.639413834555013]",38.885459363735436,23.248007453748123,[23.248007453748123],18.16532915185682,10.066722906961768,15.16532915185682,9.066722906961768,"[6.1186564607826055, 5.723068722060178, 6.323603969014036]",[10.066722906961768],"[5.1186564607826055, 4.723068722060178, 5.323603969014036]",[9.066722906961768],"[13.124760155852835, 12.110432620667122, 13.650266587215476]"
28,0,51,True,True,1.0,3.99,4,4,True,2,6,44.305575108565684,"[16.566756113886537, 8.410743544290055, 12.584294490464927, 6.743780959924163]",21.279174292340613,"[7.46103488441575, 4.2801899822731215, 5.9078748512813215, 3.6300745743704237]",52.85413052964206,20.624470742034553,"[8.581585941186024, 12.042884800848528]",24.613110906560404,10.043543589393476,20.613110906560404,8.043543589393476,"[5.768167320113065, 6.350890819238647, 5.1811556118729705, 7.312897155335722]","[4.34681851706255, 5.696725072330926]","[4.768167320113065, 5.350890819238647, 4.1811556118729705, 6.312897155335722]","[3.3468185170625495, 4.696725072330926]","[12.226070051571961, 13.720232869842684, 10.720911825315309, 16.186915782912106]"
