iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
238,0,10,True,True,1.0,3.99,3,3,True,2,5,22.010028588850766,"[8.541676378901975, 7.55023611336296, 5.918116096585831]",11.583911149651799,"[4.331253787771771, 3.9445920842115543, 3.3080652776684745]",48.682464321010414,11.602043785264488,"[7.006388623712772, 4.595655161551716]",21.986161085194063,6.524797076253151,18.986161085194063,4.524797076253151,"[1.975, 4.307488073075954, 15.703673012118108]","[3.732491563247981, 2.7923055130051693]","[0.9750000000000001, 3.3074880730759544, 14.703673012118108]","[2.732491563247981, 1.7923055130051693]","[2.5, 8.480738648912704, 37.70172567209771]"
238,0,11,True,True,1.0,3.99,3,3,True,0,3,20.26404163073881,"[3.8577901368252436, 3.682730895077526, 12.72352059883604]",10.902976235988136,"[2.504538153361845, 2.4362650490802356, 5.962173033546056]",29.135597218273787,0.0,[],14.362882915126777,0.0,11.362882915126777,0.0,"[5.812631931147938, 6.575250983978839, 1.975]",[],"[4.812631931147938, 5.575250983978839, 0.9750000000000001]",[],"[12.340081874738301, 14.295515343535484, 2.5]"
238,0,12,True,False,,0.0,1,1,,0,1,18.679082353118513,[18.679082353118513],8.28484211771622,[8.28484211771622],20.61510291656561,0.0,[],9.039890137460588,0.0,0.0,0.0,[9.039890137460588],[],[0.0],[],[20.61510291656561]
238,0,13,True,True,1.0,3.99,7,7,True,2,9,68.83447427687022,"[3.8388199391300475, 7.073724901847827, 8.36147549023188, 20.367448234911105, 13.204741235147665, 8.529390949409281, 7.458873526192412]",33.84544496797939,"[2.4971397762607186, 3.7587527117206525, 4.260975441190434, 8.94330481161533, 6.14984908170759, 4.32646247026962, 3.9089606752150408]",53.14545977151111,13.71390839875431,"[8.84127149317629, 4.8726369055780205]",27.72672931088933,7.348424275514182,20.72672931088933,5.348424275514181,"[4.4792251246407915, 6.283523617698813, 5.379061201216581, 3.433737371027702, 2.9095910729054717, 3.081763078358608, 2.159827845041363]","[4.4480958823387535, 2.9003283931754282]","[3.4792251246407915, 5.283523617698813, 4.379061201216581, 2.433737371027702, 1.9095910729054715, 2.081763078358608, 1.1598278450413633]","[3.448095882338753, 1.900328393175428]","[8.921090063181516, 13.547496455637981, 11.22836205440149, 6.240352233404364, 4.896387366424285, 5.337854047073353, 2.973917551388111]"
238,0,14,True,True,1.0,3.99,4,4,True,0,4,49.750704958963595,"[20.506983668562707, 15.580630784865187, 11.056973466760134, 2.6061170387755626]",23.4027749339958,"[8.997723630739456, 7.076446006097423, 5.312219652036452, 2.0163856451224698]",28.677336504424268,0.0,[],15.184161236725465,0.0,11.184161236725465,0.0,"[4.0834596249037, 3.3382438553248543, 4.298713553936103, 3.463744202560808]",[],"[3.0834596249037, 2.3382438553248543, 3.298713553936104, 2.463744202560808]",[],"[7.9063067305223065, 5.995497064935524, 8.458239881887446, 6.317292827078994]"
238,0,15,True,False,,0.0,1,1,,0,1,6.59331803868011,[6.59331803868011],3.571394035085243,[3.571394035085243],9.739779536685809,0.0,[],4.798514019307466,0.0,0.0,0.0,[4.798514019307466],[],[0.0],[],[9.739779536685809]
238,0,16,True,False,,0.0,1,1,,0,1,4.2590456645096735,[4.2590456645096735],2.6610278091587727,[2.6610278091587727],6.655431980796782,0.0,[],3.5956184725107447,0.0,0.0,0.0,[3.5956184725107447],[],[0.0],[],[6.655431980796782]
238,0,17,True,True,1.0,3.99,3,3,True,1,4,23.180932562658242,"[5.960244320760002, 5.774445097541271, 11.446243144356968]",12.040563699436714,"[3.324495285096401, 3.2520335880410958, 5.464034826299217]",26.195494470914895,15.357240384993474,[15.357240384993474],13.21624284365681,6.989323750147455,10.21624284365681,5.989323750147455,"[2.5233459422701605, 6.705068422727264, 3.987828478659386]",[6.989323750147455],"[1.5233459422701603, 5.705068422727264, 2.987828478659386]",[5.989323750147455],"[3.9060152365901546, 14.628380571095548, 7.661098663229194]"
238,0,18,True,True,1.0,3.99,4,4,True,4,8,64.80207277083338,"[24.842414827494707, 8.987818524725347, 17.436532438815146, 13.535306979798172]",29.272808380625012,"[10.688541782722936, 4.505249224642885, 7.800247651137907, 6.278769722121287]",46.880852726464504,25.750414370207384,"[5.919528939611708, 5.136084350928429, 9.436190589307587, 5.258610490359661]",22.28353256332116,14.042661604380882,18.283532563321156,10.04266160438088,"[5.410051631246863, 1.9875253502069148, 9.015683476163803, 5.870272105703576]","[3.3086162864485664, 3.0030728968620872, 4.6801143298299595, 3.050858091240268]","[4.410051631246863, 0.9875253502069149, 8.015683476163803, 4.870272105703576]","[2.3086162864485664, 2.0030728968620872, 3.6801143298299595, 2.050858091240268]","[11.307824695504777, 2.532116282581833, 20.553034554266162, 12.487877194111732]"
238,0,19,True,False,,0.0,1,1,,0,1,6.7921464438506325,[6.7921464438506325],3.6489371131017467,[3.6489371131017467],4.889837919757262,0.0,[],2.9070367887053323,0.0,0.0,0.0,[2.9070367887053323],[],[0.0],[],[4.889837919757262]
238,0,20,True,True,1.0,3.99,4,4,True,3,7,20.325592603248715,"[2.8584065335399864, 5.863834832173788, 5.26247781458733, 6.340873422947613]",11.926981115267,"[2.1147785480805945, 3.2868955845477776, 3.0523663476890586, 3.4729406349495693]",30.660030259989853,29.984892337294415,"[17.082128373917563, 7.050170131642598, 5.8525938317342545]",15.957411801396042,14.694108011544822,11.957411801396042,11.694108011544822,"[3.180705157046906, 1.975, 3.3060368111211718, 7.495669833227965]","[7.6620300658278495, 3.7495663513406132, 3.282511594376359]","[2.180705157046906, 0.9750000000000001, 2.3060368111211718, 6.495669833227965]","[6.6620300658278495, 2.7495663513406132, 2.282511594376359]","[5.591551684735656, 2.5, 5.912914900310697, 16.6555636749435]"
238,0,21,True,False,,0.0,1,1,,0,1,14.751239200534641,[14.751239200534641],6.75298328820851,[6.75298328820851],8.8912696643842,0.0,[],4.467595169109838,0.0,0.0,0.0,[4.467595169109838],[],[0.0],[],[8.8912696643842]
238,0,22,True,True,1.0,3.99,4,4,True,2,6,36.642198655584096,"[5.885104848759932, 7.386297507601738, 14.866799954836678, 8.50399634438575]",18.290457475677798,"[3.2951908910163734, 3.8806560279646782, 6.798051982386305, 4.316558574310442]",35.459711013842174,33.31596809731055,"[18.718914886913716, 14.597053210396837]",17.829287295398448,14.993227557951116,13.829287295398448,12.993227557951116,"[3.7326311451175265, 2.749764867872334, 8.343624258550303, 3.0032670238582857]","[8.300376805896349, 6.692850752054767]","[2.7326311451175265, 1.7497648678723339, 7.343624258550302, 2.0032670238582857]","[7.30037680589635, 5.692850752054767]","[7.006746525942376, 4.486576584288035, 18.82980579115462, 5.136582112457143]"
238,0,23,True,True,1.0,3.99,5,5,True,4,9,57.89486896479165,"[15.06708945529064, 16.277542578442155, 10.4420418391921, 10.134849929443767, 5.973345162422989]",27.578998896268747,"[6.87616488756335, 7.348241605592441, 5.07239631728492, 4.9525914724830695, 3.3296046133449657]",49.590222585197786,33.07307653795347,"[2.3564337391739305, 6.002022552615955, 18.283568933332948, 6.431051312830635]",24.340186808227138,16.89849984980185,19.340186808227138,12.898499849801853,"[4.919270138279355, 5.129622813963298, 3.3772484438994597, 5.049995257275435, 5.864050154809591]","[1.919009158277833, 3.3407887955202225, 8.13059188399985, 3.508110012003948]","[3.9192701382793547, 4.129622813963298, 2.3772484438994597, 4.049995257275435, 4.864050154809591]","[0.9190091582778329, 2.3407887955202225, 7.13059188399985, 2.508110012003948]","[10.049410610972703, 10.588776446059738, 6.095508830511434, 10.384603223783166, 12.471923473870744]"
238,0,24,True,False,,0.0,2,2,,0,2,8.557126127020105,"[3.484023648035833, 5.073102478984271]",5.337279189537841,"[2.358769222733975, 2.978509966803866]",16.0217643959837,0.0,[],8.248488114433643,0.0,0.0,0.0,"[2.8404208241460385, 5.408067290287605]",[],"[0.0, 0.0]",[],"[4.719027754220611, 11.302736641763088]"
238,0,25,True,True,1.0,3.99,3,3,True,2,5,22.354459610926483,"[9.44887254087817, 3.7714386502199297, 9.134148419828383]",11.718239248261327,"[4.685060290942486, 2.4708610735857723, 4.562317883733069]",32.97171396227457,18.44272580866729,"[10.099709949229359, 8.343015859437932]",15.858968445287083,9.192663065380245,12.858968445287083,7.192663065380244,"[5.268909686632399, 3.711518441624057, 6.878540317030626]","[4.93888688019945, 4.253776185180794]","[4.268909686632399, 2.711518441624057, 5.878540317030626]","[3.9388868801994503, 3.2537761851807936]","[10.945922273416407, 6.9526113887796335, 15.073180300078528]"
238,0,26,True,True,1.0,3.99,6,6,True,1,7,35.791424044929165,"[3.4368620480433836, 3.8401412950551044, 3.8033051270851717, 6.310182006835454, 4.934458179994127, 13.466475387915924]",19.958655377522373,"[2.3403761987369194, 2.497655105071491, 2.483288999563217, 3.460970982665827, 2.92443869019771, 6.2519254012872105]",46.0773584198577,13.56916142732161,[13.56916142732161],23.970169783744502,6.291972956655428,17.970169783744506,5.291972956655428,"[3.701901174083305, 3.9505601029183186, 5.607077309503244, 5.817467195295409, 2.6196319043901894, 2.27353209755404]",[6.291972956655428],"[2.701901174083305, 2.9505601029183186, 4.607077309503244, 4.817467195295409, 1.6196319043901897, 1.2735320975540396]",[5.291972956655428],"[6.92795172841873, 7.565538725431586, 11.81301874231601, 12.352479987936945, 4.152902318949204, 3.2654669168052295]"
238,0,27,True,False,,0.0,2,2,,0,2,21.604808966841627,"[12.491399897796574, 9.113409069045053]",10.425875497068233,"[5.871645960140664, 4.55422953692757]",16.552282364961066,0.0,[],8.455390122334816,0.0,0.0,0.0,"[4.878180913347842, 3.577209208986973]",[],"[0.0, 0.0]",[],"[9.944053623968827, 6.608228740992238]"
238,0,28,True,True,1.0,3.99,3,3,True,1,4,32.69299278271404,"[13.32771452653229, 2.5, 16.865278256181757]",15.75026718525848,"[6.197808665347593, 1.975, 7.577458519910885]",32.92936516913032,16.266556507989584,[16.266556507989584],15.842452415960825,7.3439570381159385,12.842452415960825,6.3439570381159385,"[4.774139535929049, 6.324729778130342, 4.743583101901434]",[7.3439570381159385],"[3.774139535929049, 5.324729778130342, 3.7435831019014345]",[6.3439570381159385],"[9.677280861356536, 13.653153277257287, 9.598931030516498]"
238,0,29,True,True,1.0,3.99,3,3,True,1,4,22.028918993507844,"[8.007770330060353, 6.562282791074519, 7.458865872372972]",11.59127840746806,"[4.123030428723538, 3.5592902885190627, 3.9089576902254595]",25.93579540142456,10.03048945027273,[10.03048945027273],13.114960206555578,4.911890885606365,10.114960206555578,3.911890885606365,"[5.31048679101609, 4.829813035436537, 2.9746603801029523]",[4.911890885606365],"[4.31048679101609, 3.8298130354365365, 1.9746603801029523]",[3.911890885606365],"[11.05253023337459, 9.820033424196247, 5.0632317438537235]"
238,0,30,True,True,1.0,3.99,4,4,True,4,8,31.8328311391243,"[10.684508798863611, 8.499685009591813, 6.843349208121534, 5.805288122547339]",16.414804144258476,"[5.166958431556808, 4.314877153740808, 3.6689061911673986, 3.2640623677934624]",22.5999535017701,21.254460225004692,"[5.880236318255546, 3.277732550126612, 3.447833318482685, 8.648658038139846]",12.813981865690339,12.289239487751829,8.813981865690339,8.289239487751829,"[3.5527742161843237, 2.7903965547914327, 4.362714599832771, 2.1080964948818113]","[3.2932921641196633, 2.278315694549379, 2.344654994208247, 4.37297663487454]","[2.5527742161843237, 1.790396554791433, 3.3627145998327714, 1.1080964948818113]","[2.2932921641196633, 1.2783156945493788, 1.344654994208247, 3.37297663487454]","[6.545574913293137, 4.59076039690111, 8.622345127776336, 2.841273063799516]"
238,0,31,True,False,,0.0,1,1,,0,1,26.039735087682672,[26.039735087682672],11.155496684196242,[11.155496684196242],5.407635091110624,0.0,[],3.1089776855331435,0.0,0.0,0.0,[3.1089776855331435],[],[0.0],[],[5.407635091110624]
238,0,32,True,True,1.0,3.99,4,4,True,3,7,50.57831406667877,"[26.357985697611753, 9.589989222049958, 5.814048541900045, 8.816290605117022]",23.725542486004723,"[11.279614422068583, 4.740095796599483, 3.2674789313410177, 4.438353335995639]",25.866614957048746,22.545193980079937,"[5.956568109129842, 3.4436626325420154, 13.144963238408078]",14.087979833249012,11.792625652231175,10.087979833249012,8.792625652231175,"[4.858106206354814, 2.139167104424912, 4.2410927591056575, 2.849613763363627]","[3.3230615625606386, 2.343028426691386, 6.12653566297915]","[3.8581062063548144, 1.139167104424912, 3.2410927591056575, 1.8496137633636274]","[2.3230615625606386, 1.3430284266913861, 5.12653566297915]","[9.892580016294396, 2.9209412933972105, 8.31049425411707, 4.74259939324007]"
238,0,33,True,False,,0.0,1,1,,0,1,6.230102893769137,[6.230102893769137],3.429740128569964,[3.429740128569964],5.535600139275548,0.0,[],3.158884054317464,0.0,0.0,0.0,[3.158884054317464],[],[0.0],[],[5.535600139275548]
238,0,34,True,True,1.0,3.99,4,4,True,0,4,34.59194513207373,"[16.24107361782285, 8.187696131322914, 2.5, 7.663175382927971]",17.490858601508755,"[7.334018710950911, 4.1932014912159365, 1.975, 3.988638399341909]",28.82156743320293,0.0,[],15.240411298949143,0.0,11.240411298949144,0.0,"[5.980019327376264, 1.975, 2.9570926963683055, 4.328299275204573]",[],"[4.980019327376264, 0.9750000000000001, 1.9570926963683057, 3.3282992752045737]",[],"[12.769280326605806, 2.5, 5.018186400944374, 8.534100705652753]"
238,0,35,True,True,1.0,3.99,5,5,True,2,7,40.73411317833343,"[3.101293866873026, 8.297045658044345, 11.441740283818753, 6.950973571822306, 10.943059797775]",20.886304139550038,"[2.20950460808048, 4.235847806637295, 5.462278710689314, 3.7108796930106993, 5.26779332113225]",36.530622066040365,19.908720205462068,"[8.31599841396532, 11.592721791496748]",19.24694260575574,9.764400880130207,14.246942605755743,7.764400880130207,"[5.218348007070989, 3.485335036983688, 2.8594019454862556, 4.690608552746392, 2.9932490634684186]","[4.243239381446475, 5.521161498683732]","[4.218348007070989, 2.485335036983688, 1.8594019454862558, 3.6906085527463914, 1.9932490634684183]","[3.243239381446475, 4.521161498683732]","[10.816276941207663, 6.372653940983816, 4.767697296118604, 9.463098853195875, 5.110895034534406]"
238,0,36,True,False,,0.0,1,1,,0,1,8.880432861511556,[8.880432861511556],4.463368815989507,[4.463368815989507],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
238,0,37,True,True,1.0,3.99,5,5,True,2,7,41.388392334636656,"[7.263931858911923, 5.837882234429075, 6.888337565358187, 6.471777077413937, 14.926463598523535]",21.1414730105083,"[3.8329334249756504, 3.2767740714273392, 3.686451650489693, 3.5239930601914353, 6.821320803424179]",32.3497604434653,18.370551843006783,"[5.331225313456638, 13.039326529550145]",17.616406572951465,9.164515218772646,12.616406572951465,7.164515218772646,"[2.6382830164133972, 2.4437048431920276, 3.721410307526507, 2.570822791632654, 6.242185614186881]","[3.079177872248089, 6.085337346524557]","[1.638283016413397, 1.4437048431920274, 2.721410307526507, 1.5708227916326538, 5.242185614186881]","[2.079177872248089, 5.085337346524557]","[4.2007256831112745, 3.7018072902359673, 6.977975147503864, 4.027750747776035, 13.441501574838156]"
238,0,38,True,True,1.0,3.99,3,3,True,0,3,19.404942391412167,"[4.451883056523356, 8.420065860015768, 6.5329934748730425]",10.567927532650746,"[2.736234392044109, 4.28382568540615, 3.5478674552004867]",43.62687108596398,0.0,[],20.01447972352595,0.0,17.01447972352595,0.0,"[6.659089961918127, 7.606755864109883, 5.7486338974979425]",[],"[5.659089961918127, 6.606755864109883, 4.7486338974979425]",[],"[14.510487081841351, 16.9403996515638, 12.175984352558826]"
238,0,39,True,True,1.0,3.99,5,5,True,1,6,40.218217044586936,"[7.2953229126606844, 4.2941192841251254, 3.5918779398412823, 12.69839352039571, 12.338503387564131]",20.685104647388904,"[3.845175935937667, 2.6747065208087992, 2.4008323965381004, 5.952373472954327, 5.812016321150011]",39.683370365815605,5.352660977605237,[5.352660977605237],20.47651444266809,3.0875377812660423,15.476514442668089,2.0875377812660423,"[3.528927624276735, 3.0561808119268883, 3.642854116472639, 2.2165290425543827, 8.032022847437444]",[3.0875377812660423],"[2.528927624276735, 2.0561808119268883, 2.642854116472639, 1.2165290425543824, 7.032022847437444]",[2.0875377812660423],"[6.484429805837782, 5.272258492120226, 6.776549016596509, 3.119305237318929, 18.030827813942164]"
238,0,40,True,True,1.0,3.99,5,5,True,1,6,42.03498477660484,"[10.432513394355205, 6.321447620916967, 10.058034582897356, 2.5, 12.722989178435311]",21.393644062875886,"[5.06868022379853, 3.465364572157617, 4.9226334873299695, 1.975, 5.961965779589772]",56.362708290007475,15.161652652445456,[15.161652652445456],26.981456233102918,6.913044534453728,21.981456233102918,5.913044534453728,"[4.576507623977866, 5.077012284417362, 3.0205968074585057, 6.7517682467375275, 7.555571270511657]",[6.913044534453728],"[3.576507623977866, 4.077012284417362, 2.0205968074585057, 5.7517682467375275, 6.555571270511657]",[5.913044534453728],"[9.170532369174015, 10.45387765235221, 5.181017455021809, 14.748123709583403, 16.809157103876043]"
238,0,41,True,False,,0.0,1,1,,0,1,8.650280126551776,[8.650280126551776],4.373609249355193,[4.373609249355193],13.09004948231941,0.0,[],6.10511929810457,0.0,0.0,0.0,[6.10511929810457],[],[0.0],[],[13.09004948231941]
238,0,42,True,False,,0.0,2,2,,0,2,23.87405049778082,"[6.938508108015951, 16.93554238976487]",11.31087969413452,"[3.706018162126221, 7.604861532008299]",13.2102260050409,0.0,[],7.151988141965951,0.0,0.0,0.0,"[2.4344353047385265, 4.717552837227425]",[],"[0.0, 0.0]",[],"[3.678039242919299, 9.5321867621216]"
238,0,43,True,True,1.0,3.99,3,3,True,2,5,43.527741314329774,"[18.15187503477297, 8.650229693362533, 16.725636586194266]",19.97581911258861,"[8.079231263561459, 4.373589580411388, 7.522998268615764]",21.40181613662856,18.43502804544253,"[8.207087162330224, 10.227940883112304]",11.346708293285138,9.189660937722586,8.346708293285138,7.189660937722586,"[3.6974306139385362, 3.7948292623953113, 3.8544484169512914]","[4.2007639933087875, 4.988896944413799]","[2.6974306139385362, 2.7948292623953113, 2.8544484169512914]","[3.2007639933087875, 3.9888969444137987]","[6.916488753688554, 7.166228877936695, 7.319098505003311]"
238,0,44,True,False,,0.0,2,2,,0,2,32.55573414188039,"[10.822574481210157, 21.733159660670232]",14.696736315333352,"[5.220804047671962, 9.47593226766139]",22.039439527845655,0.0,[],10.595381415859805,0.0,0.0,0.0,"[7.86883918678448, 2.726542229075326]",[],"[0.0, 0.0]",[],"[17.612408171242254, 4.4270313566034]"
238,0,45,True,False,,0.0,1,1,,0,1,9.086263852234106,[9.086263852234106],4.543642902371301,[4.543642902371301],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
238,0,46,True,True,1.0,3.99,8,8,True,3,11,50.59513646091081,"[6.24200282932377, 2.503587518961353, 5.883280020776253, 4.456298931999982, 7.029766431150745, 11.17054565880521, 7.479546159572402, 5.830108910321098]",27.732103219755214,"[3.4343811034362703, 1.9763991323949277, 3.2944792081027385, 2.7379565834799933, 3.7416089081487907, 5.356512806934032, 3.917023002233237, 3.273742475025228]",80.67988380727338,14.180557604473792,"[2.7561434606046142, 6.7192744118057535, 4.705139732063424]",39.46515468483662,8.53041746574478,31.46515468483662,5.5304174657447795,"[8.692151357875945, 8.313070615095235, 4.670853520324851, 3.064676640390299, 2.611521538260337, 3.5044986640888265, 4.075264382390635, 4.533117966410494]","[2.0748959496357995, 3.620517020604244, 2.8350044955047355]","[7.692151357875945, 7.313070615095234, 3.670853520324851, 2.064676640390299, 1.611521538260337, 2.5044986640888265, 3.075264382390635, 3.5331179664104932]","[1.0748959496357995, 2.620517020604244, 1.8350044955047355]","[19.72346502019473, 18.751463115628805, 9.412444923909874, 5.2940426676674335, 4.132106508359838, 6.421791446381606, 7.885293288181114, 9.059276836949982]"
238,0,47,True,True,1.0,3.99,6,6,True,1,7,83.29252087994003,"[15.308579800561535, 39.65233842953938, 8.577988365328144, 3.1472252636135787, 8.83345898740265, 7.772930033494728]",38.484083143176605,"[6.970346122218999, 16.464411987520357, 4.345415462477977, 2.227417852809296, 4.445049005087034, 4.031442713062944]",55.80149577938789,9.325945469152488,[9.325945469152488],27.762583353961276,4.637118732969471,21.762583353961276,3.6371187329694705,"[1.975, 5.290148698121563, 3.553360309022114, 5.056044418513, 8.264420867880265, 3.6236090604243354]",[4.637118732969471],"[0.9750000000000001, 4.290148698121563, 2.553360309022114, 4.056044418513, 7.264420867880265, 2.6236090604243354]",[3.6371187329694705],"[2.5, 11.000381277234775, 6.5470777154413184, 10.400113893623077, 18.62672017405196, 6.727202719036757]"
238,0,48,True,False,,0.0,1,1,,0,1,12.603292212218154,[12.603292212218154],5.915283962765081,[5.915283962765081],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
238,0,49,True,True,1.0,3.99,4,4,True,5,9,35.34314641947142,"[2.975163941394138, 20.82498853811997, 5.563010647161352, 5.979983292795951]",17.78382710359385,"[2.160313937143714, 9.12174552986679, 3.1695741523929275, 3.332193484190421]",45.49356929081348,58.53999680315832,"[4.49784480954938, 11.773487661377288, 11.746435202767795, 7.766989092451976, 22.755240037011877]",21.742492023417263,27.830598753231744,17.74249202341726,22.830598753231744,"[3.1777597863353444, 5.5529192431132, 9.414194088412989, 3.597618905555728]","[2.7541594757242582, 5.591660187937142, 5.58110972907944, 4.0291257460562715, 9.874543614434632]","[2.1777597863353444, 4.5529192431132, 8.414194088412989, 2.597618905555728]","[1.7541594757242582, 4.591660187937142, 4.58110972907944, 3.029125746056271, 8.874543614434632]","[5.583999452141908, 11.674151905418462, 21.57485663695638, 6.660561296296738]"
238,0,50,True,True,1.0,3.99,4,4,True,3,7,26.240931371909276,"[3.8247445984337705, 4.7525302033255725, 11.692451944339703, 5.971204625810232]",14.233963235044618,"[2.4916503933891705, 2.8534867792969734, 5.560056258292485, 3.3287698040659905]",18.813496125600835,38.995970344522995,"[22.752998593723934, 10.320522561905307, 5.922449188893757]",11.337263488984327,18.20842843436397,7.337263488984325,15.20842843436397,"[3.1744520592060423, 1.975, 2.1820676433466852, 4.005743786431598]","[9.873669451552335, 5.02500379914307, 3.3097551836685652]","[2.1744520592060423, 0.9750000000000001, 1.1820676433466852, 3.0057437864315983]","[8.873669451552335, 4.02500379914307, 2.3097551836685652]","[5.575518100528313, 2.5, 3.0309426752479105, 7.707035349824611]"
