iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
762,0,11,True,False,,0.0,2,2,,0,2,16.152319733576782,"[10.821779825528061, 5.330539908048722]",8.299404696094946,"[5.220494131955944, 3.0789105641390018]",14.214854159419966,0.0,[],7.543793122173787,0.0,0.0,0.0,"[4.040921260941616, 3.5028718612321708]",[],"[0.0, 0.0]",[],"[7.797234002414401, 6.417620157005565]"
762,0,12,True,False,,0.0,1,1,,0,1,17.82070203275225,[17.82070203275225],7.950073792773378,[7.950073792773378],7.704500324088942,0.0,[],4.004755126394688,0.0,0.0,0.0,[4.004755126394688],[],[0.0],[],[7.704500324088942]
762,0,13,True,True,1.0,3.99,6,8,,4,10,82.54411138841914,"[5.085090107498432, 12.358535838111967, 13.303995701551692, 4.196818379927559, 7.210001047591198, 26.795449982528723, 8.792203208920741, 4.802017122288813]",40.19220344148346,"[2.9831851419243884, 5.8198289768636675, 6.18855832360516, 2.636759168171748, 3.811900408560567, 11.450225493186203, 4.428959251479089, 2.872786677692637]",69.08321478614698,34.977998211421436,"[5.553641395250322, 18.522681436766437, 5.34897000072821, 5.552705378676469]",34.942453766597325,17.64141930245436,26.94245376659732,13.641419302454361,"[5.655797592252624, 4.9910432995821115, 2.924551200956233, 3.622557103329862, 5.516536434345781, 2.764725263086285, 2.238027212481583, 7.229215660562842]","[3.1659201441476257, 8.22384576033891, 3.086098300284002, 3.165555097683823]","[4.655797592252624, 3.9910432995821115, 1.9245512009562329, 2.622557103329862, 4.516536434345781, 1.764725263086285, 1.2380272124815834, 6.229215660562842]","[2.1659201441476257, 7.223845760338911, 2.086098300284002, 2.165555097683823]","[11.937942544237496, 10.23344435790285, 4.934746669118546, 6.724505393153492, 11.580862652168669, 4.524936572016116, 3.174428749952778, 15.97234784759703]"
762,0,14,True,True,1.0,3.99,4,3,,1,5,14.322324297654832,"[2.5, 3.1716287781868537, 8.650695519467979]",8.585706476085385,"[1.975, 2.236935223492873, 4.373771252592512]",28.448223244670658,15.812816359002877,[15.812816359002877],14.094807065421557,7.1669983800111225,11.094807065421557,6.1669983800111225,"[4.657221299644206, 5.2230696997059525, 4.214516066071399]",[7.1669983800111225],"[3.657221299644206, 4.2230696997059525, 3.214516066071399]",[6.1669983800111225],"[9.37749051190822, 10.828383845399879, 8.242348887362562]"
762,0,15,True,True,1.0,3.99,4,4,True,0,4,33.92217087387344,"[6.149801258704259, 7.944552805089955, 12.596850460693254, 7.230966349385973]",17.229646640810643,"[3.398422490894661, 4.098375593985082, 5.912771679670369, 3.8200768762605297]",30.494705748630132,0.0,[],15.89293524196575,0.0,11.89293524196575,0.0,"[4.7771361496002545, 2.489754438567112, 5.544450255619863, 3.0815943981785208]",[],"[3.7771361496002545, 1.4897544385671118, 4.544450255619863, 2.0815943981785208]",[],"[9.684964486154499, 3.819883175813107, 11.652436552871444, 5.337421533791079]"
762,0,16,True,False,,0.0,1,1,,0,1,18.355695318345333,[18.355695318345333],8.15872117415468,[8.15872117415468],12.46703229057941,0.0,[],5.86214259332597,0.0,0.0,0.0,[5.86214259332597],[],[0.0],[],[12.46703229057941]
762,0,17,True,True,1.0,3.99,4,4,True,3,7,59.93046880836572,"[9.43156863560788, 33.08891211993742, 11.012102708774783, 6.397885344045635]",27.37288283526263,"[4.678311767887074, 13.904675726775594, 5.2947200564221655, 3.495175284177798]",36.25716361331877,23.355069387733522,"[4.840377719782678, 12.378602385834247, 6.136089282116595]",18.140293809194322,12.108477061216073,14.140293809194322,9.108477061216073,"[4.37498994019365, 3.4469883823146237, 2.7664952834728154, 7.551820203213232]","[2.8877473107152447, 5.827654930475356, 3.3930748200254723]","[3.37498994019365, 2.4469883823146237, 1.7664952834728154, 6.551820203213232]","[1.8877473107152445, 4.827654930475356, 2.3930748200254723]","[8.653820359470897, 6.274329185422111, 4.529475085827731, 16.79953898259803]"
762,0,18,True,False,,0.0,1,1,,0,1,7.925609122455923,[7.925609122455923],4.09098755775781,[4.09098755775781],7.286257883997475,0.0,[],3.8416405747590154,0.0,0.0,0.0,[3.8416405747590154],[],[0.0],[],[7.286257883997475]
762,0,19,True,False,,0.0,1,1,,0,1,12.974108398124963,[12.974108398124963],6.059902275268736,[6.059902275268736],14.110909730702733,0.0,[],6.503254794974066,0.0,0.0,0.0,[6.503254794974066],[],[0.0],[],[14.110909730702733]
762,0,20,True,True,1.0,3.99,4,4,True,2,6,34.40102428911092,"[8.603932769985306, 13.788253208862637, 6.499740948140631, 5.509097362122349]",17.416399472753263,"[4.3555337802942695, 6.377418751456428, 3.5348989697748463, 3.1485479712277162]",25.567477045200885,21.470127595715518,"[5.369394990231671, 16.10073260548385]",13.971316047628346,10.373349762329052,9.971316047628346,8.373349762329052,"[3.3124578564001084, 5.115720797100028, 3.051745466800888, 2.49139192732732]","[3.0940640461903515, 7.279285716138701]","[2.3124578564001084, 4.115720797100028, 2.051745466800888, 1.4913919273273202]","[2.0940640461903515, 6.279285716138701]","[5.929379118974637, 10.553130248974432, 5.2608858123099695, 3.8240818649418467]"
762,0,21,True,False,,0.0,2,2,,0,2,17.14896406169152,"[7.295417514243912, 9.853546547447607]",8.688095984059693,"[3.8452128305551256, 4.842883153504567]",14.310631818895232,0.0,[],7.58114640936914,0.0,0.0,0.0,"[2.363724719879152, 5.2174216894899885]",[],"[0.0, 0.0]",[],"[3.496730050972184, 10.813901767923047]"
762,0,22,True,False,,0.0,1,1,,0,1,10.154673272299403,[10.154673272299403],4.960322576196767,[4.960322576196767],9.069130345562424,0.0,[],4.536960834769346,0.0,0.0,0.0,[4.536960834769346],[],[0.0],[],[9.069130345562424]
762,0,23,True,True,1.0,3.99,4,4,True,1,5,36.52607137609394,"[8.844668449530817, 9.398939439809643, 8.62698357755821, 9.655479909195266]",18.245167836676636,"[4.449420695317018, 4.665586381525761, 4.364523595247702, 4.765637164586154]",42.838806184236006,6.642318964556805,[6.642318964556805],20.707134411852046,3.590504396177154,16.707134411852042,2.590504396177154,"[9.084966900073084, 4.320810835023373, 3.0919168218656976, 4.209439854889888]",[3.590504396177154],"[8.084966900073084, 3.320810835023373, 2.0919168218656976, 3.209439854889888]",[2.590504396177154],"[20.730684359161753, 8.514899576983007, 5.363889286835121, 8.229332961256123]"
762,0,24,True,True,1.0,3.99,3,3,True,3,6,26.10111252603462,"[16.244134623743065, 3.600803216280733, 6.256174686010824]",13.179433885153504,"[7.335212503259796, 2.4043132543494856, 3.4399081275442214]",15.455240637558369,19.678807642566785,"[9.583093700299553, 6.246460334704711, 3.8492536075625208]",9.027543848647763,10.674734980601047,6.027543848647763,7.6747349806010465,"[2.922711607464346, 2.566236539871487, 3.5385957013119307]","[4.737406543116826, 3.4361195305348375, 2.5012089069493832]","[1.9227116074643462, 1.566236539871487, 2.5385957013119307]","[3.7374065431168257, 2.4361195305348375, 1.5012089069493832]","[4.9300297627290925, 4.0159911278756075, 6.509219746953668]"
762,0,25,True,True,1.0,3.99,6,6,True,5,11,85.44737603188983,"[16.382170007169602, 20.308210351510823, 28.002743449909293, 2.6063835932725774, 6.920719535696903, 11.227149094330622]",39.324476652437035,"[7.389046302796145, 8.920202037089222, 11.921069945464625, 2.016489601376305, 3.6990806189217924, 5.3785881467889425]",52.61993167970597,34.53500502378542,"[4.810415063513036, 9.143126426566965, 4.146578119435341, 11.987529818576578, 4.447355595693501]",26.521773355085333,18.468651959276315,20.52177335508533,13.468651959276315,"[4.411630571668137, 3.5277216481765086, 1.975, 3.244964336514827, 3.1601683656926967, 10.20228843303316]","[2.876061874770084, 4.565819306361117, 2.6171654665797828, 5.675136629244865, 2.7344686823204656]","[3.411630571668138, 2.5277216481765086, 0.9750000000000001, 2.244964336514827, 2.1601683656926967, 9.20228843303316]","[1.876061874770084, 3.5658193063611168, 1.617165466579783, 4.675136629244865, 1.7344686823204654]","[8.747770696584968, 6.481337559426945, 2.5, 5.756318811576479, 5.538893245365888, 23.595611366751694]"
762,0,26,True,True,1.0,3.99,4,4,True,1,5,30.796307156647647,"[7.394817034166929, 3.6447311180044126, 17.256759004476304, 2.5]",16.010559791092582,"[3.8839786433251025, 2.4214451360217213, 7.730136011745759, 1.975]",27.461817492761057,9.47999336199095,[9.47999336199095],14.710108822176814,4.69719741117647,10.710108822176814,3.6971974111764703,"[2.2779328945657484, 2.5106714503862984, 5.962339179919752, 3.9591652973050153]",[4.69719741117647],"[1.2779328945657484, 1.5106714503862986, 4.962339179919752, 2.9591652973050153]",[3.6971974111764703],"[3.2767510117070473, 3.8735165394520474, 12.72394661517885, 7.587603326423116]"
762,0,27,True,True,1.0,3.99,4,4,True,0,4,56.09235503525862,"[8.546502019366097, 11.201195566012245, 20.7069508475266, 15.637706602353683]",25.876018463750864,"[4.333135787552777, 5.368466270744776, 9.075710830535375, 7.098705574917936]",28.167225932081315,0.0,[],14.985218113511715,0.0,10.985218113511714,0.0,"[2.565819570694666, 4.0032536469747395, 3.5924218686934486, 4.82372302714886]",[],"[1.5658195706946663, 3.0032536469747395, 2.5924218686934486, 3.82372302714886]",[],"[4.01492197614017, 7.700650376858306, 6.647235560752432, 9.80441801833041]"
762,0,28,True,True,1.0,3.99,4,4,True,1,5,24.192038992493625,"[5.486824428165402, 5.959709504649138, 10.245505059679086, 2.5]",13.434895207072515,"[3.139861526984507, 3.324286706813164, 4.995746973274844, 1.975]",61.759418521724065,4.69756614260992,[4.69756614260992],28.086173223472386,2.8320507956178687,24.086173223472382,1.8320507956178687,"[4.129157664670265, 7.679324618258228, 6.570261974932386, 9.707428965611504]",[2.8320507956178687],"[3.1291576646702652, 6.679324618258228, 5.570261974932386, 8.707428965611504]",[1.8320507956178687],"[8.023481191462219, 17.126473380149303, 14.282723012647143, 22.326740937465395]"
762,0,29,True,False,,0.0,1,1,,0,1,15.278485933957967,[15.278485933957967],6.958609514243607,[6.958609514243607],4.574377022601398,0.0,[],2.7840070388145453,0.0,0.0,0.0,[2.7840070388145453],[],[0.0],[],[4.574377022601398]
762,0,30,True,False,,0.0,2,2,,0,2,37.992812342263726,"[11.798256542693233, 26.194555799570495]",16.817196813482855,"[5.601320051650361, 11.215876761832494]",17.778759867917493,0.0,[],8.933716348487824,0.0,0.0,0.0,"[2.926583453390508, 6.007132895097315]",[],"[0.0, 0.0]",[],"[4.939957572796175, 12.83880229512132]"
762,0,31,True,True,1.0,3.99,6,6,True,3,9,67.72154761247596,"[12.773032889887796, 19.516735826847835, 4.11957453082528, 17.891026085349893, 4.591147305721688, 8.830030973843465]",32.41140356886562,"[5.981482827056241, 8.611526972470656, 2.606634067021859, 7.977500173286458, 2.7905474492314584, 4.443712079798951]",58.421862612156325,16.314698108071042,"[10.065725336711285, 3.611712458039053, 2.637260313320702]",28.784526418740967,9.362732262147706,22.784526418740967,6.3627322621477065,"[9.222107441483178, 5.537447228289689, 2.9023805425846385, 4.1942578819003735, 3.0276075797425155, 3.9007257447405728]","[4.9256328813174015, 2.408567858635231, 2.028531522195074]","[8.222107441483178, 4.537447228289689, 1.9023805425846385, 3.194257881900374, 2.0276075797425155, 2.9007257447405728]","[3.9256328813174015, 1.4085678586352308, 1.028531522195074]","[21.082326773033788, 11.634480072537663, 4.877898827140099, 8.190404825385574, 5.198993794211578, 7.437758319847622]"
762,0,32,True,True,1.0,3.99,6,6,True,2,8,44.781369215078584,"[7.44482744721538, 8.535219448133178, 13.14527341726965, 6.884046995155305, 2.5, 6.272001907305067]",23.464733993880646,"[3.9034827044139986, 4.328735584771939, 6.1266566327351635, 3.684778328110569, 1.975, 3.446080743848976]",60.0520125848051,11.559680156890696,"[6.600189627896287, 4.959490528994409]",29.42028490807399,6.5082752611873715,23.42028490807399,4.5082752611873715,"[6.358215812732941, 4.075232312654675, 2.0103035294104554, 6.743221671319802, 7.112371344227199, 3.1209402377289193]","[3.574073954879552, 2.93420130630782]","[5.358215812732941, 3.075232312654675, 1.0103035294104556, 5.743221671319802, 6.112371344227199, 2.1209402377289193]","[2.574073954879552, 1.9342013063078196]","[13.739014904443437, 7.88521105808891, 2.5905218702832196, 14.726209413640516, 15.672747036479997, 5.438308301869023]"
762,0,33,True,True,1.0,3.99,5,5,True,4,9,96.99348527157179,"[27.5197117800669, 22.86097899376642, 15.672825177042922, 14.976197120282492, 15.963772200413054]",42.827459255913,"[11.73268759422609, 9.915781807568903, 7.11240181904674, 6.8407168769101725, 7.225871158161091]",35.854512862779515,23.03298333775256,"[6.094706781275689, 9.5390996413811, 4.39501674393167, 3.0041601711641035]",18.98326001648401,12.982863501723498,13.98326001648401,8.9828635017235,"[4.468817530562485, 5.5866333657932605, 2.3416485113255687, 2.2129076552487543, 4.373252953553942]","[3.376935644697519, 4.7202488601386285, 2.7140565301333517, 2.1716224667540005]","[3.468817530562485, 4.5866333657932605, 1.3416485113255687, 1.2129076552487545, 3.3732529535539424]","[2.376935644697519, 3.720248860138629, 1.7140565301333515, 1.1716224667540005]","[8.894403924519192, 11.760598373828874, 3.440124388014279, 3.1100196288429602, 8.64936654757421]"
762,0,34,True,False,,0.0,2,2,,0,2,19.89453516774223,"[8.017127243727314, 11.877407924014916]",9.75886871541947,"[4.126679625053653, 5.632189090365817]",26.56007265315487,0.0,[],12.358428334730398,0.0,0.0,0.0,"[4.1331379366514795, 8.225290398078918]",[],"[0.0, 0.0]",[],"[8.033687017055074, 18.526385636099793]"
762,0,35,True,True,1.0,3.99,5,5,True,3,8,42.292899509400264,"[16.73003962879455, 8.907790342932529, 8.2724828213882, 4.377244792428306, 4.005341923856675]",21.494230808666103,"[7.524715455229875, 4.474038233743686, 4.226268300341398, 2.7071254690470394, 2.5620833503041034]",47.247526282668105,22.10211043996118,"[8.159456408865076, 5.37966448142242, 8.562989549673683]",23.426535250240562,11.619823071584861,18.426535250240562,8.61982307158486,"[4.923353713983661, 7.4294405615937595, 4.496126428519086, 4.602614546144054, 1.975]","[4.18218799945738, 3.0980691477547437, 4.339565924372737]","[3.923353713983661, 6.4294405615937595, 3.4961264285190863, 3.6026145461440544, 0.9750000000000001]","[3.1821879994573794, 2.0980691477547437, 3.3395659243727365]","[10.059881317906823, 16.48574502972759, 8.964426739792529, 9.237473195241165, 2.5]"
762,0,36,True,False,,0.0,2,2,,0,2,25.61529914149712,"[12.822197531357496, 12.793101610139622]",11.989966665183877,"[6.0006570372294235, 5.989309627954453]",23.440956468275736,0.0,[],11.141973022627537,0.0,0.0,0.0,"[5.728600418821484, 5.413372603806053]",[],"[0.0, 0.0]",[],"[12.124616458516625, 11.31634000975911]"
762,0,37,True,True,1.0,3.99,4,4,True,0,4,40.59131911391511,"[8.81050310644387, 2.8075250648218706, 16.4649280342463, 12.50836290840307]",19.830614454426893,"[4.436096211513109, 2.09493477528053, 7.421321933356056, 5.878261534277198]",58.87197476329241,0.0,[],26.96007015768404,0.0,22.960070157684036,0.0,"[9.424569423279609, 4.4244014180181335, 3.723743915269312, 9.387355401116984]",[],"[8.424569423279609, 3.4244014180181335, 2.723743915269312, 8.387355401116984]",[],"[21.601460059691306, 8.780516456456752, 6.9839587571008, 21.50603949004355]"
762,0,38,True,False,,0.0,2,2,,0,2,12.593336261014795,"[7.2619452135673335, 5.331391047447461]",6.9114011417957695,"[3.83215863329126, 3.07924250850451]",18.993196295172016,0.0,[],9.407346555117087,0.0,0.0,0.0,"[4.490231055694721, 4.917115499422366]",[],"[0.0, 0.0]",[],"[8.949310399217234, 10.043885895954782]"
762,0,39,True,True,1.0,3.99,3,3,True,1,4,36.423102493376305,"[6.249629860924333, 13.916278246295418, 16.257194386156556]",17.20500997241676,"[3.43735564576049, 6.427348516055213, 7.340305810601057]",21.379867958119974,6.039641093304462,[6.039641093304462],11.33814850366679,3.3554600263887404,8.33814850366679,2.3554600263887404,"[4.348492337733231, 4.416960793414766, 2.572695372518793]",[3.3554600263887404],"[3.348492337733231, 3.4169607934147668, 1.5726953725187929]",[2.3554600263887404],"[8.585877789059566, 8.761437931832734, 4.032552237227674]"
762,0,40,True,False,,0.0,1,1,,0,1,7.313607002221213,[7.313607002221213],3.852306730866273,[3.852306730866273],6.246992336400366,0.0,[],3.4363270111961426,0.0,0.0,0.0,[3.4363270111961426],[],[0.0],[],[6.246992336400366]
762,0,41,True,True,1.0,3.99,3,3,True,1,4,49.79872546948148,"[12.482311367545755, 18.720924936878372, 18.595489165057355]",22.421502933097777,"[5.8681014333428445, 8.301160725382566, 8.252240774372368]",33.13263343222654,14.459875347095533,[14.459875347095533],15.921727038568351,6.639351385367258,12.921727038568353,5.639351385367258,"[4.397436147895869, 4.340610533098616, 7.183680357573866]",[6.639351385367258],"[3.3974361478958692, 3.340610533098616, 6.183680357573866]",[5.639351385367258],"[8.711374738194536, 8.565668033586196, 15.855590660445811]"
762,0,42,True,True,1.0,3.99,4,4,True,4,8,63.82657942275513,"[19.70308216119442, 19.037061338432075, 7.776244530549156, 17.31019139257948]",28.8923659748745,"[8.684202042865824, 8.424453921988508, 4.032735366914171, 7.750974643105997]",29.85025895723262,47.55445001219148,"[11.787399239531238, 9.77653940902823, 11.33884367909157, 14.651667684540438]",15.641600993320722,22.546235504754677,11.641600993320722,18.546235504754677,"[2.4777040245841055, 5.521964595337223, 3.1999198378829004, 4.4420125355164926]","[5.597085703417183, 4.81285036952101, 5.422149034845712, 6.714150396970771]","[1.4777040245841058, 4.521964595337223, 2.1999198378829004, 3.4420125355164926]","[4.597085703417183, 3.81285036952101, 4.422149034845712, 5.714150396970771]","[3.788984678420784, 11.594781013685186, 5.6408200971356415, 8.825673167991006]"
762,0,43,True,True,1.0,3.99,3,3,True,2,5,29.342382870529715,"[14.289012765743056, 8.603607566120646, 6.449762538666011]",14.443529319506588,"[6.572714978639792, 4.355406950787052, 3.5154073900797442]",20.675964043291305,25.210038587847876,"[22.128886674262805, 3.0811519135850696]",11.063625976883609,11.831915049260672,8.06362597688361,9.831915049260672,"[6.277206720396695, 2.811419256486915, 1.975]","[9.630265802962494, 2.201649246298177]","[5.277206720396695, 1.811419256486915, 0.9750000000000001]","[8.630265802962494, 1.2016492462981772]","[13.531299283068448, 4.644664760222859, 2.5]"
762,0,44,True,True,1.0,3.99,6,6,True,0,6,68.3426525491744,"[9.24497073729332, 6.812366643263385, 15.886669317044403, 17.780732688738436, 9.70714734741882, 8.910765815416047]",32.65363449417802,"[4.605538587544395, 3.6568229908727203, 7.195801033647317, 7.93448574860799, 4.78578746549334, 4.475198668012259]",101.77639569276397,0.0,[],45.69279432017795,0.0,39.69279432017795,0.0,"[5.772338398318664, 5.8989761909225225, 7.9034569902961, 10.923730001487, 5.394269845362105, 9.80002289379156]",[],"[4.772338398318664, 4.8989761909225225, 6.9034569902961, 9.923730001487, 4.394269845362105, 8.80002289379156]",[],"[12.23676512389401, 12.561477412621851, 17.701171769989998, 25.44546154227436, 11.267358577851551, 22.564161266132203]"
762,0,45,True,False,,0.0,1,1,,0,1,8.999469061947172,[8.999469061947172],4.509792934159398,[4.509792934159398],5.582356027303061,0.0,[],3.1771188506481938,0.0,0.0,0.0,[3.1771188506481938],[],[0.0],[],[5.582356027303061]
762,0,46,True,True,1.0,3.99,3,5,,1,4,38.410288275949554,"[2.5, 21.695960698132282, 7.982254361109071, 3.732073216708203, 2.5]",19.980012427620327,"[1.975, 9.46142467227159, 4.113079200832537, 2.455508554516199, 1.975]",65.76209843149535,7.366532034849083,[7.366532034849083],30.647218388283186,3.8729474935911425,25.647218388283182,2.8729474935911425,"[4.278729372177084, 5.716949901040722, 5.858410124345269, 10.18033650771358, 4.612792483006528]",[3.8729474935911425],"[3.2787293721770845, 4.716949901040722, 4.858410124345269, 9.18033650771358, 3.6127924830065274]",[2.8729474935911425],"[8.406998390197652, 12.09474333600185, 12.457461857295563, 23.539324378752767, 9.263570469247506]"
762,0,47,True,True,1.0,3.99,3,3,True,1,4,18.777645309314437,"[5.8267953232430445, 5.214248276749235, 7.73660170932216]",10.323281670632632,"[3.2724501760647873, 3.0335568279322014, 4.017274666635643]",25.285432135235112,7.749788175290746,[7.749788175290746],12.861318532741693,4.022417388363391,9.861318532741693,3.022417388363391,"[6.807628638601509, 2.8350257471120006, 3.2186641470281843]",[4.022417388363391],"[5.807628638601509, 1.8350257471120006, 2.2186641470281843]",[3.022417388363391],"[14.891355483593612, 4.705194223364104, 5.688882428277395]"
