iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
88,0,566,True,True,1.0,3.99,3,3,True,0,3,18.838799235438636,"[4.0205861445116735, 6.48141276336419, 8.33680032756277]",10.347131701821068,"[2.568028596359553, 3.527750977712034, 4.251352127749481]",32.60922239796055,0.0,[],15.717596735204616,0.0,12.717596735204616,0.0,"[5.216452260177696, 5.586109216515053, 4.9150352585118675]",[],"[4.216452260177696, 4.586109216515053, 3.9150352585118675]",[],"[10.81141605173768, 11.75925440132065, 10.038551944902224]"
88,0,567,True,False,,0.0,1,1,,0,1,10.594011555708272,[10.594011555708272],5.131664506726226,[5.131664506726226],11.792331016553783,0.0,[],5.599009096455975,0.0,0.0,0.0,[5.599009096455975],[],[0.0],[],[11.792331016553783]
88,0,568,True,True,1.0,3.99,3,3,True,0,3,30.79223584213807,"[11.349627336259404, 16.13978835309731, 3.3028201527813597]",15.008971978433848,"[5.4263546611411675, 7.294517457707951, 2.2880998595847304]",23.4436465128391,0.0,[],12.143022140007249,0.0,9.143022140007249,0.0,"[6.103958549257036, 2.019189110766928, 4.019874479983285]",[],"[5.103958549257036, 1.0191891107669282, 3.0198744799832844]",[],"[13.087073203223168, 2.6133054122228927, 7.743267897393037]"
88,0,569,True,False,,0.0,2,2,,0,2,27.440017094573708,"[10.69045380079713, 16.74956329377658]",12.701606666883746,"[5.169276982310881, 7.532329684572866]",18.42948546832496,0.0,[],9.187499332646734,0.0,0.0,0.0,"[5.455708776585557, 3.731790556061177]",[],"[0.0, 0.0]",[],"[11.424894298937327, 7.004591169387632]"
88,0,570,True,True,1.0,3.99,4,4,True,0,4,47.2153809671925,"[4.084519239563153, 9.372182938016826, 24.837045744036473, 8.92163304557605]",22.413998577205078,"[2.5929625034296295, 4.655151345826562, 10.686447840174225, 4.479436887774659]",37.567654478357326,0.0,[],18.651385246559357,0.0,14.651385246559355,0.0,"[3.3033034774001884, 6.94364496630163, 3.6361253274807557, 4.768311475376782]",[],"[2.3033034774001884, 5.94364496630163, 2.6361253274807557, 3.7683114753767826]",[],"[5.905906352308175, 15.240115298209307, 6.759295711489116, 9.662337116350724]"
88,0,571,True,False,,0.0,1,1,,0,1,10.927557885913538,[10.927557885913538],5.26174757550628,[5.26174757550628],3.1196297460463125,0.0,[],2.2166556009580622,0.0,0.0,0.0,[2.2166556009580622],[],[0.0],[],[3.1196297460463125]
88,0,572,True,False,,0.0,2,2,,0,2,12.361449596028788,"[4.36984347505374, 7.991606120975047]",6.820965342451227,"[2.7042389552709585, 4.116726387180268]",18.100226998472436,0.0,[],9.059088529404251,0.0,0.0,0.0,"[5.198987670332322, 3.8601008590719292]",[],"[0.0, 0.0]",[],"[10.766635052134157, 7.33359194633828]"
88,0,573,True,False,,0.0,1,1,,0,1,5.187335482607527,[5.187335482607527],3.0230608382169355,[3.0230608382169355],4.273852702573073,0.0,[],2.6668025540034987,0.0,0.0,0.0,[2.6668025540034987],[],[0.0],[],[4.273852702573073]
88,0,574,True,True,1.0,3.99,5,5,True,0,5,60.12416116903344,"[2.5, 3.913025154138927, 31.237009457865682, 7.569169576911283, 14.90495698011755]",28.448422855923045,"[1.975, 2.5260798101141817, 13.182433688567617, 3.9519761349954003, 6.812933222245845]",48.706542988965914,0.0,[],23.995551765696707,0.0,18.995551765696707,0.0,"[5.342804088537114, 5.177599011528547, 4.751157090522291, 4.870185917181736, 3.853805657927019]",[],"[4.342804088537114, 4.177599011528547, 3.7511570905222906, 3.8701859171817357, 2.853805657927019]",[],"[11.135395098813111, 10.711792337252684, 9.61835151415972, 9.923553633799322, 7.3174504049410745]"
88,0,575,True,False,,0.0,1,1,,0,1,5.250770432485043,[5.250770432485043],3.0478004686691667,[3.0478004686691667],24.482185941746597,0.0,[],10.548052517281173,0.0,0.0,0.0,[10.548052517281173],[],[0.0],[],[24.482185941746597]
88,0,576,True,True,1.0,3.99,4,4,True,3,7,38.715795454000066,"[13.815921313185658, 14.031500250075823, 4.409426698308877, 6.458947192429713]",19.09916022706003,"[6.388209312142407, 6.472285097529571, 2.719676412340462, 3.5189894050475883]",23.13310847619461,25.69142034003851,"[10.382392749005998, 1.3232741184952725, 13.985753472537239]",13.021912305715897,13.019653932615018,9.0219123057159,10.019653932615018,"[2.618420195141251, 2.884501294494051, 2.3757886839478646, 5.143202132132732]","[5.049133172112339, 1.5160769062131563, 6.454443854289523]","[1.6184201951412513, 1.8845012944940511, 1.3757886839478644, 4.143202132132732]","[4.049133172112339, 0.5160769062131563, 5.454443854289523]","[4.149795372157055, 4.8320546012667975, 3.527663292174011, 10.623595210596747]"
88,0,577,True,True,1.0,3.99,3,3,True,6,9,27.68856215128512,"[4.985230459649467, 9.653278823441152, 13.050052868194499]",13.798539239001197,"[2.9442398792632924, 4.764778741142049, 6.089520618595855]",46.828606149071994,59.05248394135901,"[5.553528685421704, 12.493521929483464, 7.823114027190419, 22.27450341471774, 3.2361490515995937, 7.671666832946079]",21.26315639813808,29.03046873713001,18.26315639813808,23.03046873713001,"[7.302073868366177, 6.922449907330848, 7.038632622441053]","[3.1658761873144647, 5.872473552498551, 4.0510144706042635, 9.68705633173992, 2.2620981301238414, 3.991950064848971]","[6.302073868366177, 5.922449907330848, 6.038632622441053]","[2.1658761873144647, 4.872473552498551, 3.0510144706042635, 8.68705633173992, 1.2620981301238416, 2.991950064848971]","[16.15916376504148, 15.185768993156021, 15.483673390874495]"
88,0,578,True,True,1.0,3.99,3,3,True,2,5,12.144352063987006,"[2.544287973729235, 7.100064090257771, 2.5]",7.736297304954933,"[1.9922723097544017, 3.769024995200531, 1.975]",28.250996072759516,14.579569202429555,"[6.562715446627044, 8.016853755802511]",14.017888468376213,7.686031988947527,11.017888468376212,5.686031988947526,"[5.3366332795338645, 4.412389099373113, 4.268866089469235]","[3.559459024184547, 4.12657296476298]","[4.3366332795338645, 3.412389099373113, 3.2688660894692347]","[2.559459024184547, 3.1265729647629796]","[11.119572511625293, 8.749715639418238, 8.381707921715986]"
88,0,579,True,False,,0.0,1,1,,0,1,13.464281723731204,[13.464281723731204],6.25106987225517,[6.25106987225517],10.446910582918889,0.0,[],5.074295127338367,0.0,0.0,0.0,[5.074295127338367],[],[0.0],[],[10.446910582918889]
88,0,580,True,False,,0.0,2,2,,0,2,14.115866127378236,"[8.891074362040888, 5.22479176533735]",7.505187789677512,"[4.467519001195946, 3.0376687884815663]",11.591417611771837,0.0,[],6.520652868591016,0.0,0.0,0.0,"[3.6259583635495525, 2.894694505041464]",[],"[0.0, 0.0]",[],"[6.73322657320398, 4.858191038567856]"
88,0,581,True,False,,0.0,2,2,,0,2,18.96366090507663,"[7.020948483649852, 11.942712421426776]",9.395827752979885,"[3.7381699086234423, 5.657657844356443]",10.841106884706946,0.0,[],6.228031685035709,0.0,0.0,0.0,"[2.2842227950850775, 3.943808889950631]",[],"[0.0, 0.0]",[],"[3.292878961756609, 7.548227922950336]"
88,0,582,True,True,1.0,3.99,4,4,True,0,4,44.745318744469664,"[4.953281375224882, 8.799377512061474, 11.337018472964527, 19.655641384218782]",21.45067431034317,"[2.9317797363377043, 4.431757229703975, 5.421437204456166, 8.665700139845326]",28.466615384090936,0.0,[],15.101979999795466,0.0,11.101979999795466,0.0,"[2.3515300709692033, 1.975, 8.800449928826263, 1.975]",[],"[1.3515300709692033, 0.9750000000000001, 7.8004499288262625, 0.9750000000000001]",[],"[3.4654617204338543, 2.5, 20.00115366365708, 2.5]"
88,0,583,True,True,1.0,3.99,3,3,True,1,4,16.204849617377523,"[2.5, 6.984512345192134, 6.72033727218539]",9.319891350777235,"[1.975, 3.723959814624932, 3.6209315361523022]",13.684612617049261,10.040019438563887,[10.040019438563887],8.336998920649211,4.915607581039916,5.336998920649212,3.915607581039916,"[2.0141286358449673, 4.324837918618849, 1.9980323661853951]",[4.915607581039916],"[1.0141286358449675, 3.3248379186188495, 0.998032366185395]",[3.915607581039916],"[2.6003298354999167, 8.525225432356024, 2.5590573491933206]"
88,0,584,True,True,1.0,3.99,4,4,True,1,5,28.555879340609977,"[14.209510975846086, 4.316827566160809, 2.615395973991873, 7.414144824611208]",15.136792942837891,"[6.5417092805799735, 2.6835627508027153, 2.0200044298568303, 3.891516481598371]",30.95552715927454,2.590594020898382,[2.590594020898382],16.072655592117066,2.0103316681503687,12.072655592117068,1.010331668150369,"[2.781570082614973, 5.072033737958232, 3.752668414453689, 4.466383357090175]",[2.0103316681503687],"[1.7815700826149732, 4.072033737958232, 2.752668414453689, 3.466383357090175]",[1.010331668150369],"[4.5681284169614695, 10.44111214861085, 7.0581241396248435, 8.888162454077372]"
88,0,585,True,True,1.0,3.99,4,4,True,1,5,33.38828063080577,"[13.871177297756777, 5.991602942316533, 5.93730782745345, 7.588192563279009]",17.02142944601425,"[6.409759146125143, 3.3367251475034476, 3.3155500527068456, 3.9593950996788134]",37.57964391003372,7.687187313586233,[7.687187313586233],18.65606112491315,3.998003052298631,14.656061124913151,2.998003052298631,"[5.975133824150236, 3.9808683427169327, 4.5363071288444585, 4.163751829201523]",[3.998003052298631],"[4.975133824150236, 2.9808683427169327, 3.5363071288444585, 3.163751829201523]",[2.998003052298631],"[12.756753395257014, 7.643252160812648, 9.067454176524253, 8.112184177439802]"
88,0,586,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.482378084881226,0.0,[],3.528127453103678,0.0,0.0,0.0,[3.528127453103678],[],[0.0],[],[6.482378084881226]
88,0,587,True,False,,0.0,2,2,,0,2,18.724143216626388,"[14.675938651365346, 4.048204565261041]",9.302415854484291,"[6.723616074032485, 2.578799780451806]",20.28044699784385,0.0,[],9.909374329159101,0.0,0.0,0.0,"[6.012532480501788, 3.896841848657313]",[],"[0.0, 0.0]",[],"[12.85264738590202, 7.427799611941828]"
88,0,588,True,True,1.0,3.99,6,6,True,3,9,55.148703596489504,"[7.233292304855081, 4.290469613152821, 12.833885336371242, 7.116352743132158, 8.321495524361717, 15.353208074616484]",27.50799440263091,"[3.8209839988934817, 2.6732831491296, 6.0052152811847845, 3.7753775698215417, 4.2453832545010695, 6.987751149100429]",63.00207618640105,23.12729751419453,"[4.998816895792451, 7.571138822476034, 10.557341795926046]",30.57080971269641,12.019646030535867,24.57080971269641,9.019646030535867,"[7.465694568506288, 4.719009833300922, 5.734795923635357, 3.580293406470218, 6.144971400696329, 2.926044580087294]","[2.9495385893590558, 3.9527441407656534, 5.117363300411158]","[6.465694568506288, 3.7190098333009223, 4.734795923635357, 2.580293406470218, 5.144971400696329, 1.9260445800872936]","[1.9495385893590558, 2.9527441407656534, 4.117363300411158]","[16.578704021810996, 9.535922649489544, 12.140502368295786, 6.616136939667226, 13.19223436075982, 4.938575846377676]"
88,0,589,True,False,,0.0,2,2,,0,2,16.16941145977644,"[2.5, 13.66941145977644]",8.306070469312811,"[1.975, 6.331070469312811]",22.741295879065937,0.0,[],10.869105392835717,0.0,0.0,0.0,"[5.519812219296503, 5.3492931735392135]",[],"[0.0, 0.0]",[],"[11.589262100760264, 11.152033778305675]"
88,0,590,True,False,,0.0,1,1,,0,1,4.634014439528852,[4.634014439528852],2.8072656314162523,[2.8072656314162523],7.071263437361679,0.0,[],3.757792740571055,0.0,0.0,0.0,[3.757792740571055],[],[0.0],[],[7.071263437361679]
88,0,591,True,True,1.0,3.99,4,4,True,1,5,51.327037544147046,"[5.607224960150246, 17.60167404408801, 14.935887942689698, 13.182250597219094]",24.017544642217352,"[3.186817734458596, 7.864652877194325, 6.824996297648982, 6.141077732915447]",26.9481993438105,8.57234201140766,[8.57234201140766],14.509797744086097,4.343213384448987,10.509797744086095,3.3432133844489873,"[4.101436601412065, 3.456368970675595, 2.7611639392881377, 4.190828232710298]",[4.343213384448987],"[3.1014366014120647, 2.456368970675595, 1.7611639392881377, 3.190828232710298]",[3.3432133844489873],"[7.952401542082217, 6.298381976091268, 4.515804972533687, 8.181610853103328]"
88,0,592,True,False,,0.0,2,2,,0,2,26.064788501308964,"[22.13795759481209, 3.9268309064968747]",12.165267515510497,"[9.633803461976715, 2.531464053533781]",27.912100333629574,0.0,[],12.885719130115534,0.0,0.0,0.0,"[9.730277994938394, 3.15544113517714]",[],"[0.0, 0.0]",[],"[22.38532819214973, 5.526772141479846]"
88,0,593,True,False,,0.0,1,1,,0,1,10.524791101639924,[10.524791101639924],5.104668529639571,[5.104668529639571],8.15657869054258,0.0,[],4.181065689311605,0.0,0.0,0.0,[4.181065689311605],[],[0.0],[],[8.15657869054258]
88,0,594,True,True,1.0,3.99,4,4,True,2,6,45.22895337741905,"[4.244991222667582, 16.65244864048503, 16.549201158596485, 7.782312355669953]",21.63929181719343,"[2.655546576840357, 7.494454969789162, 7.454188451852629, 4.035101818711282]",51.687625710793505,11.779512482515889,"[5.153912504585377, 6.625599977930512]",24.15817402720947,6.594009868181197,20.15817402720947,4.594009868181197,"[7.237271694246739, 4.887542453873067, 6.355959750027775, 5.677400129061885]","[3.0100258767882972, 3.5839839913928997]","[6.237271694246739, 3.887542453873067, 5.355959750027775, 4.677400129061885]","[2.0100258767882972, 2.5839839913928997]","[15.993004344222408, 9.968057574033505, 13.733230128276347, 11.993333664261243]"
88,0,595,True,True,1.0,3.99,4,4,True,4,8,26.982982378604238,"[10.007715693572933, 10.090456942320055, 3.416921018580579, 3.4678887241306713]",14.523363127655653,"[4.903009120493444, 4.935278207504822, 2.332599197246426, 2.352476602410962]",20.49236697595661,44.33511647000773,"[7.288029126817591, 16.7564386641618, 5.550479836630494, 14.740168842397846]",11.99202312062308,21.290695423303017,7.992023120623079,17.290695423303017,"[3.630524307314914, 4.145968707927018, 2.240530105381147, 1.975]","[3.8423313594588606, 7.535011079023102, 3.1646871362858926, 6.74866584853516]","[2.630524307314914, 3.1459687079270178, 1.2405301053811468, 0.9750000000000001]","[2.8423313594588606, 6.535011079023102, 2.1646871362858926, 5.74866584853516]","[6.744934121320291, 8.066586430582097, 3.1808464240542227, 2.5]"
88,0,596,True,False,,0.0,2,2,,0,2,23.128183551230578,"[6.1061620125862, 17.022021538644378]",11.019991584979925,"[3.381403184908618, 7.638588400071307]",13.455166154517721,0.0,[],7.247514800261912,0.0,0.0,0.0,"[2.4422741635265304, 4.805240636735381]",[],"[0.0, 0.0]",[],"[3.6981388808372575, 9.757027273680464]"
88,0,597,True,True,1.0,3.99,5,5,True,2,7,40.4745526135826,"[3.4016611433092545, 11.623186677315921, 7.223510234838345, 8.760436752422232, 9.465757805696851]",20.785075519297216,"[2.3266478458906095, 5.53304280415321, 3.817168991586955, 4.41657033344467, 4.691645544221773]",36.95220922796885,10.094966250106735,"[3.3439554180102946, 6.751010832096441]",19.411361598907853,5.937036837541627,14.411361598907854,3.937036837541627,"[1.975, 2.4468502700938197, 2.9064468668903602, 8.350027247207251, 3.7330372147164232]","[2.3041426130240152, 3.632894224517612]","[0.9750000000000001, 1.4468502700938195, 1.9064468668903605, 7.350027247207251, 2.7330372147164232]","[1.304142613024015, 2.632894224517612]","[2.5, 3.70987248742005, 4.888325299718873, 18.84622371078782, 7.007787730042111]"
88,0,598,True,True,1.0,3.99,4,4,True,2,6,65.57829800902024,"[10.625403593444409, 7.19394416729478, 20.012162880332543, 27.74678736794851]",29.575536223517894,"[5.14390740144332, 3.805638225244964, 8.804743523329691, 11.821247073499919]",45.58149790961628,20.89743575001198,"[12.411001287367803, 8.486434462644178]",21.77678418475035,10.149999942504673,17.77678418475035,8.149999942504673,"[3.9039881451410587, 3.9822553491837565, 7.412188271477399, 6.478352418948137]","[5.840290502073444, 4.309709440431229]","[2.9039881451410587, 2.9822553491837565, 6.412188271477399, 5.478352418948137]","[4.840290502073444, 3.3097094404312295]","[7.4461234490796375, 7.646808587650657, 16.441508388403587, 14.047057484482401]"
88,0,599,True,True,1.0,3.99,3,3,True,1,4,43.43398956212723,"[28.821993198556925, 7.141698443824367, 7.4702979197459385]",19.939255929229617,"[12.2405773474372, 3.7852623930915033, 3.913416188700916]",23.12443867994422,9.3661745888186,[9.3661745888186],12.018531085178246,4.6528080896392545,9.018531085178246,3.652808089639254,"[4.131751050791614, 3.4575152871981443, 4.429264747188488]",[4.6528080896392545],"[3.1317510507916135, 2.4575152871981443, 3.429264747188488]",[3.652808089639254],"[8.030130899465675, 6.301321249226011, 8.792986531252533]"
88,0,600,True,True,1.0,3.99,5,5,True,1,6,37.61858750846247,"[5.314552984149098, 12.595404864108222, 9.136151373330172, 5.467063880759312, 5.1054144061156626]",19.671249128300364,"[3.0726756638181483, 5.912207897002206, 4.563099035598768, 3.132154913496132, 2.9911116183851085]",54.15708341795464,5.559466709307919,[5.559466709307919],26.121262533002312,3.1681920166300883,21.121262533002312,2.1681920166300883,"[8.087158400326924, 2.0626570174252663, 3.825057665867898, 6.277273797381405, 5.8691156520008185]",[3.1681920166300883],"[7.087158400326924, 1.0626570174252663, 2.825057665867898, 5.277273797381405, 4.8691156520008185]",[2.1681920166300883],"[18.172201026479293, 2.7247615831417082, 7.243737604789482, 13.531471275336935, 12.484911928207227]"
88,0,601,True,True,1.0,3.99,5,5,True,1,6,54.598319943993616,"[18.11880935083922, 8.345841950705912, 14.449523558517681, 7.613560381627636, 6.070584702303164]",26.29334477815751,"[8.066335646827296, 4.254878360775306, 6.635314187821896, 3.969288548834778, 3.367528033898234]",39.1673748334509,1.8310586359700476,[1.8310586359700476],20.27527618504585,1.7141128680283186,15.27527618504585,0.7141128680283186,"[4.5048655291894795, 2.3398850563024576, 5.829582159003849, 1.975, 5.625943440550066]",[1.7141128680283186],"[3.5048655291894795, 1.3398850563024576, 4.829582159003849, 0.9750000000000001, 4.625943440550066]",[0.7141128680283186],"[8.986834690229434, 3.4356027084678398, 12.383543997445765, 2.5, 11.861393437307862]"
88,0,602,True,False,,0.0,2,2,,0,2,32.17422674419254,"[16.239586046305245, 15.93464069788729]",14.547948430235088,"[7.333438558059046, 7.214509872176043]",11.387088574376012,0.0,[],6.440964544006644,0.0,0.0,0.0,"[2.1453522173294255, 4.295612326677219]",[],"[0.0, 0.0]",[],"[2.9368005572549367, 8.450288017121075]"
88,0,603,True,True,1.0,3.99,3,3,True,2,5,15.172091074258937,"[5.065055614584402, 2.6997025167911697, 7.4073329428833645]",8.917115518960985,"[2.975371689687917, 2.0528839815485562, 3.8888598477245124]",41.69030055817541,15.293590641635756,"[7.51501252509512, 7.778578116540635]",19.25921721768841,7.964500350237945,16.25921721768841,5.964500350237945,"[4.359325181063843, 9.700784277307863, 5.199107759316705]","[3.930854884787097, 4.033645465450848]","[3.3593251810638436, 8.700784277307863, 4.199107759316705]","[2.930854884787097, 3.033645465450848]","[8.613654310420111, 22.309703275148365, 10.766942972606936]"
88,0,604,True,False,,0.0,1,1,,0,1,15.237832718381236,[15.237832718381236],6.9427547601686825,[6.9427547601686825],21.086842448369424,0.0,[],9.223868554864076,0.0,0.0,0.0,[9.223868554864076],[],[0.0],[],[21.086842448369424]
88,0,605,True,True,1.0,3.99,4,4,True,1,5,27.012031792505923,"[9.680685549844782, 5.315372788760022, 2.5, 9.51597345390112]",14.53469239907731,"[4.775467364439465, 3.0729953876164084, 1.975, 4.711229647021437]",34.55452446058786,4.501110768414313,[4.501110768414313],17.476264539629266,2.7554331996815824,13.476264539629264,1.7554331996815822,"[5.5181636565263, 4.576571860580814, 5.214694221365708, 2.166834801156443]",[2.7554331996815824],"[4.5181636565263, 3.576571860580814, 4.214694221365708, 1.166834801156443]",[1.7554331996815822],"[11.585035016734103, 9.170697078412344, 10.80690825991207, 2.9918841055293406]"
88,0,606,True,True,1.0,3.99,4,4,True,0,4,40.61577371603404,"[4.361283411738334, 24.10504784215748, 9.649442462138229, 2.5]",19.84015174925328,"[2.7009005305779503, 10.400968658441418, 4.763282560233909, 1.975]",29.536177398843,0.0,[],15.519109185548771,0.0,11.519109185548771,0.0,"[3.4140756471738403, 1.975, 4.927844515287772, 5.20218902308716]",[],"[2.4140756471738403, 0.9750000000000001, 3.9278445152877715, 4.20218902308716]",[],"[6.189937556856001, 2.5, 10.071396193045567, 10.774843648941436]"
88,0,607,True,False,,0.0,2,2,,0,2,16.75387344435087,"[13.118346072126242, 3.635527372224628]",8.534010643296838,"[6.116154968129234, 2.417855675167605]",16.125654287917172,0.0,[],8.289005172287698,0.0,0.0,0.0,"[4.163436132337843, 4.1255690399498555]",[],"[0.0, 0.0]",[],"[8.11137469830216, 8.014279589615013]"
88,0,608,True,True,1.0,3.99,4,4,True,0,4,42.18864795570451,"[10.820103296003493, 5.9902979747569995, 8.67386589427068, 16.704380790673333]",20.453572702724756,"[5.219840285441363, 3.33621621015523, 4.382807698765565, 7.514708508362601]",29.91948582297359,0.0,[],15.668599470959702,0.0,11.668599470959702,0.0,"[2.7229553924207055, 5.778181711249514, 4.047295333206815, 3.120167034082666]",[],"[1.7229553924207055, 4.778181711249514, 3.047295333206815, 2.120167034082666]",[],"[4.417834339540271, 12.251747977562857, 7.813577777453372, 5.436325728417092]"
88,0,609,True,True,1.0,3.99,6,6,True,1,7,40.7162121970029,"[2.5, 9.018637200351817, 3.016465851142772, 2.899587508572276, 7.912489995852258, 15.369031641083778]",21.879322756831133,"[1.975, 4.517268508137208, 2.176421681945681, 2.1308391283431876, 4.0858710983823805, 6.9939223400226735]",55.99592848105114,7.92503747051137,[7.92503747051137],27.838412107609948,4.090764613499434,21.838412107609948,3.0907646134994344,"[4.65388353977115, 4.952147546613793, 2.2345664436459396, 3.7442574027103017, 6.336200360363714, 5.917356814505046]",[4.090764613499434],"[3.65388353977115, 3.9521475466137934, 1.2345664436459398, 2.7442574027103017, 5.336200360363714, 4.917356814505046]",[3.0907646134994344],"[9.368932153259358, 10.133711657984085, 3.165554983707538, 7.036557442846927, 13.682565026573625, 12.608607216679605]"
88,0,610,True,True,1.0,3.99,4,4,True,1,5,53.04003722685913,"[5.039431217970227, 10.077492691214676, 24.353678226000184, 13.569435091674041]",24.685614518475063,"[2.9653781750083885, 4.930222149573724, 10.497934508140073, 6.292079685752876]",29.681673852567112,8.867194772386187,[8.867194772386187],15.575852802501174,4.458205961230613,11.575852802501174,3.458205961230613,"[5.186421038332447, 2.489985165988494, 4.606288553802491, 3.2931580443777424]",[4.458205961230613],"[4.186421038332447, 1.489985165988494, 3.6062885538024916, 2.2931580443777424]",[3.458205961230613],"[10.734412918801146, 3.8204747845858815, 9.246893727698696, 5.879892421481391]"
88,0,611,True,False,,0.0,1,1,,0,1,21.249778663089515,[21.249778663089515],9.287413678604912,[9.287413678604912],6.220262254083527,0.0,[],3.4259022790925755,0.0,0.0,0.0,[3.4259022790925755],[],[0.0],[],[6.220262254083527]
88,0,612,True,False,,0.0,1,1,,0,1,4.412855640003356,[4.412855640003356],2.7210136996013086,[2.7210136996013086],12.583043854042332,0.0,[],5.90738710307651,0.0,0.0,0.0,[5.90738710307651],[],[0.0],[],[12.583043854042332]
88,0,613,True,True,1.0,3.99,3,2,,0,3,11.826137633616764,"[3.2702358090178736, 8.555901824598891]",6.612193677110538,"[2.2753919655169708, 4.3368017115935675]",21.99798110024644,0.0,[],10.579212629096112,0.0,8.579212629096112,0.0,"[6.933090607919524, 3.646122021176588]",[],"[5.933090607919524, 2.646122021176588]",[],"[15.21305284081929, 6.784928259427149]"
88,0,614,True,True,1.0,3.99,3,3,True,2,5,18.754323435304762,"[5.409285890877586, 8.751253853392093, 4.5937836910350835]",10.314186139768857,"[3.1096214974422582, 4.412989002822917, 2.791575639503683]",21.156538545036288,18.48810613789151,"[10.750704050804785, 7.737402087086724]",11.251050032564153,9.210361393777688,8.251050032564153,7.2103613937776885,"[4.4404717419671655, 3.646846580992809, 3.163731709604178]","[5.192774579813866, 4.017586813963822]","[3.4404717419671655, 2.646846580992809, 2.163731709604178]","[4.192774579813866, 3.0175868139638222]","[8.821722415300425, 6.786786105109766, 5.5480300246260965]"
88,0,615,True,True,1.0,3.99,7,7,True,2,9,55.55442755076868,"[10.895061012699452, 11.914346366272856, 8.964467812080796, 9.590534856613733, 7.541023802611773, 2.919271344868255, 3.729722355621813]",28.66622674479978,"[5.249073794952786, 5.646595082846414, 4.496142446711511, 4.740308594079355, 3.9409992830185914, 2.1385158244986195, 2.454591718692507]",77.77429716738082,17.100759469817973,"[8.088334881147993, 9.01242458866998]",37.33197589527852,8.669296193229009,30.331975895278518,6.669296193229009,"[5.558541558706042, 4.832512790030629, 3.359263310058573, 11.218879773371997, 4.2714756129462526, 4.167246826225071, 3.9240560239399556]","[4.154450603647717, 4.514845589581292]","[4.558541558706042, 3.832512790030629, 2.359263310058573, 10.218879773371997, 3.271475612946252, 3.167246826225071, 2.9240560239399556]","[3.1544506036477173, 3.514845589581292]","[11.688568099246263, 9.826955871873407, 6.049393102714289, 26.202255829158965, 8.388399007554492, 8.121145708269413, 7.497579548563988]"
88,0,616,True,True,1.0,3.99,3,3,True,1,4,35.540417545547484,"[9.159582137078496, 14.703668694485328, 11.67716671398366]",16.860762842763517,"[4.572237033460613, 6.734430790849278, 5.554095018453627]",32.425163007724734,10.31501585611002,[10.31501585611002],15.645813573012646,5.022856183882908,12.645813573012646,4.022856183882908,"[5.577351873578962, 7.556647573228856, 2.5118141262048272]",[5.022856183882908],"[4.577351873578962, 6.556647573228856, 1.5118141262048275]",[4.022856183882908],"[11.736799675843493, 16.811916854432965, 3.8764464774482756]"
88,0,617,True,False,,0.0,1,1,,0,1,5.31093798233263,[5.31093798233263],3.071265813109726,[3.071265813109726],4.917448117451429,0.0,[],2.9178047658060575,0.0,0.0,0.0,[2.9178047658060575],[],[0.0],[],[4.917448117451429]
88,0,618,True,True,1.0,3.99,6,6,True,1,7,68.20871342473656,"[10.9710192338214, 15.422367160591524, 5.289054778150482, 8.216940234766698, 9.22915720120019, 19.080174816206267]",32.60139823564727,"[5.278697501190346, 7.0147231926306945, 3.062731363478688, 4.204606691559013, 4.599371308468074, 8.441268178320446]",70.31071594275784,4.015882317829883,[4.015882317829883],33.42117921767556,2.5661941039536544,27.421179217675558,1.5661941039536544,"[1.975, 4.542055281500618, 2.928401886710394, 6.3328400067585795, 10.734350359136746, 6.908531683569221]",[2.5661941039536544],"[0.9750000000000001, 3.542055281500618, 1.928401886710394, 5.3328400067585795, 9.734350359136746, 5.908531683569221]",[1.5661941039536544],"[2.5, 9.082193029488764, 4.944620222334343, 13.673948735278408, 24.959872715735244, 15.150081239921079]"
88,0,619,True,True,1.0,3.99,3,3,True,2,5,36.61965106789425,"[7.8158049403676815, 2.5, 26.303846127526572]",17.28166391647876,"[4.0481639267433955, 1.975, 11.258499989735364]",37.908447557539176,16.38104732473308,"[13.380728208968703, 3.0003191157643765]",17.78429454744028,8.388608456645901,14.784294547440279,6.388608456645901,"[5.754251365763354, 4.337620674894461, 7.692422506782464]","[6.218484001497794, 2.170124455148107]","[4.754251365763354, 3.3376206748944606, 6.692422506782464]","[5.218484001497794, 1.170124455148107]","[12.190388117341932, 8.558001730498617, 17.160057709698624]"
