iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
19,0,10,True,True,1.0,3.99,3,3,True,3,6,40.57024138970796,"[22.435009983018748, 9.029612801500623, 9.10561860518859]",18.822394141986106,"[9.749653893377312, 4.5215489925852435, 4.55119125602355]",40.370375029693065,48.95164901909567,"[9.638959621676333, 27.448080575538373, 11.864608821880967]",18.744446261580293,22.091143117447317,15.744446261580293,19.091143117447313,"[7.400437191437198, 2.7478618157946455, 8.596147254348452]","[4.759194252453771, 11.704751424459966, 5.627197440533577]","[6.400437191437198, 1.7478618157946453, 7.596147254348451]","[3.7591942524537703, 10.704751424459966, 4.627197440533577]","[16.411377413941533, 4.481696963576013, 19.477300652175515]"
19,0,11,True,True,1.0,3.99,4,4,True,2,6,32.19259744945161,"[9.756591818317267, 8.545226093909196, 4.141067184977934, 9.749712352247215]",16.555113005286128,"[4.805070809143734, 4.332638176624586, 2.615016202141394, 4.802387817376414]",49.38494535624465,11.64706617273491,"[6.772387313130078, 4.874678859604833]",23.260128688935417,6.542355807366615,19.260128688935417,4.542355807366615,"[2.35568077970425, 5.802321536870919, 8.993043242444308, 6.109083129915936]","[3.6412310521207303, 2.9011247552458848]","[1.3556807797042503, 4.802321536870919, 7.993043242444309, 5.109083129915936]","[2.6412310521207303, 1.901124755245885]","[3.4761045633442316, 12.31364496633569, 20.494982672934125, 13.100213153630603]"
19,0,12,True,True,1.0,3.99,5,5,True,1,6,39.10322688359051,"[2.8056206425674883, 10.114075059790721, 8.784239726036716, 10.554315204002206, 6.84497625119337]",20.250258484600295,"[2.0941920506013205, 4.944489273318382, 4.425853493154319, 5.1161829295608605, 3.6695407379654146]",50.38534141005886,29.93575981784494,[29.93575981784494],24.650283149922956,12.674946328959527,19.650283149922956,11.674946328959527,"[3.8951908758569678, 5.401057594403465, 8.363310660683354, 4.204906534922487, 2.785817484056682]",[12.674946328959527],"[2.8951908758569678, 4.401057594403465, 7.3633106606833545, 3.204906534922487, 1.785817484056682]",[11.674946328959527],"[7.423566348351199, 11.284763062572987, 18.880283745341934, 8.217709063903813, 4.579019189888928]"
19,0,13,True,True,1.0,3.99,3,3,True,0,3,34.89062180502404,"[6.396964420918875, 16.44513655898325, 12.048520825121912]",16.607342503959377,"[3.4948161241583615, 7.413603258003468, 5.698923121797546]",11.361333837441087,0.0,[],7.430920196602024,0.0,4.430920196602024,0.0,"[2.5307186824429184, 2.788071583170009, 2.112129930989097]",[],"[1.5307186824429182, 1.7880715831700091, 1.112129930989097]",[],"[3.924919698571585, 4.584798931205151, 2.8516152076643513]"
19,0,14,True,True,1.0,3.99,7,7,True,3,10,60.68149726596174,"[5.668190544749514, 6.467533793616821, 4.705753199822827, 5.654288140450483, 3.36114492400481, 23.049434964024925, 11.775151699292362]",30.66578393372508,"[3.2105943124523106, 3.52233817951056, 2.8352437479309027, 3.2051723747756884, 2.310846520361876, 9.989279635969721, 5.592309162724021]",76.33919063497368,14.216876474722124,"[2.665266289503864, 2.665266289503864, 8.886343895714397]",36.77228434763973,8.544581825141629,29.772284347639733,5.544581825141629,"[5.153783428694283, 7.0362018372235795, 4.874778257529345, 5.665416243243364, 5.2412125416393085, 5.9855738129776555, 2.815318226332203]","[2.039453852906507, 2.039453852906507, 4.4656741193286145]","[4.153783428694283, 6.0362018372235795, 3.874778257529345, 4.665416243243364, 4.2412125416393085, 4.9855738129776555, 1.8153182263322032]","[1.039453852906507, 1.039453852906507, 3.465674119328615]","[10.650726740241751, 15.477440608265589, 9.935328865459859, 11.962605751906061, 10.874903952921303, 12.783522597378603, 4.654662118800521]"
19,0,15,True,True,1.0,3.99,4,4,True,3,7,35.8987498427796,"[4.671749041901755, 9.731332679363152, 10.308880813740632, 11.186787307774063]",18.000512438684048,"[2.821982126341685, 4.79521974495163, 5.020463517358847, 5.362847050031885]",34.16177170584205,29.39911979538248,"[9.095868811629968, 10.599347092860835, 9.703903890891677]",17.3230909652784,14.465656720199167,13.323090965278398,11.465656720199167,"[4.192353268216955, 3.885969232298608, 7.269768464762836, 1.975]","[4.547388836535688, 5.1337453662157255, 4.784522517447755]","[3.192353268216955, 2.885969232298608, 6.269768464762836, 0.9750000000000001]","[3.5473888365356876, 4.1337453662157255, 3.7845225174477544]","[8.185521200556295, 7.399921108457969, 16.076329396827784, 2.5]"
19,0,16,True,True,1.0,3.99,3,3,True,5,8,44.59394816515824,"[15.335945851088049, 14.375924362074912, 14.88207795199528]",20.391639784411716,"[6.9810188819243395, 6.606610501209215, 6.804010401278159]",26.71564091869064,47.72115177739214,"[11.260034116582933, 13.03566570021909, 12.138289091334338, 5.472516354612594, 5.814646514643186]",13.41909995828935,23.611249193182932,10.41909995828935,18.611249193182935,"[2.549669572152933, 6.62516372047131, 4.244266665665107]","[5.391413305467344, 6.083909623085445, 5.7339327456203915, 3.134281378298912, 3.2677121407108425]","[1.5496695721529332, 5.62516372047131, 3.2442666656651067]","[4.391413305467344, 5.083909623085445, 4.7339327456203915, 2.134281378298912, 2.2677121407108425]","[3.973511723469059, 14.423496719157203, 8.318632476064376]"
19,0,17,True,True,1.0,3.99,4,4,True,2,6,53.29424108761448,"[8.01682358688654, 18.798461895229018, 3.2427450705812504, 23.236210534917674]",24.78475402416965,"[4.126561198885751, 8.331400139139317, 2.2646705775266875, 10.062122108617894]",24.33647321787265,17.160530912525005,"[9.452119214405432, 7.708411698119571]",13.491224554970334,8.69260705588475,9.491224554970334,6.692607055884752,"[4.665936639559266, 4.014743241098808, 2.651973457710919, 2.1585712166013415]","[4.686326493618118, 4.006280562266633]","[3.665936639559266, 3.0147432410988073, 1.651973457710919, 1.1585712166013413]","[3.6863264936181186, 3.0062805622666326]","[9.39983753733145, 7.730110874612326, 4.2358293787459464, 2.9706954271829265]"
19,0,18,True,False,,0.0,2,2,,0,2,14.089131534983558,"[6.881928893738266, 7.207202641245292]",7.494761298643588,"[3.6839522685579236, 3.810809030085664]",25.75687841024676,0.0,[],12.045182579996236,0.0,0.0,0.0,"[4.159079465434749, 7.886103114561488]",[],"[0.0, 0.0]",[],"[8.100203757524998, 17.65667465272176]"
19,0,19,True,False,,0.0,2,2,,0,2,22.652069029343593,"[15.015406889593132, 7.636662139750462]",10.834306921444002,"[6.856008686941322, 3.9782982345026805]",23.569864305333077,0.0,[],11.192247079079898,0.0,0.0,0.0,"[4.404671497625097, 6.787575581454802]",[],"[0.0, 0.0]",[],"[8.729926916987429, 14.839937388345646]"
19,0,20,True,True,1.0,3.99,4,4,True,3,7,45.96113102741803,"[16.01589508567473, 15.317912493517781, 10.177506859375365, 4.449816588850147]",21.92484110069303,"[7.246199083413146, 6.973985872471935, 4.969227675156393, 2.7354284696515574]",27.624816122033984,39.094837310063895,"[13.681552491731816, 11.875685667693388, 13.537599150638687]",14.773678287593253,18.246986550924916,10.773678287593253,15.246986550924916,"[4.838093132704538, 3.5474410129987586, 1.975, 4.413144141889957]","[6.335805471775409, 5.631517410400421, 6.279663668749088]","[3.8380931327045382, 2.5474410129987586, 0.9750000000000001, 3.413144141889957]","[5.335805471775409, 4.631517410400421, 5.279663668749088]","[9.841264442832149, 6.53190003333015, 2.5, 8.751651645871684]"
19,0,21,True,True,1.0,3.99,5,5,True,2,7,40.444004381106296,"[10.71730082511565, 14.55440013482097, 5.533099062643238, 2.5, 7.139204358526441]",20.773161708631456,"[5.179747321795103, 6.676216052580179, 3.157908634430863, 1.975, 3.784289699825312]",54.77632596462706,37.40367161672154,"[14.016464174376761, 23.387207442344778]",26.362767126204552,16.5874319305214,21.362767126204552,14.5874319305214,"[6.658474089795362, 5.032929362258622, 5.445635011237774, 6.6543102297109655, 2.5714184332018286]","[6.466421028006937, 10.121010902514463]","[5.658474089795362, 4.032929362258622, 4.445635011237774, 5.6543102297109655, 1.5714184332018284]","[5.466421028006937, 9.121010902514463]","[14.50890792255221, 10.340844518611853, 11.399064131378907, 14.498231358233244, 4.029278033850842]"
19,0,22,True,True,1.0,3.99,4,4,True,4,8,33.40583784892742,"[6.481709184027614, 6.015011512442565, 12.869665707478346, 8.039451444978893]",17.028276761081692,"[3.5278665817707697, 3.3458544898526004, 6.019169625916555, 4.135386063541768]",27.49616523768818,44.91786879438419,"[10.679726970135919, 9.321176845396915, 17.11970071584359, 7.797264263007772]",14.723504442698392,21.517968829809835,10.723504442698392,17.517968829809835,"[4.056035036245882, 2.693345837837147, 2.1349753621774057, 5.839148206437955]","[5.165093518353008, 4.635258969704797, 7.676683279179, 4.040933062573031]","[3.0560350362458824, 1.6933458378371469, 1.1349753621774057, 4.839148206437955]","[4.165093518353008, 3.635258969704797, 6.676683279179, 3.040933062573031]","[7.835987272425339, 4.341912404710633, 2.910193236352322, 12.408072324199885]"
19,0,23,True,True,1.0,3.99,3,3,True,1,4,18.141320816544557,"[3.6158062795460157, 4.838125886374315, 9.687388650624225]",10.075115118452377,"[2.410164449022946, 2.886869095685983, 4.778081573743448]",20.38886867185468,4.728999666834801,[4.728999666834801],10.951658782023326,2.8443098700655725,7.951658782023326,1.8443098700655722,"[5.137460814611756, 2.741997429697668, 3.072200537713902]",[2.8443098700655725],"[4.137460814611756, 1.7419974296976681, 2.072200537713902]",[1.8443098700655722],"[10.608873883619886, 4.466660076147867, 5.313334712086927]"
19,0,24,True,True,1.0,3.99,4,4,True,3,7,22.871621396058586,"[3.0751467191065487, 8.03489326267852, 3.884516132558789, 7.87706528171473]",12.919932344462849,"[2.199307220451554, 4.133608372444622, 2.5149612916979276, 4.072055459868745]",36.44742838452988,24.935604872188957,"[10.570253735210354, 6.570903456205244, 7.7944476807733585]",18.21449706996665,12.724885900153692,14.214497069966653,9.724885900153692,"[3.450590499465053, 5.492653808133625, 5.399534905721752, 3.8717178566462223]","[5.122398956732038, 3.562652347920045, 4.03983459550161]","[2.450590499465053, 4.492653808133625, 4.399534905721752, 2.8717178566462223]","[4.122398956732038, 2.562652347920045, 3.0398345955016097]","[6.283565383243725, 11.519625149060577, 11.280858732619876, 7.363379119605698]"
19,0,25,True,True,1.0,3.99,3,3,True,0,3,44.08171866580475,"[5.273447384149216, 21.307636483595655, 17.500634798059878]",20.191870279663853,"[3.0566444798181944, 9.309978228602306, 7.825247571243352]",35.28170206368451,0.0,[],16.75986380483696,0.0,13.75986380483696,0.0,"[4.624699945273058, 5.264218123774244, 6.870945735789659]",[],"[3.6246999452730577, 4.264218123774244, 5.870945735789659]",[],"[9.29410242377707, 10.933892625062164, 15.05370701484528]"
19,0,26,True,True,1.0,3.99,3,3,True,3,6,25.21594471333573,"[6.733693440736591, 8.304729203190753, 10.177522069408386]",12.834218438200935,"[3.6261404418872707, 4.238844389244393, 4.96923360706927]",34.328469236966285,14.912217483644824,"[5.475801771350815, 5.488978274101275, 3.9474374381927335]",16.388103002416855,8.815764818621481,13.388103002416853,5.8157648186214805,"[3.793194327575544, 8.41816436280899, 4.1767443120323176]","[3.1355626908268177, 3.1407015268994973, 2.539500600895166]","[2.793194327575544, 7.418164362808992, 3.176744312032318]","[2.1355626908268177, 2.1407015268994973, 1.5395006008951662]","[7.16203673737319, 19.020934263612798, 8.145498235980302]"
19,0,27,True,True,1.0,3.99,4,4,True,1,5,27.705404407019152,"[4.3661007831604035, 9.514456694785034, 8.848662198092402, 4.9761847309813145]",14.805107718737471,"[2.7027793054325575, 4.710638110966164, 4.450978257256037, 2.9407120450827127]",41.425463633249784,6.247496433852194,[6.247496433852194],20.155930816967416,3.436523609202356,16.155930816967416,2.436523609202356,"[2.8024351084414696, 4.402049898020526, 5.287232469837782, 7.664213340667637]",[3.436523609202356],"[1.8024351084414696, 3.4020498980205263, 4.287232469837782, 6.664213340667637]",[2.436523609202356],"[4.6216284831832555, 8.723204866719298, 10.992903768814827, 17.087726514532402]"
19,0,28,True,True,1.0,3.99,3,3,True,2,5,33.67710286648094,"[8.859797751548085, 15.140378152416389, 9.676926962516468]",16.134070117927568,"[4.455321123103753, 6.904747479442392, 4.774001515381423]",31.76591730661675,22.105907385468345,"[19.36797925800524, 2.737928127463107]",15.388707749580533,10.621303880332654,12.388707749580533,8.621303880332654,"[3.8282630328221416, 6.844282533159863, 4.716162183598529]","[8.553511910622042, 2.067791969710612]","[2.8282630328221416, 5.844282533159863, 3.7161621835985286]","[7.553511910622043, 1.0677919697106117]","[7.251956494415747, 14.985339828615032, 9.52862098358597]"
19,0,29,True,False,,0.0,1,1,,0,1,2.775270525133275,[2.775270525133275],2.0823555048019773,[2.0823555048019773],12.384928907149124,0.0,[],5.830122273788159,0.0,0.0,0.0,[5.830122273788159],[],[0.0],[],[12.384928907149124]
19,0,30,True,True,1.0,3.99,3,3,True,2,5,23.284444098310587,"[9.029129075301313, 5.830877562366905, 8.42443746064237]",12.080933198341128,"[4.521360339367512, 3.274042249323093, 4.285530609650524]",45.23960159776977,26.141382498018935,"[19.057455410842394, 7.08392708717654]",20.64344462313021,12.195139174227386,17.64344462313021,10.195139174227386,"[6.844122551328868, 7.041108522059921, 6.758213549741421]","[8.432407610228534, 3.762731563998851]","[5.844122551328868, 6.041108522059921, 5.758213549741421]","[7.432407610228534, 2.762731563998851]","[14.98492961879197, 15.490021851435694, 14.764650127542104]"
19,0,31,True,True,1.0,3.99,5,5,True,1,6,26.293619967371455,"[2.5, 3.7182732407864956, 5.208869338133946, 10.378212520871427, 4.488264867579587]",15.254511787274868,"[1.975, 2.4501265639067333, 3.031459041872239, 5.047502883139857, 2.750423298356039]",72.76027443802954,10.3282109169114,[10.3282109169114],33.376507030831526,5.028002257595446,28.376507030831526,4.028002257595446,"[7.139958460598433, 8.948760825043022, 6.68305542757631, 5.124066020982177, 5.480666296631581]",[5.028002257595446],"[6.139958460598433, 7.948760825043022, 5.68305542757631, 4.124066020982177, 4.480666296631581]",[4.028002257595446],"[15.743483232303674, 20.381438012930825, 14.571936993785409, 10.574528258928659, 11.488887940080977]"
19,0,32,True,False,,0.0,1,1,,0,1,6.329349451562323,[6.329349451562323],3.468446286109306,[3.468446286109306],6.356964244375421,0.0,[],3.479216055306414,0.0,0.0,0.0,[3.479216055306414],[],[0.0],[],[6.356964244375421]
19,0,33,True,False,,0.0,2,2,,0,2,20.654943565578517,"[8.515474672697525, 12.139468892880991]",10.055427990575621,"[4.3210351223520345, 5.734392868223587]",8.863996020379101,0.0,[],5.45695844794785,0.0,0.0,0.0,"[3.481958447947849, 1.975]",[],"[0.0, 0.0]",[],"[6.3639960203791, 2.5]"
19,0,34,True,False,,0.0,1,1,,0,1,15.447929676314116,[15.447929676314116],7.024692573762506,[7.024692573762506],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
19,0,35,True,False,,0.0,2,2,,0,2,8.78728162769726,"[3.965658974676517, 4.821622653020743]",5.427039834801931,"[2.5466070001238417, 2.88043283467809]",19.143387187865944,0.0,[],9.46592100326772,0.0,0.0,0.0,"[4.107398850128369, 5.35852215313935]",[],"[0.0, 0.0]",[],"[7.96768935930351, 11.175697828562434]"
19,0,36,True,False,,0.0,2,2,,0,2,20.284089269207055,"[2.5, 17.784089269207055]",9.910794814990751,"[1.975, 7.935794814990752]",16.091419122811192,0.0,[],8.275653457896365,0.0,0.0,0.0,"[6.04680669995816, 2.2288467579382054]",[],"[0.0, 0.0]",[],"[12.940529999892718, 3.150889122918475]"
19,0,37,True,True,1.0,3.99,3,3,True,2,5,26.834370293735144,"[3.2091216197952734, 12.64535836067595, 10.979890313263923]",13.465404414556708,"[2.2515574317201565, 5.9316897606636205, 5.28215722217293]",9.971963234282072,26.50608837718632,"[18.850160281119244, 7.655928096067076]",6.889065661370008,12.337374467102665,3.8890656613700085,10.337374467102666,"[2.9390656613700084, 1.975, 1.975]","[8.351562509636505, 3.9858119574661597]","[1.9390656613700084, 0.9750000000000001, 0.9750000000000001]","[7.351562509636506, 2.9858119574661597]","[4.9719632342820725, 2.5, 2.5]"
19,0,38,True,True,1.0,3.99,4,4,True,0,4,27.831867949279204,"[13.967153738843663, 4.3678292362556155, 4.324877950399947, 5.172007023779976]",14.854428500218889,"[6.447189958149029, 2.70345340213969, 2.6867024006559794, 3.0170827392741906]",36.02185503533653,0.0,[],18.048523463781248,0.0,14.048523463781248,0.0,"[4.707103475787602, 3.4466064326696815, 3.3393715858292827, 6.55544196949468]",[],"[3.7071034757876022, 2.4466064326696815, 2.3393715858292827, 5.55544196949468]",[],"[9.505393527660518, 6.273349827358158, 5.998388681613545, 14.244722998704308]"
19,0,39,True,True,1.0,3.99,7,7,True,0,7,49.366596306573726,"[2.5, 11.300363267661904, 3.09131535327567, 12.127271370081987, 3.358980151376087, 2.5858475522370123, 14.402818611941065]",26.25297255956375,"[1.975, 5.407141674388143, 2.2056129877775112, 5.729635834331975, 2.3100022590366738, 2.008480545372435, 6.617099258657015]",84.1728992650898,0.0,[],39.82743071338501,0.0,32.82743071338503,0.0,"[4.784584463493188, 3.464869691437976, 8.698746382737234, 4.406137408451956, 5.899900158881488, 5.521455093866034, 7.0517375145171455]",[],"[3.784584463493187, 2.464869691437976, 7.698746382737235, 3.4061374084519564, 4.899900158881488, 4.521455093866034, 6.0517375145171455]",[],"[9.704062726905608, 6.32017869599481, 19.740375340351882, 8.733685662697324, 12.563846561234584, 11.593474599656496, 15.51727567824909]"
19,0,40,True,True,1.0,3.99,4,4,True,1,5,43.60646910444868,"[5.984820803485977, 18.40839242108391, 12.927334428189411, 6.285921451689372]",21.006522950734983,"[3.3340801133595312, 8.179273044222725, 6.041660426993871, 3.4515093661588554]",37.55265716661691,18.12720934031408,[18.12720934031408],18.645536294980598,8.069611642722492,14.645536294980598,7.069611642722492,"[7.487293786009115, 4.731884119596209, 4.082305109462588, 2.3440532799126848]",[8.069611642722492],"[6.487293786009115, 3.73188411959621, 3.0823051094625877, 1.3440532799126848]",[7.069611642722492],"[16.634086630792602, 9.56893363999028, 7.903346434519456, 3.446290461314576]"
19,0,41,True,False,,0.0,1,1,,0,1,10.460915717817954,[10.460915717817954],5.0797571299490025,[5.0797571299490025],3.576375659367669,0.0,[],2.394786507153391,0.0,0.0,0.0,[2.394786507153391],[],[0.0],[],[3.576375659367669]
19,0,42,True,True,1.0,3.99,4,4,True,2,6,33.29237120259046,"[4.105682671855988, 9.643310791764868, 2.5, 17.043377738969607]",16.984024769010283,"[2.601216242023835, 4.760891208788299, 1.975, 7.646917318198147]",30.352708100048126,5.01921502930051,"[2.4723960015947686, 2.546819027705741]",15.83755615901877,3.9574938614271984,11.83755615901877,1.9574938614271988,"[2.610179956418295, 3.6027987929910017, 3.471967576358242, 6.152609833251232]","[1.9642344406219596, 1.993259420805239]","[1.6101799564182948, 2.6027987929910017, 2.471967576358242, 5.152609833251232]","[0.9642344406219597, 0.993259420805239]","[4.128666554918705, 6.673843058951286, 6.338378400918569, 13.211820085259568]"
19,0,43,True,True,1.0,3.99,4,4,True,2,6,45.99863736687253,"[8.583108580580854, 20.071384684151553, 6.200341148814373, 11.14380295332575]",21.93946857308029,"[4.347412346426533, 8.827840026819107, 3.4181330480376055, 5.346083151797043]",24.774936490732422,22.280577248392134,"[15.932182075556922, 6.348395172835215]",13.662225231385644,10.689425126872933,9.662225231385646,8.689425126872933,"[3.5494520905735056, 4.900631879547307, 3.0367485030390795, 2.175392758225753]","[7.213551009467199, 3.4758741174057337]","[2.5494520905735056, 3.900631879547307, 2.0367485030390795, 1.1753927582257526]","[6.213551009467199, 2.4758741174057337]","[6.537056642496168, 10.001620203967454, 5.2224320590745625, 3.013827585194237]"
19,0,44,True,False,,0.0,2,2,,0,2,18.588342854400466,"[13.586113098524857, 5.002229755875607]",9.24945371321618,"[6.298584108424694, 2.950869604791487]",24.450761077155725,0.0,[],11.535796820090734,0.0,0.0,0.0,"[7.18636000474921, 4.349436815341523]",[],"[0.0, 0.0]",[],"[15.862461550639, 8.588299526516726]"
19,0,45,True,False,,0.0,1,1,,0,1,6.506460266953363,[6.506460266953363],3.5375195041118115,[3.5375195041118115],9.818992456803786,0.0,[],4.8294070581534765,0.0,0.0,0.0,[4.8294070581534765],[],[0.0],[],[9.818992456803786]
