iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
84,0,10,True,True,1.0,3.99,5,5,True,1,6,55.915682790902295,"[3.7039135891942054, 15.75402175692745, 15.009491710925118, 10.73545412194563, 10.712801611909885]",26.807116288451894,"[2.44452629978574, 7.144068485201706, 6.853701767260796, 5.186827107558796, 5.177992628644855]",38.421571478880665,4.266356809030167,[4.266356809030167],19.98441287676346,2.6638791555217654,14.98441287676346,1.6638791555217654,"[6.279426814486881, 3.05516714347989, 1.975, 3.734575046266414, 4.940243872530276]",[2.6638791555217654],"[5.279426814486881, 2.05516714347989, 0.9750000000000001, 2.734575046266414, 3.9402438725302766]",[1.6638791555217654],"[13.536991832017641, 5.269659342256128, 2.5, 7.0117308878625995, 10.103189416744298]"
84,0,11,True,False,,0.0,2,2,,0,2,29.104028451793333,"[14.781724756747673, 14.322303695045662]",13.3505710961994,"[6.764872655131593, 6.585698441067808]",21.639033169712363,0.0,[],10.439222936187821,0.0,0.0,0.0,"[3.930115050008334, 6.509107886179487]",[],"[0.0, 0.0]",[],"[7.513115512841882, 14.12591765687048]"
84,0,12,True,True,1.0,3.99,4,4,True,3,7,33.92752014899198,"[15.90330126199919, 8.110935033142336, 4.751787999483674, 5.16149585436678]",17.231732858106874,"[7.202287492179684, 4.163264662925512, 2.8531973197986327, 3.0129833832030446]",41.38838763832651,37.254619989129495,"[15.786681057017443, 11.129303341222606, 10.338635590889442]",20.14147117894734,17.529301795760503,16.14147117894734,14.529301795760501,"[7.798422351426685, 3.813910437157521, 5.434640389107867, 3.094498001255267]","[7.156805612236803, 5.340428303076816, 5.032067880446883]","[6.798422351426685, 2.813910437157521, 4.434640389107867, 2.094498001255267]","[6.156805612236803, 4.340428303076816, 4.032067880446883]","[17.431852183145345, 7.215154967070567, 11.370872792584272, 5.370507695526326]"
84,0,13,True,True,1.0,3.99,5,5,True,2,7,51.45704010953992,"[22.816786721164323, 5.616431416171975, 8.976148382459941, 5.320860919595575, 8.726812670148105]",25.06824564272057,"[9.898546821254087, 3.19040825230707, 4.500697869159377, 3.0751357586422743, 4.403456941357761]",59.61956864427615,17.51921284809899,"[14.656238829027751, 2.862974019071241]",28.2516317712677,8.832493010758608,23.2516317712677,6.832493010758608,"[7.0875106582231995, 5.7559863708159575, 4.286429854619419, 6.202527782333085, 4.919177105276038]","[6.715933143320823, 2.116559867437784]","[6.0875106582231995, 4.7559863708159575, 3.2864298546194193, 5.202527782333085, 3.9191771052760385]","[5.715933143320823, 1.116559867437784]","[15.609001687751793, 12.194836848246045, 8.42674321697287, 13.33981482649509, 10.049172064810355]"
84,0,14,True,True,1.0,3.99,4,4,True,1,5,34.32097256515058,"[2.5, 7.918344054681267, 18.30453660036996, 5.5980919100993525]",17.385179300408726,"[1.975, 4.088154181325694, 8.138769274144284, 3.1832558449387474]",44.976717580095276,4.841065877168438,[4.841065877168438],21.540919856237156,2.8880156920956908,17.540919856237156,1.8880156920956908,"[3.620482361705685, 3.523256615995305, 5.790832629458047, 8.60634824907812]",[2.8880156920956908],"[2.620482361705685, 2.523256615995305, 4.790832629458047, 7.6063482490781205]",[1.8880156920956908],"[6.719185542835089, 6.46988875896232, 12.284186229379609, 19.503457048918257]"
84,0,15,True,True,1.0,3.99,3,3,True,2,5,23.5939333072174,"[3.9280838345933073, 11.962356138324546, 7.703493334299549]",12.201633989814788,"[2.5319526954913902, 5.665318893946573, 4.004362400376824]",33.84875221114687,15.378363714033954,"[10.57436308661686, 4.8040006274170945]",16.201013362347283,7.997561848473243,13.201013362347283,5.997561848473243,"[7.425513626081307, 2.093732879758695, 6.68176685650728]","[5.124001603780576, 2.873560244692667]","[6.425513626081307, 1.093732879758695, 5.68176685650728]","[4.124001603780576, 1.873560244692667]","[16.475675964311044, 2.804443281432551, 14.568632965403282]"
84,0,16,True,False,,0.0,1,1,,0,1,9.442933161872217,[9.442933161872217],4.682743933130165,[4.682743933130165],11.203524658381491,0.0,[],5.3693746167687815,0.0,0.0,0.0,[5.3693746167687815],[],[0.0],[],[11.203524658381491]
84,0,17,True,False,,0.0,1,1,,0,1,5.079199926012023,[5.079199926012023],2.980887971144689,[2.980887971144689],10.58795242133642,0.0,[],5.129301444321204,0.0,0.0,0.0,[5.129301444321204],[],[0.0],[],[10.58795242133642]
84,0,18,True,False,,0.0,1,1,,0,1,7.9031621274091854,[7.9031621274091854],4.0822332296895825,[4.0822332296895825],4.426648932397618,0.0,[],2.726393083635071,0.0,0.0,0.0,[2.726393083635071],[],[0.0],[],[4.426648932397618]
84,0,19,True,False,,0.0,2,2,,0,2,21.870016940111704,"[13.804212070943159, 8.065804869168543]",10.529306606643564,"[6.383642707667832, 4.145663898975732]",18.528485404072725,0.0,[],9.226109307588363,0.0,0.0,0.0,"[4.56931607451973, 4.656793233068634]",[],"[0.0, 0.0]",[],"[9.152092498768537, 9.37639290530419]"
84,0,20,True,True,1.0,3.99,8,8,True,1,9,90.91869504476954,"[3.372962088587732, 18.678719266187866, 12.058218497983137, 6.190321005240046, 10.43884877164406, 13.567103694271635, 15.75528491890875, 10.857236801946309]",43.458291067460124,"[2.3154552145492158, 8.284700513813267, 5.702705214213424, 3.414225192043618, 5.071151020941183, 6.291170440765938, 7.144561118374413, 5.234322352759061]",92.74294225085163,2.354320143756943,[2.354320143756943],44.16974747783214,1.9181848560652077,36.16974747783214,0.9181848560652078,"[5.846463322829747, 6.640125067834665, 6.645166965734856, 4.613099184601495, 2.104541674593225, 5.499034790784092, 3.039340507051648, 9.781975964402411]",[1.9181848560652077],"[4.846463322829747, 5.640125067834665, 5.645166965734856, 3.613099184601495, 1.1045416745932248, 4.499034790784092, 2.039340507051648, 8.781975964402411]",[0.9181848560652078],"[12.426829032896787, 14.461859148294014, 14.474787091627835, 9.264356883593576, 2.832158139982628, 11.535986643036134, 5.229078223209354, 22.51788708821131]"
84,0,21,True,True,1.0,3.99,3,3,True,1,4,13.897999539836258,"[2.8094419219943156, 8.588557617841943, 2.5]",8.420219820536142,"[2.095682349577783, 4.349537470958358, 1.975]",48.654530720439354,6.342165854525445,[6.342165854525445],21.975266980971348,3.4734446832649235,18.975266980971348,2.4734446832649235,"[4.521616197028827, 7.364865248396033, 10.08878553554649]",[3.4734446832649235],"[3.521616197028827, 6.364865248396033, 9.08878553554649]",[2.4734446832649235],"[9.029785120586736, 16.32016730357957, 23.304578296273053]"
84,0,22,True,True,1.0,3.99,6,6,True,1,7,53.27404981085318,"[8.380744368785901, 7.469654587066898, 11.924876535858456, 2.618222729422452, 9.613621230822908, 13.266930358896566]",26.77687942623274,"[4.268490303826502, 3.9131652889560904, 5.650701848984798, 2.0211068644747563, 4.749312280020934, 6.174102839969661]",51.15945448814243,22.489194676673563,[22.489194676673563],25.95218725037555,9.77078592390269,19.95218725037555,8.77078592390269,"[3.587049938482794, 3.2672585962897345, 2.6180152578711953, 2.8625610717113523, 6.564998875038795, 7.052303510981679]",[9.77078592390269],"[2.587049938482794, 2.2672585962897345, 1.6180152578711953, 1.8625610717113523, 5.564998875038795, 6.052303510981679]",[8.77078592390269],"[6.633461380725112, 5.813483580230088, 4.148757071464603, 4.775797619772698, 14.26922788471486, 15.518726951235074]"
84,0,23,True,True,1.0,3.99,3,3,True,1,4,33.01130787223831,"[12.369187418219227, 7.307991858323757, 13.334128595695327]",15.874410070172942,"[5.8239830931054986, 3.8501168247462654, 6.200310152321178]",41.157042402497375,2.511728878555596,[2.511728878555596],19.051246536973977,1.9795742626366826,16.051246536973977,0.9795742626366825,"[3.0556999043878994, 9.231053265837037, 6.764493366749039]",[1.9795742626366826],"[2.0556999043878994, 8.231053265837037, 5.764493366749039]",[0.9795742626366825],"[5.271025395866409, 21.10526478419753, 14.780752222433433]"
84,0,24,True,True,1.0,3.99,3,3,True,4,7,32.86238689107243,"[18.42106170529834, 7.016193300157955, 7.425131885616139]",15.816330887518248,"[8.184214065066353, 3.7363153870616026, 3.895801435390294]",15.014165782951684,40.76236039949158,"[7.146678078097911, 16.851247872650685, 5.590710708097143, 11.173723740645839]",8.855524655351157,19.897320555801716,5.855524655351156,15.897320555801716,"[3.416222035659352, 2.4990339190739927, 2.9402687006178123]","[3.7872044504581854, 7.571986670333767, 3.180377176157886, 5.357752258851877]","[2.416222035659352, 1.4990339190739925, 1.940268700617812]","[2.7872044504581854, 6.571986670333767, 2.180377176157886, 4.357752258851877]","[6.195441117075261, 3.8436767155743397, 4.975047950302082]"
84,0,25,True,True,1.0,3.99,5,5,True,2,7,27.23329103212195,"[5.304954103540847, 5.357792002532018, 7.23788091612899, 6.832664009920094, 2.5]",15.62098350252756,"[3.0689321003809305, 3.089538880987487, 3.822773557290306, 3.664738963868837, 1.975]",61.28213174549797,10.990963653117772,"[5.042454618877178, 5.948509034240594]",28.90003138074421,6.286475824715931,23.90003138074421,4.286475824715931,"[2.702952983815979, 3.3065830637181763, 10.262067392023347, 9.024461746083546, 3.6039661951031636]","[2.9665573013620996, 3.3199185233538318]","[1.7029529838159791, 2.3065830637181763, 9.262067392023347, 8.024461746083546, 2.6039661951031636]","[1.9665573013620996, 2.3199185233538318]","[4.366546112348664, 5.914315547995324, 23.74889074877781, 20.575542938675756, 6.676836397700419]"
84,0,26,True,True,1.0,3.99,5,5,True,2,7,47.99013903924779,"[6.396390229301365, 12.58770146417692, 4.842816269211726, 6.894438979030944, 17.268792097526834]",23.71615422530664,"[3.4945921894275322, 5.909203571028999, 2.888698344992573, 3.6888312018220684, 7.734828918035466]",63.4635527238498,27.51665349453078,"[7.117441605894067, 20.39921188863671]",29.750785562301424,12.731494862867002,24.750785562301424,10.731494862867002,"[9.85139616254521, 2.903182373980677, 3.4923578389076297, 1.975, 11.528849186867907]","[3.775802226298686, 8.955692636568317]","[8.85139616254521, 1.9031823739806768, 2.4923578389076297, 0.9750000000000001, 10.528849186867907]","[2.775802226298686, 7.955692636568317]","[22.69588759626977, 4.8799548050786585, 6.390661125404178, 2.5, 26.997049197097198]"
84,0,27,True,False,,0.0,2,2,,0,2,9.184767025170203,"[2.5, 6.684767025170202]",5.582059139816379,"[1.975, 3.607059139816379]",18.20636306252362,0.0,[],9.100481594384213,0.0,0.0,0.0,"[5.250813398738719, 3.849668195645494]",[],"[0.0, 0.0]",[],"[10.899521535227485, 7.306841527296138]"
84,0,28,True,True,1.0,3.99,5,5,True,1,6,39.99956485670586,"[9.680269276101924, 3.711425427437865, 7.37374363547406, 3.720822069576247, 15.513304448115768]",20.59983029411529,"[4.7753050176797505, 2.4474559167007675, 3.8757600178348834, 2.4511206071347367, 7.0501887347651495]",46.526845770360794,20.176669058579524,[20.176669058579524],23.145469850440712,8.868900932846014,18.145469850440712,7.868900932846015,"[2.2340087497773427, 3.1860045831548525, 5.513394074614181, 7.480550888233833, 4.731511554660502]",[8.868900932846014],"[1.2340087497773427, 2.1860045831548525, 4.513394074614181, 6.480550888233833, 3.7315115546605018]",[7.868900932846015],"[3.1641249994290837, 5.605139956807314, 11.572805319523543, 16.61679714931752, 9.567978345283338]"
84,0,29,True,False,,0.0,1,1,,0,1,10.400862156855025,[10.400862156855025],5.05633624117346,[5.05633624117346],3.4867612451409364,0.0,[],2.359836885604965,0.0,0.0,0.0,[2.359836885604965],[],[0.0],[],[3.4867612451409364]
84,0,30,True,True,1.0,3.99,4,4,True,0,4,30.36587128743754,"[3.3759348740887583, 7.06806774746749, 3.65710063608882, 16.26476802979247]",15.84268980210064,"[2.316614600894616, 3.756546421512321, 2.42626924807464, 7.343259531619064]",50.27576779526868,0.0,[],23.607549440154788,0.0,19.607549440154788,0.0,"[5.119800044292832, 8.511059922549904, 5.150777862363854, 4.825911610948196]",[],"[4.119800044292832, 7.511059922549904, 4.150777862363854, 3.8259116109481957]",[],"[10.563589857161109, 19.259128006538216, 10.643020159907318, 9.81002977166204]"
84,0,31,True,True,1.0,3.99,5,5,True,3,8,62.735597243447884,"[9.958561018675217, 14.960657429364108, 15.163789017201367, 16.68207839839696, 5.970511379810232]",29.46688292494468,"[4.883838797283335, 6.834656397452003, 6.913877716708534, 7.506010575374815, 3.3284994381259905]",42.85171789526807,45.063688160246265,"[17.668253711642638, 11.909067369336062, 15.486367079267565]",21.71216997915455,20.574838382496043,16.71216997915455,17.574838382496043,"[2.3733534663734845, 3.617403396018, 9.200008529625137, 2.957662494599475, 3.5637420925384515]","[7.890618947540629, 5.644536274041065, 7.03968316091435]","[1.3733534663734845, 2.617403396018, 8.200008529625137, 1.957662494599475, 2.5637420925384515]","[6.890618947540629, 4.644536274041065, 6.03968316091435]","[3.521419144547396, 6.711290759020513, 21.02566289647471, 5.019647422049935, 6.573697673175516]"
84,0,32,True,False,,0.0,2,2,,0,2,23.6213755569882,"[18.990477957409137, 4.63089759957906]",11.212336467225398,"[8.406286403389565, 2.8060500638358334]",26.699417956229713,0.0,[],12.412773002929587,0.0,0.0,0.0,"[7.520794243990909, 4.891978758938679]",[],"[0.0, 0.0]",[],"[16.71998524100233, 9.979432715227382]"
84,0,33,True,True,1.0,3.99,7,7,True,3,10,49.208528340902475,"[6.540884747569139, 6.036127599031639, 9.907744133124455, 11.943646929301952, 9.78012493187529, 2.5, 2.5]",26.191326052951972,"[3.5509450515519645, 3.3540897636223392, 4.864020211918538, 5.658022302427762, 4.814248723431364, 1.975, 1.975]",67.95151059782599,41.93715642604915,"[9.387395399461942, 27.374150120339625, 5.1756109062475835]",33.501089133152135,19.35549100615917,26.50108913315214,16.35549100615917,"[2.6551498616049787, 3.0260418527189112, 3.5242769579247195, 6.891505271096598, 8.231908674259564, 2.560014113726774, 6.612192401820592]","[4.661084205790157, 11.675918546932454, 3.0184882534365576]","[1.6551498616049787, 2.0260418527189112, 2.5242769579247195, 5.891505271096598, 7.2319086742595635, 1.560014113726774, 5.612192401820592]","[3.6610842057901576, 10.675918546932454, 2.0184882534365576]","[4.24397400411533, 5.194979109535669, 6.472505020319793, 15.10642377204256, 18.54335557502452, 4.00003618904301, 14.390236927745107]"
84,0,34,True,False,,0.0,2,2,,0,2,14.257517189081165,"[10.48114707174164, 3.7763701173395243]",7.560431703741655,"[5.08764735797924, 2.4727843457624146]",23.003637050993092,0.0,[],10.971418449887306,0.0,0.0,0.0,"[7.852106958578914, 3.1193114913083915]",[],"[0.0, 0.0]",[],"[17.569505021997216, 5.434132028995876]"
84,0,35,True,True,1.0,3.99,4,4,True,5,9,37.979130967751445,"[11.68804751383361, 5.464989699800338, 13.7562711354466, 7.069822618670895]",18.811861077423064,"[5.558338530395108, 3.1313459829221317, 6.364945742824174, 3.757230821281649]",39.3973434336549,43.399598636163695,"[6.78588390115798, 10.645573867927716, 5.943703450729899, 11.65786015643273, 8.366577259915369]",19.364963939125413,21.92584346810384,15.364963939125413,16.92584346810384,"[4.2226482264089835, 6.613110534118512, 6.053334831528606, 2.4758703470693106]","[3.6464947214516124, 5.151773808491809, 3.3180443457846605, 5.546565461008765, 4.262965131366994]","[3.2226482264089835, 5.613110534118512, 5.053334831528606, 1.4758703470693104]","[2.6464947214516124, 4.151773808491809, 2.3180443457846605, 4.546565461008765, 3.262965131366994]","[8.263200580535855, 14.39259111312439, 12.957268798791299, 3.78428294120336]"
84,0,36,True,True,1.0,3.99,6,6,True,2,8,50.23354859986529,"[2.5, 18.331436378234653, 4.992082150938928, 4.534052248602263, 10.428110143323176, 9.447867678766272]",25.591083953947468,"[1.975, 8.149260187511516, 2.946912038866182, 2.7682803769548827, 5.066962955896039, 4.684668394718846]",61.98603959580345,32.33787929235061,"[22.941788226610733, 9.396091065739872]",30.174555442363342,14.611772924016735,24.174555442363342,12.611772924016735,"[3.249385668780741, 11.017558627799897, 2.916831807107317, 4.1160952681351475, 6.409391999904303, 2.4652920706359396]","[9.947297408378185, 4.66447551563855]","[2.249385668780741, 10.017558627799897, 1.916831807107317, 3.1160952681351475, 5.409391999904303, 1.4652920706359396]","[8.947297408378185, 3.6644755156385505]","[5.767655560976259, 25.686047763589478, 4.914953351557223, 7.989987867013198, 13.87023589719052, 3.757159155476768]"
84,0,37,True,False,,0.0,2,2,,0,2,17.502710793982725,"[13.5458402802814, 3.956870513701324]",8.826057209653262,"[6.282877709309746, 2.5431795003435163]",15.47520611663996,0.0,[],8.035330385489583,0.0,0.0,0.0,"[4.7182572123433975, 3.317073173146187]",[],"[0.0, 0.0]",[],"[9.533992852162559, 5.941213264477402]"
84,0,38,True,True,1.0,3.99,6,6,True,1,7,76.50638583930173,"[11.241426003488115, 13.715689862795953, 12.979015324038564, 11.568900089076122, 17.00721731803279, 9.994137241870183]",35.83749047732767,"[5.384156141360365, 6.349119046490422, 6.06181597637504, 5.511871034739688, 7.632814754032788, 4.8977135243293715]",67.88065317272725,5.389378424345079,[5.389378424345079],32.473454737363625,3.1018575854945807,26.47345473736363,2.1018575854945807,"[3.646763475667681, 3.754198618610694, 5.543275676241269, 7.944609329011111, 4.8191793072725115, 6.765428330560365]",[3.1018575854945807],"[2.646763475667681, 2.754198618610694, 4.543275676241269, 6.944609329011111, 3.819179307272512, 5.765428330560365]",[2.1018575854945807],"[6.786573014532516, 7.06204774002742, 11.649424810875049, 17.806690587207974, 9.792767454544903, 14.783149565539397]"
84,0,39,True,True,1.0,3.99,4,4,True,2,6,38.21030461594353,"[2.5, 2.5, 3.4692890103939953, 29.74101560554953]",18.902018800217977,"[1.975, 1.975, 2.353022714053658, 12.598996086164318]",46.795307297416706,14.533202318643497,"[4.518230264933981, 10.014972053709515]",22.250169845992513,7.667948904270964,18.250169845992517,5.667948904270964,"[2.7535905650926567, 5.92420792093162, 9.346025843324325, 4.226345516643914]","[2.762109803324253, 4.905839100946711]","[1.7535905650926567, 4.92420792093162, 8.346025843324325, 3.226345516643914]","[1.7621098033242528, 3.9058391009467113]","[4.496386064340145, 12.626174156234923, 21.400066264934168, 8.272680811907472]"
84,0,40,True,True,1.0,3.99,5,5,True,0,5,33.94152228960433,"[6.681000381699633, 8.130078657708847, 4.239559981021915, 5.581505471439861, 9.30937779773407]",18.237193692945688,"[3.605590148862857, 4.17073067650645, 2.653428392598547, 3.176787133861546, 4.6306573411162875]",49.941214632864586,0.0,[],24.47707370681719,0.0,19.47707370681719,0.0,"[6.160091519261704, 5.227303301258858, 2.801381352088103, 5.691467767045104, 4.59682976716342]",[],"[5.160091519261704, 4.227303301258858, 1.801381352088103, 4.691467767045104, 3.5968297671634204]",[],"[13.23100389554283, 10.839239233997072, 4.618926543815649, 12.029404530884882, 9.222640428624155]"
84,0,41,True,True,1.0,3.99,4,4,True,1,5,26.983412566950275,"[5.933860611886871, 14.730263403547532, 3.8192885515158714, 2.5]",14.523530901110606,"[3.3142056386358796, 6.744802727383537, 2.48952253509119, 1.975]",43.2204966724367,5.239202249154342,[5.239202249154342],20.855993702250316,3.0432888771701934,16.855993702250316,2.0432888771701934,"[11.587140158766088, 1.975, 2.1678064361835174, 5.12604710730071]",[3.0432888771701934],"[10.587140158766088, 0.9750000000000001, 1.1678064361835176, 4.12604710730071]",[2.0432888771701934],"[27.146513227605354, 2.5, 2.994375477393635, 10.579607967437719]"
84,0,42,True,True,1.0,3.99,6,6,True,0,6,78.4642643584371,"[7.377181022399933, 13.350897658552606, 27.653220521863854, 14.17295010230767, 6.885896469829517, 9.024118583483533]",36.60106309979048,"[3.8771005987359737, 6.206850086835517, 11.784756003526903, 6.527450539899991, 3.685499623233512, 4.519406247558578]",45.6126390091239,0.0,[],23.788929213558323,0.0,17.788929213558323,0.0,"[7.047709155434671, 4.16870674758779, 2.586527739539555, 3.6617559629685767, 4.0420797940240565, 2.282149814003671]",[],"[6.047709155434671, 3.16870674758779, 1.5865277395395554, 2.6617559629685767, 3.0420797940240565, 1.2821498140036713]",[],"[15.506946552396592, 8.124889096378949, 4.068019844973219, 6.825015289663018, 7.800204600061683, 3.2875636256504395]"
84,0,43,True,True,1.0,3.99,3,3,True,3,6,35.39337827232726,"[7.005622268789324, 7.147335515061122, 21.240420488476815]",16.80341752620763,"[3.7321926848278366, 3.7874608508738374, 9.283763990505959]",42.18668312915085,30.31727505133925,"[7.235106524130671, 12.653697572955206, 10.428470954253376]",19.452806420368834,14.82373727002231,16.452806420368834,11.82373727002231,"[5.325296648423351, 6.7497626895309155, 7.377747082414567]","[3.821691544410962, 5.934942053452531, 5.067103672158817]","[4.325296648423351, 5.7497626895309155, 6.377747082414567]","[2.821691544410962, 4.934942053452531, 4.067103672158817]","[11.09050422672654, 14.742981255207475, 16.353197647216838]"
84,0,44,True,False,,0.0,1,1,,0,1,20.73033819540656,[20.73033819540656],9.08483189620856,[9.08483189620856],7.14273572902011,0.0,[],3.785666934317843,0.0,0.0,0.0,[3.785666934317843],[],[0.0],[],[7.14273572902011]
84,0,45,True,False,,0.0,2,2,,0,2,10.113824555857637,"[4.551723781270278, 5.56210077458736]",5.944391576784478,"[2.775172274695408, 3.16921930208907]",42.08105058894059,0.0,[],18.41160972968683,0.0,0.0,0.0,"[9.128561600322373, 9.28304812936446]",[],"[0.0, 0.0]",[],"[20.842465641852236, 21.238584947088356]"
84,0,46,True,True,1.0,3.99,3,3,True,1,4,28.241916402226305,"[5.72035579776042, 4.816710222787906, 17.70485038167798]",14.01434739686826,"[3.230938761126564, 2.8785169868872833, 7.904891648854412]",33.410616973023,5.182040483399141,[5.182040483399141],16.03014061947897,3.020995788525665,13.03014061947897,2.020995788525665,"[3.7231793590055293, 5.498435873122623, 6.808525387350818]",[3.020995788525665],"[2.7231793590055293, 4.498435873122623, 5.808525387350818]",[2.020995788525665],"[6.982511176937255, 11.534450956724672, 14.89365483936107]"
84,0,47,True,False,,0.0,1,1,,0,1,22.81581947981241,[22.81581947981241],9.898169597126842,[9.898169597126842],7.5422540128450395,0.0,[],3.9414790650095655,0.0,0.0,0.0,[3.9414790650095655],[],[0.0],[],[7.5422540128450395]
