iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
209,0,10,True,True,1.0,3.99,3,3,True,2,5,24.616358810924382,"[3.1460348079279115, 3.8683251061330766, 17.601998896863392]",12.60037993626051,"[2.226953575091885, 2.5086467913919, 7.864779569776723]",33.23857882621103,10.069466598685905,"[5.311948327319188, 4.757518271366717]",15.963045742222302,5.927091973487503,12.963045742222302,3.927091973487503,"[4.447909897031703, 6.423776668717155, 5.091359176473445]","[3.0716598476544834, 2.8554321258330195]","[3.4479098970317033, 5.423776668717155, 4.091359176473445]","[2.0716598476544834, 1.8554321258330195]","[8.840794607773597, 13.907119663377319, 10.490664555060116]"
209,0,11,True,True,1.0,3.99,4,4,True,2,6,49.451504280361384,"[9.255591294737737, 11.300415399024926, 19.472223462995434, 9.423274123603287]",23.28608666934094,"[4.609680604947718, 5.407162005619721, 8.59416715056822, 4.675076908205282]",54.746541895953435,15.924121131613152,"[10.848511774831811, 5.07560935678134]",25.35115133942184,8.21040724132913,21.35115133942184,6.210407241329129,"[7.026523963448032, 8.947401394010942, 2.391334504186633, 6.985891477776232]","[5.2309195921844065, 2.9794876491447226]","[6.026523963448032, 7.947401394010942, 1.391334504186633, 5.985891477776232]","[4.2309195921844065, 1.9794876491447224]","[15.452625547302645, 20.37795229233575, 3.5675243697093153, 15.348439686605724]"
209,0,12,True,True,1.0,3.99,4,4,True,2,6,21.465615990296047,"[2.5, 5.623306123898914, 5.24702438185072, 8.095285484546414]",12.371590236215457,"[1.975, 3.193089388320576, 3.046339508921781, 4.1571613389731015]",26.887862527576786,16.051765644903995,"[7.45805378183213, 8.593711863071864]",14.486266385754945,8.260188601512558,10.486266385754945,6.260188601512558,"[2.8647366420398015, 3.8226534429517596, 3.0248585338609324, 4.774017766902452]","[3.908640974914531, 4.351547626598027]","[1.8647366420398017, 2.8226534429517596, 2.0248585338609324, 3.7740177669024524]","[2.908640974914531, 3.351547626598027]","[4.7813760052302605, 7.237572930645538, 5.191944958617775, 9.676968633083211]"
209,0,13,True,True,1.0,3.99,5,5,True,3,8,67.09880355239777,"[13.282894365063639, 11.102992217200303, 25.432431067271285, 9.255398397219588, 8.025087505642956]",31.16853338543513,"[6.180328802374819, 5.330166964708118, 10.9186481162358, 4.60960537491564, 4.129784127200753]",46.33792221364723,18.51184972507204,"[6.170616575024013, 6.170616575024013, 6.170616575024013]",23.07178966332242,10.219621392778096,18.07178966332242,7.219621392778096,"[2.2235329333287206, 4.806505343856221, 4.6225493999108345, 5.988068460102509, 5.431133526124136]","[3.4065404642593653, 3.4065404642593653, 3.4065404642593653]","[1.2235329333287204, 3.8065053438562217, 3.622549399910834, 4.988068460102509, 4.431133526124136]","[2.4065404642593653, 2.4065404642593653, 2.4065404642593653]","[3.1372639316121034, 9.76027011245185, 9.288588204899574, 12.789919128467972, 11.361880836215734]"
209,0,14,True,False,,0.0,2,2,,0,2,23.24280855673326,"[7.417383128345732, 15.825425428387527]",11.064695337125972,"[3.892779420054836, 7.171915917071136]",14.858934905021782,0.0,[],7.794984612958495,0.0,0.0,0.0,"[4.076374998285915, 3.71860961467258]",[],"[0.0, 0.0]",[],"[7.888141021245935, 6.970793883775847]"
209,0,15,True,True,1.0,3.99,6,6,True,0,6,51.01987633266891,"[4.886231889816154, 9.169824726307635, 5.2963046107745555, 8.311046460041876, 8.219580944538675, 15.136887701190012]",25.897751769740875,"[2.9056304370283, 4.576231643259978, 3.0655587982020767, 4.241308119416331, 4.205636568370084, 6.903386203464105]",60.39189818046737,0.0,[],29.552840290382278,0.0,23.552840290382278,0.0,"[6.767910281613874, 5.427460835230546, 3.9373148579733708, 4.616777940129488, 2.164996722192383, 6.638379653242614]",[],"[5.767910281613874, 4.427460835230546, 2.9373148579733708, 3.6167779401294875, 1.1649967221923831, 5.638379653242614]",[],"[14.789513542599677, 11.352463680078323, 7.531576558906079, 9.273789590075609, 2.987171082544572, 14.457383726263112]"
209,0,16,True,True,1.0,3.99,6,6,True,2,8,50.199885455934854,"[4.023705006051644, 5.178541356439628, 8.907478669723435, 5.704280771676661, 15.37249953856471, 11.013380113478776]",25.577955327814596,"[2.5692449523601413, 3.019631129011455, 4.47391668119214, 3.224669500953898, 6.995274820040238, 5.295218244256723]",59.19164854473261,12.615401773917627,"[7.981523807597894, 4.633877966319734]",29.084742932445717,6.920006691827875,23.084742932445717,4.920006691827875,"[4.131115839537065, 4.852817881510852, 3.2121880824824385, 4.275917778934278, 5.372008702858117, 7.240694647122968]","[4.1127942849631784, 2.8072124068646964]","[3.1311158395370655, 3.852817881510852, 2.2121880824824385, 3.2759177789342777, 4.372008702858117, 6.240694647122968]","[3.1127942849631784, 1.8072124068646962]","[8.028502152659142, 9.879020209002183, 5.672277134570355, 8.399789176754558, 11.210278725277222, 16.00178114646915]"
209,0,17,True,False,,0.0,2,2,,0,2,35.198990066583626,"[13.190920787390585, 22.00806927919304]",15.727606125967615,"[6.144459107082328, 9.583147018885287]",17.401948707770043,0.0,[],8.786759996030316,0.0,0.0,0.0,"[3.4580287462495884, 5.328731249780728]",[],"[0.0, 0.0]",[],"[6.302637810896381, 11.09931089687366]"
209,0,18,True,True,1.0,3.99,3,3,True,2,5,30.498729033726395,"[2.718824723219979, 9.608022126632557, 18.17188218387386]",14.894504323153296,"[2.060341642055792, 4.747128629386697, 8.087034051710805]",30.98050346321382,12.176798257981048,"[3.293572267841765, 8.883225990139284]",15.08239635065339,6.748951320612608,12.08239635065339,4.748951320612609,"[5.319162159516304, 1.975, 7.788234191137087]","[2.284493184458288, 4.46445813615432]","[4.319162159516304, 0.9750000000000001, 6.788234191137087]","[1.2844931844582883, 3.4644581361543207]","[11.074774767990522, 2.5, 17.4057286952233]"
209,0,19,True,False,,0.0,2,2,,0,2,5.8634700328184035,"[3.363470032818404, 2.5]",4.286753312799178,"[2.3117533127991776, 1.975]",19.007417884987607,0.0,[],9.412892975145168,0.0,0.0,0.0,"[5.372753343965045, 4.040139631180122]",[],"[0.0, 0.0]",[],"[11.212188061448833, 7.795229823538775]"
209,0,20,True,True,1.0,3.99,4,4,True,2,6,43.80816219037448,"[8.68924197228724, 4.434867488171643, 21.16154449112352, 9.522508238792076]",21.085183254246047,"[4.388804369192023, 2.729598320386941, 9.253002351538173, 4.71377821312891]",31.418090549207655,28.949830615246604,"[5.084583297457259, 23.865247317789343]",16.253055314190988,13.290433939946176,12.253055314190988,11.290433939946176,"[3.8749675884194623, 5.497430356507871, 1.975, 4.905657369263654]","[2.982987486008331, 10.307446453937844]","[2.8749675884194623, 4.497430356507871, 0.9750000000000001, 3.905657369263654]","[1.9829874860083312, 9.307446453937844]","[7.371711765178109, 11.53187270899454, 2.5, 10.01450607503501]"
209,0,21,True,True,1.0,3.99,3,3,True,1,4,27.26307922878108,"[11.445017450264594, 6.207600869228228, 9.610460909288259]",13.63260089922462,"[5.463556805603192, 3.420964338999009, 4.748079754622421]",33.82864119267133,2.839942479792898,[2.839942479792898],16.19317006514182,2.1075775671192303,13.19317006514182,1.1075775671192303,"[6.089218900631551, 4.263592252118605, 5.840358912391663]",[2.1075775671192303],"[5.089218900631551, 3.263592252118605, 4.840358912391663]",[1.1075775671192303],"[13.049279232388592, 8.368185261842576, 12.41117669844016]"
209,0,22,True,True,1.0,3.99,3,3,True,0,3,31.594184969528396,"[18.908540724210493, 5.114585267552, 7.5710589777659045]",15.321732138116076,"[8.374330882442091, 2.99468825434528, 3.952713001328703]",26.356909375912814,0.0,[],13.279194656605998,0.0,10.279194656605998,0.0,"[5.129723426236643, 2.301901470364097, 5.847569760005259]",[],"[4.129723426236643, 1.3019014703640972, 4.847569760005259]",[],"[10.589034426247801, 3.33820889836948, 12.429666051295534]"
209,0,23,True,True,1.0,3.99,6,6,True,1,7,58.49485216107845,"[15.717126006420651, 3.878308178305123, 16.843567784682005, 6.083469833940979, 7.7562405088189115, 8.21613984891077]",28.812992342820593,"[7.129679142504054, 2.5125401895389983, 7.568991436025982, 3.3725532352369822, 4.024933798439376, 4.2042945410752]",57.25395585564607,14.909166341522408,[14.909166341522408],28.32904278370197,6.814574873193739,22.32904278370197,5.814574873193739,"[8.115334756691453, 4.815460844921809, 2.770866628143275, 5.754394465910175, 3.6173346141376013, 3.255651473897657]",[6.814574873193739],"[7.115334756691452, 3.8154608449218084, 1.7708666281432752, 4.754394465910175, 2.6173346141376013, 2.255651473897657]",[5.814574873193739],"[18.244448094080646, 9.783232935696944, 4.540683661905834, 12.19075504079532, 6.711114395224619, 5.78372172794271]"
209,0,24,True,False,,0.0,1,1,,0,1,19.014084740464924,[19.014084740464924],8.415493048781322,[8.415493048781322],4.8425726971260055,0.0,[],2.8886033518791425,0.0,0.0,0.0,[2.8886033518791425],[],[0.0],[],[4.8425726971260055]
209,0,25,True,True,1.0,3.99,4,4,True,4,8,25.61215933291181,"[4.210914962748002, 3.2571241546243956, 12.148662254356157, 5.9954579611832575]",13.988742139835606,"[2.642256835471721, 2.270278420303514, 5.737978279198901, 3.3382286048614707]",41.19267630558904,36.42529926997277,"[2.7421989074935214, 8.35549342432036, 5.661502410411225, 19.666104527747663]",20.065143759179726,18.205866715289382,16.065143759179726,14.20586671528938,"[7.6348272804090636, 5.558747907677608, 2.338206838933318, 4.533361732159735]","[2.0694575739224734, 4.258642435484941, 3.207985940060378, 8.669780765821589]","[6.6348272804090636, 4.558747907677608, 1.3382068389333177, 3.5333617321597353]","[1.0694575739224734, 3.25864243548494, 2.207985940060378, 7.669780765821589]","[17.012377642074522, 11.689097199173354, 3.431299587008507, 9.059901877332655]"
209,0,26,True,True,1.0,3.99,5,5,True,2,7,33.1038152440638,"[12.664090280461322, 6.574222406679778, 7.720232068634193, 3.645270488288512, 2.5]",17.910487945184887,"[5.938995209379915, 3.5639467386051136, 4.0108905067673355, 2.42165549043252, 1.975]",54.633482919506726,18.69007202324156,"[11.600975884256165, 7.0890961389853935]",26.307058338607625,9.289128089064208,21.307058338607625,7.289128089064208,"[3.1579541973192935, 3.852939425926842, 4.235821287977554, 12.594854896164462, 2.4654885312194725]","[5.524380594859904, 3.7647474942043035]","[2.1579541973192935, 2.852939425926842, 3.2358212879775547, 11.594854896164462, 1.4654885312194728]","[4.524380594859904, 2.7647474942043035]","[5.533215890562291, 7.315229297248313, 8.29697766148091, 29.730397169652463, 3.7576629005627504]"
209,0,27,True,True,1.0,3.99,4,4,True,3,7,58.72761299922303,"[29.384118246356582, 16.480492951099084, 2.7306255455345614, 10.132376256232803]",26.903769069696985,"[12.459806116079067, 7.4273922509286425, 2.0649439627584787, 4.951626739930793]",28.49206197047768,32.083968108484875,"[9.251108142525279, 14.928468389507321, 7.904391576452278]",15.111904168486298,15.512747562309102,11.111904168486298,12.512747562309103,"[4.2576671888533415, 4.8790267032845325, 2.15771544209091, 3.8174948342575123]","[4.607932175584859, 6.822102671907856, 4.082712714816388]","[3.2576671888533415, 3.8790267032845325, 1.1577154420909102, 2.8174948342575123]","[3.607932175584859, 5.822102671907856, 3.0827127148163886]","[8.352992791931644, 9.946222316114186, 2.968501133566436, 7.224345728865416]"
209,0,28,True,True,1.0,3.99,3,3,True,1,4,30.63734649833688,"[12.108193930790716, 11.713366754266321, 6.815785813279843]",14.948565134351384,"[5.722195633008379, 5.568213034163866, 3.658156467179139]",19.85506710024915,12.232911398305967,[12.232911398305967],10.74347616909717,5.770835445339327,7.743476169097169,4.770835445339327,"[2.8263490487615472, 4.903622249825503, 3.0135048705101197]",[5.770835445339327],"[1.8263490487615475, 3.9036222498255024, 2.0135048705101197]",[4.770835445339327],"[4.682946278875763, 10.00928782006539, 5.162833001307999]"
209,0,29,True,True,1.0,3.99,4,4,True,1,5,32.36589954694338,"[7.503830527071258, 3.3657007878976892, 10.768809254454439, 10.727558977519996]",16.62270082330792,"[3.9264939055577908, 2.3126233072800986, 5.1998356092372315, 5.183748001232798]",28.130542626664294,10.363909762470925,[10.363909762470925],14.970911624399076,5.041924807363661,10.970911624399076,4.041924807363661,"[4.285296624072844, 3.974043824832753, 4.1097103194908815, 2.601860856002596]",[5.041924807363661],"[3.285296624072844, 2.974043824832753, 3.109710319490881, 1.6018608560025964]",[4.041924807363661],"[8.423837497622676, 7.62575339700706, 7.973616203822772, 4.107335528211785]"
209,0,30,True,False,,0.0,2,2,,0,2,17.95508545558577,"[11.404183146844472, 6.550902308741297]",9.002483327678451,"[5.447631427269345, 3.554851900409106]",22.53114526344066,0.0,[],10.787146652741857,0.0,0.0,0.0,"[6.576773763483625, 4.210372889258233]",[],"[0.0, 0.0]",[],"[14.29941990636827, 8.23172535707239]"
209,0,31,True,True,1.0,3.99,5,5,True,2,7,47.493940236601205,"[15.441282698844766, 7.3002118801738085, 9.647939996679352, 11.593455962126656, 3.511049698776627]",23.522636692274475,"[7.022100252549459, 3.847082633267785, 4.762696598704947, 5.521447825229396, 2.369309382522885]",46.33785509928609,19.41684625711859,"[12.790197474979124, 6.6266487821394655]",23.071763488721572,9.57257004027625,18.071763488721572,7.572570040276251,"[2.5603815366647598, 4.041058266376833, 5.574260722060125, 4.866941994241014, 6.029120969378842]","[5.988177015241859, 3.584393025034392]","[1.5603815366647598, 3.0410582663768335, 4.574260722060125, 3.866941994241014, 5.029120969378842]","[4.988177015241859, 2.584393025034392]","[4.000978299140409, 7.797585298402137, 11.728873646308013, 9.915235882669267, 12.895181972766261]"
209,0,32,True,True,1.0,3.99,3,3,True,2,5,30.427923364468246,"[10.186791152633777, 9.429911772923575, 10.811220438910894]",14.866890112142617,"[4.972848549527173, 4.677665591440194, 5.216375971175249]",23.797908240170404,11.01016337166003,"[8.351051896493619, 2.659111475166411]",12.281184213666458,6.293963714947412,9.281184213666458,4.293963714947412,"[2.8341348357452247, 5.419579751725319, 4.027469626195915]","[4.256910239632512, 2.0370534753149006]","[1.834134835745225, 4.419579751725319, 3.027469626195914]","[3.2569102396325116, 1.0370534753149003]","[4.702909835244166, 11.332255773654664, 7.762742631271575]"
209,0,33,True,True,1.0,3.99,6,6,True,4,10,56.08210962438646,"[2.5, 9.928550769196711, 9.429774364860032, 15.249330234478732, 9.210874132767177, 9.763580123083813]",27.872022753510727,"[1.975, 4.872134799986718, 4.677612002295413, 6.947238791446706, 4.592240911779199, 4.807796248002687]",43.688522630218635,27.63652540091832,"[10.478832851539593, 4.146885924980612, 8.109443791464782, 4.9013628329333345]",23.03852382578527,14.778244906358147,17.03852382578527,10.778244906358147,"[3.2469433408169217, 3.2530432786082963, 4.561969830162102, 2.492872086744395, 2.1498605467252707, 7.333834742728283]","[5.0867448121004415, 2.617285510742439, 4.162683078671265, 2.9115315048440005]","[2.2469433408169217, 2.2530432786082963, 3.5619698301621026, 1.4928720867443952, 1.1498605467252705, 6.333834742728283]","[4.0867448121004415, 1.6172855107424389, 3.1626830786712654, 1.9115315048440005]","[5.761393181581851, 5.77703404771358, 9.133255974774622, 3.827877145498449, 2.948360376218642, 16.240601904431493]"
209,0,34,True,True,1.0,3.99,3,3,True,1,4,53.44873730301345,"[18.89695935440441, 7.966421332068425, 26.58535661654062]",23.845007548175246,"[8.36981414821772, 4.106904319506686, 11.368289080450841]",19.51857917172248,7.10115839637371,[7.10115839637371],10.61224587697177,3.7694517745857468,7.612245876971768,2.7694517745857468,"[2.9641937594843917, 3.461288604623559, 4.186763512863818]",[3.7694517745857468],"[1.9641937594843915, 2.461288604623559, 3.1867635128638176]",[2.7694517745857468],"[5.036394255088183, 6.31099642211169, 8.171188494522609]"
209,0,35,True,True,1.0,3.99,3,3,True,5,8,34.38327380044145,"[18.454733074431946, 7.392859856259054, 8.53568086975045]",16.409476782172167,"[8.19734589902846, 3.8832153439410315, 4.328915539202676]",27.71319349818337,40.845691302041,"[13.25055082533147, 9.130033969630578, 7.16157802279063, 5.651764242144163, 5.651764242144163]",13.808145464291513,20.92981960779599,10.808145464291513,15.929819607795991,"[4.344834053230704, 3.1275862153750396, 6.335725195685771]","[6.167714821879273, 4.560713248155926, 3.7930154288883458, 3.204188054436224, 3.204188054436224]","[3.3448340532307035, 2.1275862153750396, 5.335725195685771]","[5.167714821879273, 3.5607132481559254, 2.7930154288883458, 2.204188054436224, 2.204188054436224]","[8.576497572386419, 5.455349270192409, 13.68134665560454]"
209,0,36,True,True,1.0,3.99,3,3,True,2,5,43.66392590014637,"[17.608892082482434, 11.478444099562353, 14.576589718101582]",20.028931101057083,"[7.8674679121681494, 5.476593198829318, 6.684869990059617]",29.602905267817395,13.328741189821429,"[9.145434121550842, 4.1833070682705875]",14.545133054448783,7.198209064030358,11.545133054448783,5.198209064030358,"[6.112038801162602, 5.787702564155502, 2.645391689130679]","[4.566719307404829, 2.631489756625529]","[5.112038801162602, 4.787702564155502, 1.645391689130679]","[3.5667193074048287, 1.631489756625529]","[13.107791797852824, 12.276160420911545, 4.218953049053023]"
209,0,37,True,False,,0.0,1,1,,0,1,12.919562906045716,[12.919562906045716],6.038629533357829,[6.038629533357829],18.624055833397886,0.0,[],8.263381775025175,0.0,0.0,0.0,[8.263381775025175],[],[0.0],[],[18.624055833397886]
209,0,38,True,True,1.0,3.99,3,3,True,0,3,32.90652719217244,"[15.398018796541322, 3.770657826866507, 13.737850568764609]",15.83354560494725,"[7.005227330651116, 2.470556552477938, 6.357761721818197]",42.902546753013915,0.0,[],19.73199323367543,0.0,16.73199323367543,0.0,"[8.58184776065016, 5.868351125055945, 5.281794347969325]",[],"[7.581847760650159, 4.868351125055945, 4.281794347969325]",[],"[19.440635283718354, 12.482951602707551, 10.978959866588012]"
209,0,39,True,False,,0.0,2,2,,0,2,21.17117830310268,"[8.292609337492967, 12.878568965609709]",10.256759538210044,"[4.234117641622257, 6.022641896587786]",16.518738517164152,0.0,[],8.44230802169402,0.0,0.0,0.0,"[4.7609894479116015, 3.6813185737824186]",[],"[0.0, 0.0]",[],"[9.643562686952823, 6.8751758302113295]"
209,0,40,True,True,1.0,3.99,6,6,True,2,8,45.77816666263756,"[3.874166077194669, 7.853200840434022, 8.61056719799428, 11.543722424016366, 7.103216507270364, 6.793293615727862]",23.85348499842865,"[2.510924770105921, 4.062748327769269, 4.358121207217769, 5.502051745366383, 3.770254437835442, 3.649384510133866]",59.1461573474231,13.490271253070766,"[5.732845453071858, 7.757425799998908]",29.06700136549501,7.261205788697599,23.06700136549501,5.261205788697599,"[3.9415859430016424, 2.45013202936891, 3.903659151704195, 5.826820381057263, 5.049294914127338, 7.895508946235662]","[3.235809726698025, 4.025396061999574]","[2.9415859430016424, 1.45013202936891, 2.903659151704195, 4.826820381057263, 4.049294914127338, 6.895508946235662]","[2.235809726698025, 3.025396061999574]","[7.54252805897857, 3.718287254792077, 7.445279876164602, 12.376462515531442, 10.38280747212138, 17.68079216983503]"
209,0,41,True,False,,0.0,2,2,,0,2,14.583108000278784,"[12.083108000278784, 2.5]",7.687412120108727,"[5.712412120108726, 1.975]",14.803915451255621,0.0,[],7.773527025989692,0.0,0.0,0.0,"[3.7137163881101087, 4.0598106378795835]",[],"[0.0, 0.0]",[],"[6.958247149000279, 7.845668302255342]"
209,0,42,True,False,,0.0,2,2,,0,2,5.473290805223691,"[2.5, 2.973290805223691]",4.134583414037239,"[1.975, 2.1595834140372396]",13.560871718969395,0.0,[],7.288739970398065,0.0,0.0,0.0,"[4.834767772518788, 2.453972197879277]",[],"[0.0, 0.0]",[],"[9.832737878253301, 3.7281338407160947]"
209,0,43,True,True,1.0,3.99,3,3,True,1,4,30.073368160811466,"[9.914768644643653, 11.554966051433311, 8.603633464734504]",14.728613582716473,"[4.866759771411025, 5.506436760058992, 4.355417051246457]",16.640603699611354,8.459690128404215,[8.459690128404215],9.48983544284843,4.299279150077644,6.489835442848429,3.299279150077644,"[4.5747575143217, 2.3174779292216403, 2.597599999305089]",[4.299279150077644],"[3.5747575143216994, 1.3174779292216403, 1.5975999993050891]",[3.299279150077644],"[9.166044908517177, 3.378148536465744, 4.096410254628434]"
209,0,44,True,True,1.0,3.99,7,4,,2,9,30.674544324975358,"[9.091311050699861, 11.055955870464794, 6.4727346263153835, 4.054542777495316]",15.96307228674039,"[4.545611309772946, 5.31182278948127, 3.5243665042629995, 2.5812716832231732]",39.84654570832791,11.206343036087752,"[7.161658454066441, 4.0446845820213095]",19.540152826247883,6.370473784074223,15.540152826247883,4.370473784074223,"[7.320214413278497, 3.9170553599019247, 4.771466087523849, 3.5314169655436136]","[3.7930467970859123, 2.5774269869883106]","[6.320214413278497, 2.9170553599019247, 3.771466087523849, 2.5314169655436136]","[2.7930467970859123, 1.5774269869883109]","[16.205677982765376, 7.479629127953652, 9.670425865445766, 6.4908127321631115]"
209,0,45,True,True,1.0,3.99,4,4,True,2,6,42.93290614710797,"[7.827879615681008, 18.630357254841687, 13.375815596166161, 3.098853680419112]",20.743833397372107,"[4.052873050115593, 8.265839329388259, 6.216568082504803, 2.2085529353634534]",31.84578977518573,40.564702057099126,"[32.92872620950111, 7.635975847598021]",16.419858012322436,17.82023380226866,12.419858012322434,15.82023380226866,"[5.749801460112294, 1.975, 4.581779367387936, 4.113277184822204]","[13.842203221705432, 3.9780305805632286]","[4.749801460112294, 0.9750000000000001, 3.5817793673879366, 3.1132771848222034]","[12.842203221705432, 2.9780305805632286]","[12.178978102852035, 2.5, 9.184049659969068, 7.982762012364624]"
