iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
68,0,10,True,False,,0.0,2,2,,0,2,13.92338272853971,"[7.2761533049269325, 6.647229423612778]",7.430119264130488,"[3.837699788921504, 3.5924194752089833]",9.907167600137086,0.0,[],5.863795364053464,0.0,0.0,0.0,"[3.4026878780842567, 2.4611074859692073]",[],"[0.0, 0.0]",[],"[6.160738148933991, 3.7464294512030962]"
68,0,11,True,True,1.0,3.99,5,5,True,1,6,24.6401055266456,"[4.772855131494778, 2.5, 6.772923841925863, 7.9138051338677915, 2.6805214193571683]",14.609641155391785,"[2.8614135012829633, 1.975, 3.6414402983510867, 4.086384002208439, 2.045403353549296]",52.46365099072926,7.6241313827054675,[7.6241313827054675],25.460823886384414,3.9734112392551326,20.460823886384414,2.9734112392551326,"[4.433083994593935, 5.909704195110808, 3.959556281705432, 6.347225585486787, 4.811253829487453]",[3.9734112392551326],"[3.433083994593935, 4.909704195110808, 2.959556281705432, 5.347225585486787, 3.8112538294874527]",[2.9734112392551326],"[8.802779473317782, 12.588985115668738, 7.588605850526749, 13.710834834581505, 9.772445716634493]"
68,0,12,True,False,,0.0,1,1,,0,1,10.894337294119234,[10.894337294119234],5.248791544706501,[5.248791544706501],8.857854211011292,0.0,[],4.454563142294404,0.0,0.0,0.0,[4.454563142294404],[],[0.0],[],[8.857854211011292]
68,0,13,True,True,1.0,3.99,5,5,True,4,9,52.50991429047092,"[18.326975541838056, 14.674395414747517, 5.696602822832922, 10.94447716406631, 2.8674633469861126]",25.47886657328366,"[8.147520461316843, 6.723014211751532, 3.22167510090484, 5.268346093985861, 2.1183107053245838]",60.738058008178115,37.7010337938025,"[7.7916821850043085, 6.59378516176202, 3.9710377976791, 19.344528649357073]",28.687842623189468,18.703403179582978,23.687842623189468,14.703403179582978,"[2.402869032816645, 5.063735848126904, 8.323271090224985, 4.933702039187751, 7.964264612833182]","[4.0387560521516805, 3.5715762130871878, 2.5487047410948493, 8.544366173249259]","[1.4028690328166449, 4.063735848126904, 7.323271090224984, 3.933702039187751, 6.964264612833182]","[3.0387560521516805, 2.5715762130871878, 1.5487047410948491, 7.544366173249259]","[3.597100084145243, 10.419835508017702, 18.77761818006406, 10.086415485096797, 17.857088750854313]"
68,0,14,True,False,,0.0,1,1,,0,1,4.521722218526498,[4.521722218526498],2.7634716652253344,[2.7634716652253344],2.5309015380860234,0.0,[],1.9870515998535492,0.0,0.0,0.0,[1.9870515998535492],[],[0.0],[],[2.5309015380860234]
68,0,15,True,True,1.0,3.99,3,3,True,1,4,30.522826644753806,"[14.259381569423267, 7.940239275393832, 8.323205799936709]",14.903902391453986,"[6.561158812075075, 4.096693317403595, 4.246050261975316]",20.83025930853804,11.17986456067869,[11.17986456067869],11.123801130329834,5.360147178664689,8.123801130329836,4.360147178664689,"[3.13741228559739, 2.9614015808747896, 5.024987263857656]",[5.360147178664689],"[2.13741228559739, 1.9614015808747898, 4.024987263857656]",[4.360147178664689],"[5.48054432204459, 5.029234822755871, 10.32048016373758]"
68,0,16,True,True,1.0,3.99,3,3,True,2,5,15.686573041932583,"[2.5, 3.8518566452591125, 9.334716396673471]",9.11776348635371,"[1.975, 2.502224091651054, 4.640539394702654]",30.06161717258442,28.456309722365134,"[14.936684838209253, 13.519624884155883]",14.724030697307924,13.097960791722404,11.724030697307924,11.097960791722404,"[4.053055428584852, 5.393343999320893, 5.277631269402179]","[6.825307086901609, 6.272653704820795]","[3.0530554285848517, 4.393343999320893, 4.277631269402179]","[5.825307086901609, 5.272653704820795]","[7.82834725278167, 11.264984613643316, 10.968285306159434]"
68,0,17,True,False,,0.0,1,1,,0,1,3.6745238699710487,[3.6745238699710487],2.433064309288709,[2.433064309288709],7.346950789674975,0.0,[],3.8653108079732403,0.0,0.0,0.0,[3.8653108079732403],[],[0.0],[],[7.346950789674975]
68,0,18,True,False,,0.0,1,1,,0,1,16.190972073832352,[16.190972073832352],7.314479108794617,[7.314479108794617],7.579927529545069,0.0,[],3.956171736522577,0.0,0.0,0.0,[3.956171736522577],[],[0.0],[],[7.579927529545069]
68,0,19,True,True,1.0,3.99,5,5,True,0,5,48.28930521559248,"[7.416603672688194, 9.947419267564758, 7.761002862349854, 16.131884588532724, 7.032394824456944]",23.832829034081065,"[3.892475432348396, 4.879493514350256, 4.026791116316444, 7.291434989527763, 3.742633981538208]",34.23686823756248,0.0,[],18.352378612649368,0.0,13.352378612649368,0.0,"[3.270739983649666, 2.9624180892004475, 3.868191571834944, 2.9141042606731524, 5.336924707291158]",[],"[2.270739983649666, 1.9624180892004475, 2.868191571834944, 1.9141042606731522, 4.336924707291158]",[],"[5.8224102144863235, 5.031841254360121, 7.354337363679344, 4.907959642751672, 11.12031976228502]"
68,0,20,True,False,,0.0,2,2,,0,2,40.29618973408918,"[11.577323919404934, 28.71886581468425]",17.71551399629478,"[5.515156328567924, 12.200357667726857]",10.440903455706401,0.0,[],6.071952347725496,0.0,0.0,0.0,"[3.0593192260510564, 3.01263312167444]",[],"[0.0, 0.0]",[],"[5.280305707823222, 5.1605977478831795]"
68,0,21,True,True,1.0,3.99,6,6,True,1,7,60.48124088859186,"[13.208099689491888, 9.6370676138585, 15.236082085301721, 11.982974476328089, 2.5, 7.917017023611663]",29.587683946550825,"[6.151158878901836, 4.758456369404815, 6.942072013267671, 5.6733600457679545, 1.975, 4.087636639208549]",46.50621944640385,3.3925546667747732,[3.3925546667747732],24.1374255840975,2.3230963200421617,18.137425584097503,1.3230963200421617,"[7.439266660762023, 2.566476495200086, 4.2306323165384345, 2.275259316014825, 4.35455948136581, 3.2712313142163216]",[2.3230963200421617],"[6.439266660762023, 1.5664764952000862, 3.230632316538435, 1.2752593160148251, 3.3545594813658104, 2.2712313142163216]",[1.3230963200421617],"[16.510940155800057, 4.016606397948939, 8.283672606508807, 3.269895682089295, 8.601434567604642, 5.823670036452106]"
68,0,22,True,False,,0.0,2,2,,0,2,8.13970803328283,"[3.3662171007004704, 4.77349093258236]",5.174486132980304,"[2.3128246692731835, 2.8616614637071205]",10.949719308967806,0.0,[],6.270390530497444,0.0,0.0,0.0,"[2.174612845928791, 4.095777684568653]",[],"[0.0, 0.0]",[],"[3.011827810073823, 7.937891498893983]"
68,0,23,True,False,,0.0,1,1,,0,1,2.9866886214918256,[2.9866886214918256],2.164808562381812,[2.164808562381812],4.922641679125404,0.0,[],2.9198302548589075,0.0,0.0,0.0,[2.9198302548589075],[],[0.0],[],[4.922641679125404]
68,0,24,True,True,1.0,3.99,8,8,True,1,9,75.56391085488376,"[10.800534703309417, 7.067239624925964, 14.625245234533999, 3.661408259878114, 9.260458398148907, 6.418248457739847, 11.70748077497355, 12.023295401373964]",37.469925233404666,"[5.2122085342906725, 3.7562234537211263, 6.70384564146826, 2.4279492213524643, 4.611578775278074, 3.5031168985185404, 5.565917502239685, 5.689085206535847]",73.89536339166125,14.192811955922767,[14.192811955922767],36.81919172274789,6.53519666280988,28.819191722747888,5.53519666280988,"[5.92294758839974, 1.975, 3.2892670415342966, 5.622546450754193, 4.675192851341466, 4.088720928715418, 5.6303444926476125, 5.615172369355165]",[6.53519666280988],"[4.92294758839974, 0.9750000000000001, 2.2892670415342966, 4.622546450754193, 3.6751928513414653, 3.0887209287154174, 4.6303444926476125, 4.615172369355165]",[5.53519666280988],"[12.622942534358309, 2.5, 5.869915491113581, 11.852683207062032, 9.423571413696065, 7.919797253116454, 11.872678186275929, 11.833775306038884]"
68,0,25,True,True,1.0,3.99,3,3,True,1,4,23.04057786722195,"[12.448263298425129, 6.611102118553666, 3.981212450243151]",11.98582536821656,"[5.8548226863858, 3.57832982623593, 2.552672855594829]",20.845044454717865,17.5847652776293,[17.5847652776293],11.129567337339967,7.858058458275428,8.129567337339967,6.858058458275428,"[2.6461299987598963, 4.764841917608595, 3.7185954209714764]",[7.858058458275428],"[1.6461299987598965, 3.764841917608595, 2.7185954209714764]",[6.858058458275428],"[4.220846150666401, 9.653440814381012, 6.970757489670452]"
68,0,26,True,True,1.0,3.99,3,3,True,2,5,29.83581192669435,"[9.462464287948908, 17.873347638745443, 2.5]",14.635966651410797,"[4.690361072300075, 7.970605579110723, 1.975]",24.063951082389586,14.86121613483731,"[7.377130811945946, 7.484085322891365]",12.384940922131939,7.795874292586552,9.384940922131939,5.795874292586552,"[3.9476101484311727, 4.544732488457785, 3.8925982852429803]","[3.877081016658919, 3.9187932759276323]","[2.9476101484311727, 3.544732488457785, 2.8925982852429803]","[2.877081016658919, 2.9187932759276323]","[7.5579747395671095, 9.08905766271227, 7.416918680110206]"
68,0,27,True,True,1.0,3.99,4,4,True,3,7,41.98356689715089,"[15.820276665288866, 5.965057491680665, 11.694935708417304, 8.503297031764054]",20.373591089888848,"[7.1699078994626575, 3.3263724217554596, 5.561024926282749, 4.316285842387981]",53.939147592128506,52.313636194316956,"[7.784940245228997, 4.897636817101863, 39.63105913198609]",25.03626756093012,23.40231811578361,21.03626756093012,20.40231811578361,"[6.37690927155722, 7.666249716226841, 3.7068692013792623, 7.286239371766797]","[4.036126695639309, 2.9100783586697263, 16.456113061474575]","[5.37690927155722, 6.666249716226841, 2.7068692013792623, 6.286239371766797]","[3.0361266956393087, 1.9100783586697265, 15.456113061474577]","[13.786946850146718, 17.092947990325232, 6.940690259946826, 16.118562491709735]"
68,0,28,True,True,1.0,3.99,4,4,True,2,6,31.661274778060324,"[7.948611900874524, 13.843983527634027, 5.229568295972693, 4.639111053579078]",16.347897163443527,"[4.099958641341065, 6.39915357577727, 3.0395316354293502, 2.8092533108958406]",23.259775598262895,28.86847495961719,"[24.333821047036555, 4.534653912580633]",13.07131248332253,13.258705234250701,9.07131248332253,11.258705234250703,"[3.157668026361794, 3.4348572208786092, 3.3267676708446228, 3.1520195652375045]","[10.490190208344256, 2.7685150259064466]","[2.157668026361794, 2.4348572208786092, 2.3267676708446228, 2.1520195652375045]","[9.490190208344256, 1.7685150259064468]","[5.532482118876394, 6.243223643278485, 5.966070950883648, 5.51799888522437]"
68,0,29,True,True,1.0,3.99,5,5,True,4,9,52.38313740213325,"[17.335701424365265, 3.452446724248729, 17.06337036108377, 8.78217249222999, 5.749446400205493]",25.429423586831966,"[7.760923555502454, 2.3464542224570044, 7.65471444082267, 4.425047271969696, 3.2422840960801422]",36.0376859579275,24.60061782104991,"[7.67087027478482, 7.828199462638662, 3.0819040950639076, 6.0196439885625175]",19.054697523591727,13.594240950209464,14.054697523591726,9.594240950209464,"[2.388882880602063, 4.492631927215754, 6.153166916546327, 3.571728074974923, 2.4482877242526575]","[3.9916394071660797, 4.052997790429078, 2.201942597074924, 3.347661155539382]","[1.388882880602063, 3.4926319272157547, 5.153166916546327, 2.571728074974923, 1.4482877242526577]","[2.9916394071660797, 3.052997790429078, 1.201942597074924, 2.347661155539382]","[3.561238155389905, 8.955466480040396, 13.213248503964943, 6.594174551217751, 3.713558267314507]"
68,0,30,True,True,1.0,3.99,6,6,True,2,8,76.87506734013294,"[16.97553302020657, 23.266483261294667, 4.447764615196144, 16.615322380505443, 12.8558317749658, 2.7141322879643326]",35.98127626265185,"[7.620457877880562, 10.073928471904921, 2.7346281999264965, 7.479975728397123, 6.013774392236662, 2.0585115923060897]",53.215227701840305,16.551678398587615,"[11.512318299187298, 5.039360099400317]",26.75393880371772,8.455154575449171,20.75393880371772,6.45515457544917,"[4.474802247735781, 3.9906690116904695, 5.601601985564693, 4.729107412910935, 3.9371234430687734, 4.020634702747068]","[5.489804136683047, 2.965350438766124]","[3.474802247735781, 2.9906690116904695, 4.601601985564693, 3.7291074129109347, 2.9371234430687734, 3.020634702747068]","[4.489804136683047, 1.9653504387661236]","[8.90974935316867, 7.668382081257613, 11.798979450165879, 9.561813879258807, 7.531085751458393, 7.745217186530943]"
68,0,31,True,False,,0.0,2,2,,0,2,20.174373977844176,"[12.040921893331003, 8.133452084513172]",9.868005851359229,"[5.695959538399092, 4.172046312960138]",12.703822628687266,0.0,[],6.954490825188033,0.0,0.0,0.0,"[4.08751010662675, 2.8669807185612832]",[],"[0.0, 0.0]",[],"[7.916692581094232, 4.787130047593034]"
68,0,32,True,False,,0.0,2,2,,0,2,12.972979709249993,"[5.080440649497047, 7.892539059752946]",7.059462086607497,"[2.9813718533038482, 4.078090233303649]",17.028416489875937,0.0,[],8.641082431051617,0.0,0.0,0.0,"[3.0240245997576087, 5.617057831294008]",[],"[0.0, 0.0]",[],"[5.1898066660451505, 11.838609823830788]"
68,0,33,True,True,1.0,3.99,5,5,True,2,7,41.08247072221119,"[16.162628395830755, 6.4617040381658715, 2.5, 10.358446366902157, 5.599691921312409]",21.022163581662365,"[7.303425074373995, 3.52006457488469, 1.975, 5.0397940830918415, 3.183879849311839]",43.7229256380584,12.135053675713701,"[9.100205470901377, 3.034848204812324]",22.051940998842777,6.732670933528344,17.051940998842777,4.732670933528344,"[3.2522603880298298, 1.975, 2.0532515539183915, 9.940255072183215, 4.831173984711342]","[4.549080133651538, 2.1835907998768063]","[2.2522603880298298, 0.9750000000000001, 1.0532515539183913, 8.940255072183215, 3.8311739847113424]","[3.5490801336515374, 1.1835907998768065]","[5.775026635973922, 2.5, 2.700645010047157, 22.923730954315936, 9.82352303772139]"
68,0,34,True,False,,0.0,1,1,,0,1,6.770810787543829,[6.770810787543829],3.6406162071420933,[3.6406162071420933],23.893751114571035,0.0,[],10.318562934682705,0.0,0.0,0.0,[10.318562934682705],[],[0.0],[],[23.893751114571035]
68,0,35,True,True,1.0,3.99,4,4,True,2,6,35.79513413515738,"[21.23718375420578, 5.201798417500282, 6.856151963451325, 2.5]",17.96010231271138,"[9.282501664140254, 3.0287013828251097, 3.6738992657460168, 1.975]",68.75602709855059,15.307411748589146,"[12.004647147997684, 3.3027646005914635]",30.81485056843473,7.969890581949768,26.81485056843473,5.969890581949768,"[4.266797092818242, 2.9152231187041995, 11.78903302415027, 11.843797332762016]","[5.681812387719097, 2.2880781942306707]","[3.266797092818243, 1.9152231187041993, 10.78903302415027, 10.843797332762016]","[4.681812387719097, 1.2880781942306707]","[8.376402802098058, 4.9108285094979465, 27.664187241410946, 27.80460854554363]"
68,0,36,True,True,1.0,3.99,3,2,,2,5,9.923521469689888,"[5.805300535579686, 4.118220934110201]",5.870173373179056,"[3.2640672088760776, 2.6061061643029784]",26.55869462537568,28.089999953139074,"[8.452954836824361, 19.637045116314713]",12.357890903896516,12.955099981724238,10.357890903896516,10.955099981724238,"[7.6410049016824235, 4.716886002214093]","[4.296652386361501, 8.658447595362738]","[6.6410049016824235, 3.716886002214092]","[3.296652386361501, 7.6584475953627384]","[17.0282176966216, 9.530476928754082]"
68,0,37,True,True,1.0,3.99,3,3,True,0,3,33.41172358244596,"[4.563152245117261, 20.27488417507307, 8.57368716225563]",16.030572197153926,"[2.779629375595732, 8.907204828278498, 4.343737993279696]",27.218763435789754,0.0,[],13.615317739958003,0.0,10.615317739958003,0.0,"[3.7739939923191974, 7.428327716603237, 2.4129960310355703]",[],"[2.7739939923191974, 6.428327716603237, 1.41299603103557]",[],"[7.112805108510763, 16.48289158103394, 3.623066746245051]"
68,0,38,True,True,1.0,3.99,4,4,True,0,4,51.96812560597696,"[10.712082922744628, 9.562035174216573, 18.680797739687712, 13.013209769328041]",24.267568986331014,"[5.177712339870405, 4.729193717944463, 8.285511118478208, 6.075151810037936]",66.9935785437855,0.0,[],30.127495632076347,0.0,26.127495632076347,0.0,"[9.925710759195171, 2.3447248758337382, 6.119240317771778, 11.73781967927566]",[],"[8.925710759195171, 1.344724875833738, 5.119240317771778, 10.73781967927566]",[],"[22.88643784409018, 3.4480125021377894, 13.126257225055841, 27.53287097250169]"
68,0,39,True,True,1.0,3.99,4,4,True,1,5,41.07237908113708,"[16.30853026986038, 13.362508199500866, 5.696150669105224, 5.705189942670606]",20.01822784164346,"[7.360326805245548, 6.211378197805338, 3.2214987609510373, 3.2250240776415366]",25.393343687288954,7.573573610672061,[7.573573610672061],13.903404038042694,3.953693708162104,9.903404038042693,2.953693708162104,"[4.241134303081372, 2.486785096814996, 5.1034185087899635, 2.0720661293563625]",[3.953693708162104],"[3.2411343030813717, 1.4867850968149958, 4.1034185087899635, 1.0720661293563623]",[2.953693708162104],"[8.310600777131722, 3.8122694790128095, 10.521585919974266, 2.7488875111701594]"
68,0,40,True,True,1.0,3.99,3,3,True,1,4,11.20820668216927,"[5.027836738155445, 2.5, 3.6803699440138242]",7.371200606046015,"[2.9608563278806237, 1.975, 2.435344278165392]",44.981023601655465,8.290101828366156,[8.290101828366156],20.542599204645633,4.233139713062801,17.542599204645633,3.233139713062801,"[2.5706999050954096, 4.066023285716646, 13.905876013833577]",[4.233139713062801],"[1.5706999050954096, 3.066023285716646, 12.905876013833577]",[3.233139713062801],"[4.027435654090794, 7.86159816850422, 33.091989779060455]"
68,0,41,True,True,1.0,3.99,3,3,True,1,4,29.123720038020743,"[5.530244040220937, 16.733445824660333, 6.86003017313947]",14.358250814828088,"[3.156795175686166, 7.52604387161753, 3.6754117675243934]",21.31225944327625,11.68129672220758,[11.68129672220758],11.311781182877738,5.555705721660956,8.311781182877738,4.555705721660956,"[3.3782531252183143, 5.958528057659423, 1.975]",[5.555705721660956],"[2.3782531252183143, 4.958528057659423, 0.9750000000000001]",[4.555705721660956],"[6.098084936457216, 12.714174506819035, 2.5]"
68,0,42,True,True,1.0,3.99,4,4,True,1,5,54.99884971734071,"[20.393319149363393, 11.92969195082449, 6.132935017846197, 16.542903599306634]",25.449551389762878,"[8.953394468251723, 5.652579860821551, 3.391844656960017, 7.451732403729587]",30.098901494659284,11.630991112775268,[11.630991112775268],15.738571582917121,5.536086533982354,11.738571582917121,4.536086533982354,"[2.0340872560315613, 5.648817395570012, 4.025104309367105, 4.030562621948443]",[5.536086533982354],"[1.0340872560315613, 4.648817395570012, 3.0251043093671046, 3.030562621948443]",[4.536086533982354],"[2.651505784696311, 11.92004460402567, 7.7566777163259095, 7.770673389611392]"
68,0,43,True,True,1.0,3.99,5,5,True,3,8,32.16183635746704,"[2.986191839880842, 6.565641656938564, 4.596859589506413, 10.223476238311319, 7.789667032829906]",17.543116179412145,"[2.1646148175535282, 3.56060024620604, 2.7927752399075008, 4.987155732941415, 4.037970142803664]",59.95606873771149,35.50772154116514,"[10.69268406541611, 5.251093639911175, 19.56394383583785]",28.382866807707483,16.848011401054404,23.382866807707483,13.848011401054404,"[5.290104649864664, 9.038546651870222, 5.596593339117642, 4.495923422097263, 3.961698744757691]","[5.170146785512283, 3.047926519565358, 8.629938095976762]","[4.290104649864664, 8.038546651870222, 4.596593339117642, 3.4959234220972633, 2.961698744757691]","[4.170146785512283, 2.047926519565358, 7.629938095976762]","[11.000268332986318, 20.611658081718517, 11.786136766968312, 8.963906210505803, 7.59409934553254]"
68,0,44,True,True,1.0,3.99,7,2,,1,8,12.406602531911957,"[9.326791743420587, 3.079810788491371]",6.838574987445664,"[4.637448779934029, 2.201126207511635]",16.4163028194045,11.604407967057835,[11.604407967057835],8.402358099567756,5.525719107152556,6.402358099567756,4.525719107152556,"[5.53624627048251, 2.8661118290852454]",[5.525719107152556],"[4.53624627048251, 1.8661118290852454]",[4.525719107152556],"[11.631400693544897, 4.784902125859603]"
68,0,45,True,False,,0.0,2,2,,0,2,11.999689612260218,"[4.699976927572667, 7.299712684687551]",6.679878948781486,"[2.8329910017533404, 3.846887947028145]",7.2236585595374505,0.0,[],4.8172268382196055,0.0,0.0,0.0,"[1.975, 2.842226838219606]",[],"[0.0, 0.0]",[],"[2.5, 4.7236585595374505]"
68,0,46,True,True,1.0,3.99,5,5,True,0,5,34.2791373894304,"[8.751237335874409, 10.710596075000403, 3.4177911976020554, 5.767166514983937, 5.632346265969599]",18.368863581877857,"[4.412982560991019, 5.177132469250157, 2.3329385670648017, 3.2491949408437355, 3.1966150437281438]",20.391266617355708,0.0,[],12.952593980768725,0.0,7.952593980768725,0.0,"[2.7572642504694533, 2.676198741697383, 2.8762042142207007, 1.975, 2.6679267743811885]",[],"[1.7572642504694533, 1.6761987416973831, 1.8762042142207007, 0.9750000000000001, 1.6679267743811885]",[],"[4.505805770434495, 4.297945491531752, 4.810780036463335, 2.5, 4.276735318926124]"
68,0,47,True,True,1.0,3.99,3,3,True,3,6,23.757874699882603,"[13.83683777316511, 4.256981039622143, 5.664055887095351]",12.265571132954214,"[6.396366731534393, 2.6602226054526357, 3.208981795967187]",21.247531902020093,28.624043743373583,"[3.409748380854708, 19.853749395513148, 5.360545967005728]",11.286537441787836,14.163377059915698,8.286537441787836,11.163377059915698,"[2.7558041762204013, 2.95637692055634, 5.574356345011095]","[2.329801868533336, 8.742962264250128, 3.0906129271322342]","[1.755804176220401, 1.9563769205563402, 4.574356345011095]","[1.3298018685333362, 7.742962264250128, 2.0906129271322342]","[4.502061990308721, 5.01635107834959, 11.729118833361783]"
68,0,48,True,True,1.0,3.99,4,4,True,1,5,22.17392358838265,"[9.87359898595008, 6.551044876602281, 3.2492797258302875, 2.5]",12.647830199469233,"[4.850703604520531, 3.5549075018748897, 2.267219093073812, 1.975]",60.9011609175616,7.148521389501606,[7.148521389501606],27.751452757849023,3.787923341905626,23.751452757849023,2.787923341905626,"[4.854868477545876, 4.488335060185548, 13.432534755836395, 4.975714464281205]",[3.787923341905626],"[3.854868477545877, 3.488335060185548, 12.432534755836395, 3.9757144642812046]",[2.787923341905626],"[9.88427814755353, 8.944448872270636, 31.878294245734345, 10.194139652003088]"
68,0,49,True,False,,0.0,1,1,,0,1,8.45613459336692,[8.45613459336692],4.2978924914131,[4.2978924914131],13.742306192492965,0.0,[],6.359499415072256,0.0,0.0,0.0,[6.359499415072256],[],[0.0],[],[13.742306192492965]
68,0,50,True,False,,0.0,2,2,,0,2,11.659214812320542,"[6.219134778259881, 5.440080034060661]",6.547093776805012,"[3.4254625635213536, 3.1216312132836577]",10.074838089637604,0.0,[],5.929186854958666,0.0,0.0,0.0,"[2.2128067371727322, 3.716380117785934]",[],"[0.0, 0.0]",[],"[3.1097608645454664, 6.965077225092138]"
