iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
100,0,10,True,False,,0.0,1,1,,0,1,19.152168686622588,[19.152168686622588],8.46934578778281,[8.46934578778281],10.186572695549948,0.0,[],4.972763351264479,0.0,0.0,0.0,[4.972763351264479],[],[0.0],[],[10.186572695549948]
100,0,11,True,False,,0.0,1,1,,0,1,4.198325677544925,[4.198325677544925],2.6373470142425206,[2.6373470142425206],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
100,0,12,True,True,1.0,3.99,4,4,True,2,6,47.56872674917041,"[14.280333512402946, 16.076668687972244, 3.114277232016615, 14.097447316778602]",22.55180343217646,"[6.569330069837149, 7.269900788309175, 2.21456812048648, 6.498004453543655]",31.337215077691624,8.545195631298839,"[4.6268074718478305, 3.9183881594510086]",16.22151388029973,5.332626296206547,12.221513880299733,3.3326262962065476,"[4.355436646187851, 2.1619599070738644, 2.624384670744189, 7.07973265629383]","[2.804454914020654, 2.528171382185893]","[3.3554366461878504, 1.1619599070738642, 1.6243846707441891, 6.07973265629383]","[1.804454914020654, 1.5281713821858933]","[8.603683708173975, 2.979384377112472, 4.165088899344075, 15.589058093061102]"
100,0,13,True,False,,0.0,1,1,,0,1,3.839732082718639,[3.839732082718639],2.4974955122602696,[2.4974955122602696],4.986602170938712,0.0,[],2.944774846666098,0.0,0.0,0.0,[2.944774846666098],[],[0.0],[],[4.986602170938712]
100,0,14,True,True,1.0,3.99,3,3,True,1,4,30.417561618947275,"[4.944991972013689, 6.706004249097129, 18.766565397836455]",14.862849031389437,"[2.9285468690853387, 3.6153416571478805, 8.318960505156218]",28.455079763501057,8.502550997601901,[8.502550997601901],14.097481107765413,4.315994889064742,11.097481107765413,3.3159948890647413,"[4.367213027127191, 7.0934398304882365, 2.636828250149986]",[4.315994889064742],"[3.367213027127191, 6.0934398304882365, 1.636828250149986]",[3.3159948890647413],"[8.633879556736387, 15.62420469355958, 4.196995513205092]"
100,0,15,True,False,,0.0,2,2,,0,2,24.33444931256772,"[18.942875536814274, 5.391573775753447]",11.490435231901412,"[8.387721459357568, 3.1027137725438445]",19.694343780648328,0.0,[],9.680794074452848,0.0,0.0,0.0,"[4.438026130864471, 5.242767943588378]",[],"[0.0, 0.0]",[],"[8.815451617601207, 10.878892163047121]"
100,0,16,True,False,,0.0,1,1,,0,1,7.312936566006172,[7.312936566006172],3.852045260742407,[3.852045260742407],12.147623880933814,0.0,[],5.737573313564187,0.0,0.0,0.0,[5.737573313564187],[],[0.0],[],[12.147623880933814]
100,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.471643050650876,0.0,[],5.863940789753841,0.0,0.0,0.0,[5.863940789753841],[],[0.0],[],[12.471643050650876]
100,0,18,True,False,,0.0,1,1,,0,1,19.213150776806856,[19.213150776806856],8.493128802954674,[8.493128802954674],5.145485814235553,0.0,[],3.0067394675518657,0.0,0.0,0.0,[3.0067394675518657],[],[0.0],[],[5.145485814235553]
100,0,19,True,False,,0.0,2,2,,0,2,11.542732936933238,"[7.849235133121948, 3.69349780381129]",6.501665845403963,"[4.06120170191756, 2.440464143486403]",21.147184219914337,0.0,[],10.247401845766593,0.0,0.0,0.0,"[5.1696563844314705, 5.077745461335121]",[],"[0.0, 0.0]",[],"[10.69142662674736, 10.455757593166977]"
100,0,20,True,True,1.0,3.99,6,6,True,4,10,61.998693311434984,"[9.424803836403632, 7.7341338248965545, 5.67556384686574, 4.490072797227717, 17.861172043765748, 16.812946962275596]",30.179490391459645,"[4.675673496197416, 4.016312191709656, 3.2134699002776386, 2.75112839091881, 7.965857097068642, 7.5570493152874825]",56.05876543147207,36.91931081164867,"[4.5777244080357855, 8.193757380059099, 4.2339379562340875, 19.9138910673197]",27.862918518274107,18.398531216542985,21.862918518274107,14.398531216542981,"[5.308435606619512, 3.9301554132154934, 2.9557355372080933, 6.533733579741726, 5.194983109256556, 3.939875272232725]","[2.7853125191339565, 4.195565378223049, 2.651235802931294, 8.766417516254684]","[4.308435606619512, 2.9301554132154934, 1.9557355372080933, 5.533733579741726, 4.194983109256556, 2.939875272232725]","[1.7853125191339565, 3.1955653782230486, 1.6512358029312941, 7.766417516254683]","[11.047270786203878, 7.513219008244855, 5.014706505661778, 14.18906046087622, 10.756366946811683, 7.538141723673654]"
100,0,21,True,True,1.0,3.99,4,4,True,1,5,33.65547045273662,"[12.203987730219954, 4.654052332389646, 11.5553229262599, 5.2421074638671215]",17.125633476567284,"[5.759555214785782, 2.815080409631962, 5.506575941241361, 3.0444219109081776]",33.84863164374333,19.526837573418202,[19.526837573418202],17.200966341059903,8.6154666536331,13.200966341059901,7.615466653633099,"[1.975, 2.786924230342766, 2.5278782792336134, 9.911163831483522]",[8.6154666536331],"[0.9750000000000001, 1.786924230342766, 1.5278782792336136, 8.911163831483522]",[7.615466653633099],"[2.5, 4.581857000878887, 3.917636613419522, 22.849138029444926]"
100,0,22,True,True,1.0,3.99,3,3,True,2,5,26.639783136679995,"[4.1483566630594835, 10.112346024220752, 12.379080449399757]",13.389515423305197,"[2.6178590985931987, 4.943814949446093, 5.827841375265905]",13.16899809607709,14.357790186373348,"[10.194470923409513, 4.163319262963835]",8.135909257470065,7.599538172685606,5.135909257470065,5.599538172685606,"[2.291288056534329, 2.939274072385664, 2.905347128550072]","[4.97584366012971, 2.623694512555896]","[1.2912880565343292, 1.9392740723856638, 1.9053471285500716]","[3.9758436601297102, 1.6236945125558957]","[3.31099501675469, 4.972497621501702, 4.885505457820696]"
100,0,23,True,True,1.0,3.99,3,3,True,1,4,31.692818003034887,"[11.422467585905702, 10.31548913716031, 9.954861279968874]",15.360199021183606,"[5.454762358503224, 5.023040763492521, 4.882395899187861]",25.57136974635972,7.667199150215947,[7.667199150215947],12.97283420108029,3.9902076685842194,9.97283420108029,2.9902076685842194,"[5.136362868273581, 5.861471332806711, 1.975]",[3.9902076685842194],"[4.136362868273581, 4.861471332806711, 0.9750000000000001]",[2.9902076685842194],"[10.606058636598926, 12.465311109760798, 2.5]"
100,0,24,True,False,,0.0,2,2,,0,2,8.560022877339414,"[5.384149385042796, 3.175873492296618]",5.338408922162371,"[3.0998182601666904, 2.238590661995681]",24.14852831473014,0.0,[],11.417926042744753,0.0,0.0,0.0,"[7.071588933484633, 4.346337109260121]",[],"[0.0, 0.0]",[],"[15.5681767525247, 8.58035156220544]"
100,0,25,True,True,1.0,3.99,5,5,True,3,8,45.06441720310495,"[8.472738262643336, 4.486953445197646, 9.173499024841522, 4.773331966921212, 18.15789450350124]",22.575122709210934,"[4.304367922430901, 2.749911843627082, 4.577664619688194, 2.861599467099273, 8.081578856365484]",65.45293527287065,24.572633550409524,"[5.055566003003772, 15.108186271186005, 4.4088812762197485]",30.526644756419554,12.583327084659716,25.526644756419554,9.583327084659715,"[3.055309792034961, 4.750054946825957, 5.282482641842626, 8.486421729559744, 8.952375646156266]","[2.9716707411714713, 6.892192645762542, 2.7194636977257023]","[2.055309792034961, 3.7500549468259567, 4.282482641842626, 7.486421729559745, 7.952375646156265]","[1.9716707411714711, 5.892192645762542, 1.719463697725702]","[5.270025107781951, 9.61552550468194, 10.9807247226734, 19.195953152717294, 20.390706785016064]"
100,0,26,True,False,,0.0,2,2,,0,2,34.92966212470929,"[21.39937313113357, 13.530288993575718]",15.622568228636622,"[9.345755521142092, 6.27681270749453]",24.848720100719913,0.0,[],11.691000839280766,0.0,0.0,0.0,"[8.473169688685577, 3.21783115059519]",[],"[0.0, 0.0]",[],"[19.161973560732246, 5.686746539987666]"
100,0,27,True,False,,0.0,1,1,,0,1,18.937366285192084,[18.937366285192084],8.385572851224914,[8.385572851224914],13.728095864378986,0.0,[],6.353957387107805,0.0,0.0,0.0,[6.353957387107805],[],[0.0],[],[13.728095864378986]
100,0,28,True,True,1.0,3.99,4,4,True,3,7,35.7806450979087,"[5.5722120829005215, 6.017195575969587, 15.226701255039831, 8.964536183998764]",17.954451588184394,"[3.1731627123312034, 3.346706274628139, 6.9384134894655345, 4.496169111759517]",43.012492598587066,28.150222784487426,"[7.097856630199381, 7.88121034266402, 13.171155811624025]",20.774872113448957,13.978586885950097,16.774872113448957,10.978586885950097,"[5.785671240889696, 5.276736086602617, 5.108297775019088, 4.604167010937555]","[3.7681640857777587, 4.073672033638967, 6.13675076653337]","[4.785671240889696, 4.276736086602617, 4.108297775019088, 3.604167010937555]","[2.7681640857777587, 3.073672033638968, 5.13675076653337]","[12.27095189971717, 10.965989965647736, 10.534096859023302, 9.241453874198859]"
100,0,29,True,True,1.0,3.99,3,3,True,3,6,22.86216341973507,"[2.5, 13.266729174038113, 7.095434245696954]",11.916243733696676,"[1.975, 6.174024377874864, 3.7672193558218123]",16.42093788879832,22.896954340199052,"[9.870543710414964, 7.63399741206235, 5.392413217721738]",9.404165776631347,11.929812192677632,6.404165776631347,8.92981219267763,"[2.7273002510697513, 3.1989666887798087, 3.4778988367817867]","[4.849512047061836, 3.9772589907043168, 3.103041154911478]","[1.727300251069751, 2.1989666887798087, 2.4778988367817867]","[3.849512047061836, 2.9772589907043168, 2.103041154911478]","[4.428975002742951, 5.638376125076432, 6.35358676097894]"
100,0,30,True,False,,0.0,2,2,,0,2,23.306818603717215,"[7.2647060454429555, 16.04211255827426]",11.089659255449714,"[3.833235357722753, 7.256423897726961]",10.596428491801518,0.0,[],6.132607111802592,0.0,0.0,0.0,"[2.808759258442831, 3.3238478533597617]",[],"[0.0, 0.0]",[],"[4.637844252417515, 5.958584239384004]"
100,0,31,True,False,,0.0,2,2,,0,2,22.76033278764081,"[14.567931593174075, 8.192401194466735]",10.876529787179916,"[6.681493321337889, 4.195036465842026]",18.34344549956341,0.0,[],9.15394374482973,0.0,0.0,0.0,"[7.17894374482973, 1.975]",[],"[0.0, 0.0]",[],"[15.84344549956341, 2.5]"
100,0,32,True,True,1.0,3.99,3,3,True,2,5,17.989814050625164,"[7.122804856374678, 5.6614853871416, 5.205523807108887]",10.016027479743816,"[3.7778938939861244, 3.207979300985224, 3.030154284772466]",32.2746802549475,24.07203714252708,"[14.545404585443778, 9.5266325570833]",15.587125299429527,11.38809448558556,12.587125299429527,9.38809448558556,"[7.919047504763059, 2.6122808496289247, 5.0557969450375415]","[6.672707788323073, 4.7153866972624865]","[6.919047504763059, 1.612280849628925, 4.0557969450375415]","[5.672707788323073, 3.715386697262487]","[17.741147448110407, 4.134053460586987, 10.399479346250107]"
100,0,33,True,True,1.0,3.99,4,4,True,1,5,25.69758285730751,"[5.492605174851475, 3.256517364808572, 6.937596020076892, 10.010864297570572]",14.02205731434993,"[3.142116018192075, 2.270041772275343, 3.705662447829988, 4.904237076052524]",49.36166225730574,6.305440628511929,[6.305440628511929],23.251048280349238,3.459121845119652,19.251048280349238,2.459121845119652,"[5.1049374324656975, 7.798419861819496, 8.189333811802943, 2.158357174261101]",[3.459121845119652],"[4.1049374324656975, 6.798419861819496, 7.189333811802943, 1.1583571742611014]",[2.459121845119652],"[10.52548059606589, 17.431845799537168, 18.434189261033186, 2.9701466006694908]"
100,0,34,True,True,1.0,3.99,3,3,True,1,4,23.76228123088805,"[14.213145996219362, 5.740189607006, 3.8089456276626885]",12.26728968004634,"[6.5431269385255515, 3.23867394673234, 2.4854887947884485]",17.216575455663424,4.365961697903121,[4.365961697903121],9.714464427708737,2.702725062182217,6.714464427708736,1.7027250621822172,"[1.975, 3.494459614332477, 4.2450048133762595]",[2.702725062182217],"[0.9750000000000001, 2.494459614332477, 3.2450048133762595]",[1.7027250621822172],"[2.5, 6.396050293160197, 8.320525162503229]"
100,0,35,True,False,,0.0,2,2,,0,2,31.356777491256885,"[11.812287074364555, 19.54449041689233]",14.229143221590185,"[5.606791959002177, 8.622351262588008]",15.231672816088938,0.0,[],7.940352398274687,0.0,0.0,0.0,"[5.385862417575123, 2.5544899806995636]",[],"[0.0, 0.0]",[],"[11.245801070705443, 3.9858717453834958]"
100,0,36,True,True,1.0,3.99,3,3,True,0,3,22.472879772260185,"[5.701939057235976, 10.711156156555573, 6.059784558468634]",11.764423111181472,"[3.223756232322031, 5.177350901056673, 3.3633159778027673]",40.505737512247244,0.0,[],18.797237629776426,0.0,15.797237629776426,0.0,"[4.687587588008279, 10.281872040283918, 3.8277780014842286]",[],"[3.6875875880082787, 9.281872040283918, 2.8277780014842286]",[],"[9.455352789764817, 23.799671898163894, 7.250712824318535]"
100,0,37,True,False,,0.0,2,2,,0,2,12.32427710249728,"[5.6372978450794555, 6.686979257417825]",6.80646806997394,"[3.198546159580988, 3.607921910392952]",20.00294277931677,0.0,[],9.80114768393354,0.0,0.0,0.0,"[6.135755944422109, 3.66539173951143]",[],"[0.0, 0.0]",[],"[13.168604985697716, 6.834337793619051]"
100,0,38,True,False,,0.0,2,2,,0,2,21.05146098909421,"[5.030881228415431, 16.02057976067878]",10.210069785746743,"[2.9620436790820186, 7.248026106664724]",17.646535362172358,0.0,[],8.882148791247218,0.0,0.0,0.0,"[4.058199414035606, 4.823949377211613]",[],"[0.0, 0.0]",[],"[7.841536959065657, 9.8049984031067]"
100,0,39,True,False,,0.0,2,2,,0,2,20.641621486612365,"[8.390563553277712, 12.251057933334653]",10.050232379778823,"[4.272319785778308, 5.777912594000515]",14.21630226354145,0.0,[],7.544357882781165,0.0,0.0,0.0,"[1.975, 5.569357882781166]",[],"[0.0, 0.0]",[],"[2.5, 11.71630226354145]"
100,0,40,True,True,1.0,3.99,4,4,True,2,6,39.08305063532857,"[20.761726165852274, 3.6290713193171196, 11.013435021487934, 3.678818128671237]",19.24238974777814,"[9.097073204682387, 2.4153378145336766, 5.295239658380295, 2.4347390701817826]",34.21270260884349,23.733963700215092,"[9.337118674907389, 14.396845025307705]",17.342954017448964,11.256245843083887,13.342954017448964,9.256245843083887,"[4.566896362802778, 2.064714195318801, 5.0322965469327166, 5.679046912394669]","[4.641476283213882, 6.614769559870005]","[3.566896362802778, 1.064714195318801, 4.0322965469327166, 4.679046912394669]","[3.6414762832138816, 5.614769559870005]","[9.145888109750713, 2.730036398253336, 10.339221915212093, 11.997556185627355]"
100,0,41,True,False,,0.0,2,2,,0,2,11.27913284316015,"[2.5, 8.77913284316015]",6.398861808832459,"[1.975, 4.423861808832459]",25.513098229708294,0.0,[],11.950108309586234,0.0,0.0,0.0,"[4.701535060761179, 7.248573248825056]",[],"[0.0, 0.0]",[],"[9.49111554041328, 16.021982689295015]"
100,0,42,True,False,,0.0,2,2,,0,2,29.359789213513036,"[2.5, 26.859789213513036]",13.450317793270084,"[1.975, 11.475317793270085]",23.097505116648133,0.0,[],11.008026995492772,0.0,0.0,0.0,"[7.382601549061383, 3.625425446431389]",[],"[0.0, 0.0]",[],"[16.36564499759329, 6.7318601190548435]"
100,0,43,True,False,,0.0,1,1,,0,1,8.268567037294748,[8.268567037294748],4.224741144544952,[4.224741144544952],7.3784783865256065,0.0,[],3.8776065707449865,0.0,0.0,0.0,[3.8776065707449865],[],[0.0],[],[7.3784783865256065]
100,0,44,True,False,,0.0,1,1,,0,1,8.399563427022958,[8.399563427022958],4.275829736538954,[4.275829736538954],11.861725672395686,0.0,[],5.626073012234317,0.0,0.0,0.0,[5.626073012234317],[],[0.0],[],[11.861725672395686]
100,0,45,True,False,,0.0,1,1,,0,1,11.92473157568878,[11.92473157568878],5.650645314518624,[5.650645314518624],31.390752134418165,0.0,[],13.242393332423084,0.0,0.0,0.0,[13.242393332423084],[],[0.0],[],[31.390752134418165]
100,0,46,True,True,1.0,3.99,3,3,True,2,5,20.797352925539755,"[2.6749474451384394, 15.604163749888503, 2.5182417305128135]",11.110967640960505,"[2.0432295036039916, 7.085623862456516, 1.9821142748999974]",21.822601145418123,10.70962007149791,"[5.354810035748955, 5.354810035748955]",11.51081444671307,6.1767518278841855,8.510814446713068,4.1767518278841855,"[4.8118200517611225, 2.598260204298879, 4.100734190653068]","[3.0883759139420928, 3.0883759139420928]","[3.811820051761122, 1.5982602042988787, 3.1007341906530677]","[2.0883759139420928, 2.0883759139420928]","[9.773897568618262, 4.098103087945843, 7.950600488854019]"
100,0,47,True,False,,0.0,1,1,,0,1,5.422666893425387,[5.422666893425387],3.1148400884359013,[3.1148400884359013],10.737403671620214,0.0,[],5.187587431931884,0.0,0.0,0.0,[5.187587431931884],[],[0.0],[],[10.737403671620214]
100,0,48,True,True,1.0,3.99,4,4,True,5,9,32.78498533167728,"[5.4131579404536225, 15.758012390901781, 4.713948633909559, 6.899866366412311]",16.786144279354136,"[3.1111315967769126, 7.145624832451695, 2.838439967224728, 3.6909478829008013]",42.098323766140425,43.83195731450192,"[6.850033756626486, 11.353313126585661, 9.820316556297634, 6.032231644513513, 9.776062230478626]",20.418346268794767,22.094463352655747,16.418346268794767,17.094463352655747,"[4.768372737795071, 6.061693230294001, 3.7791691961448204, 5.809111104560876]","[3.6715131650843293, 5.427792119368408, 4.829923456956077, 3.3525703413602703, 4.812664269886664]","[3.768372737795071, 5.061693230294001, 2.7791691961448204, 4.809111104560876]","[2.6715131650843293, 4.427792119368408, 3.8299234569560774, 2.3525703413602703, 3.8126642698866644]","[9.66249419947454, 12.978700590497438, 7.126074861909796, 12.331054114258656]"
100,0,49,True,False,,0.0,2,2,,0,2,10.562949451543721,"[5.769096267939499, 4.793853183604222]",6.119550286102052,"[3.249947544496405, 2.8696027416056467]",32.16455730827179,0.0,[],14.544177350225999,0.0,0.0,0.0,"[7.313228464782095, 7.230948885443904]",[],"[0.0, 0.0]",[],"[16.187765294313063, 15.976792013958727]"
100,0,50,True,True,1.0,3.99,4,4,True,5,9,39.18747426018193,"[8.898217341392126, 3.839099380656981, 15.151948404294552, 11.298209133838268]",19.28311496147095,"[4.470304763142929, 2.4972487584562226, 6.9092598776748755, 5.406301562196925]",34.21858452538069,47.41120008859744,"[3.970217303701927, 3.970217303701927, 7.9046169341172305, 22.954977997321734, 8.611170549754615]",17.345247964898473,23.490368034553,13.345247964898473,18.490368034553,"[3.9004163978562976, 5.948293695325022, 4.1981162438910395, 3.2984216278261136]","[2.548384748443752, 2.548384748443752, 4.08280060430572, 9.952441418955477, 4.358356514404299]","[2.9004163978562976, 4.948293695325022, 3.198116243891039, 2.2984216278261136]","[1.5483847484437516, 1.5483847484437516, 3.08280060430572, 8.952441418955477, 3.3583565144042997]","[7.436965122708455, 12.687932552115441, 8.200298061259074, 5.8933887892977275]"
100,0,51,True,True,1.0,3.99,6,6,True,1,7,36.29089283305196,"[6.718498579638028, 5.330466926656594, 7.185578102713894, 3.8514484242011635, 8.506418058864172, 4.698482740978117]",20.153448204890267,"[3.620214446058831, 3.0788821013960717, 3.8023754600584185, 2.502064885438454, 4.317503042957027, 2.8324082689814656]",49.57953499412064,7.21034407148728,[7.21034407148728],25.33601864770705,3.8120341878800392,19.33601864770705,2.8120341878800392,"[8.54687950819974, 4.109797156087325, 4.134972649148629, 3.532684571716146, 2.7851940590855984, 2.2264907034696133]",[3.8120341878800392],"[7.54687950819974, 3.1097971560873248, 3.134972649148629, 2.532684571716146, 1.7851940590855981, 1.226490703469613]",[2.8120341878800392],"[19.35097309794805, 7.973838861762371, 8.038391408073407, 6.494063004400374, 4.577420664322046, 3.1448479576143926]"
100,0,52,True,False,,0.0,2,2,,0,2,29.031472821632924,"[18.78175530969373, 10.249717511939194]",13.32227440043684,"[8.324884570780554, 4.997389829656285]",17.334630399551287,0.0,[],8.760505855825002,0.0,0.0,0.0,"[5.189360146620611, 3.571145709204391]",[],"[0.0, 0.0]",[],"[10.741949093899002, 6.592681305652284]"
100,0,53,True,False,,0.0,2,2,,0,2,38.833457523602654,"[11.957096852355983, 26.876360671246672]",17.145048434205037,"[5.663267772418833, 11.481780661786203]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
100,0,54,True,True,1.0,3.99,4,4,True,5,9,38.066473352558454,"[12.402641630413953, 11.297247344783026, 11.114320283783108, 3.2522640935783693]",18.845924607497796,"[5.837030235861442, 5.40592646446538, 5.334584910675412, 2.268382996495564]",34.49124575336115,43.61125033578323,"[4.317396746794471, 10.804339284649542, 6.744411853649484, 8.197590637981516, 13.54751181270822]",17.451585843810847,22.00838763095546,13.451585843810848,17.00838763095546,"[6.793256088370399, 3.4014603344128216, 4.798751069780012, 2.458118351247615]","[2.683784731249844, 5.213692321013322, 3.630320622923299, 4.1970603488127916, 6.283529606956206]","[5.793256088370399, 2.4014603344128216, 3.7987510697800118, 1.4581183512476148]","[1.6837847312498437, 4.213692321013322, 2.630320622923299, 3.1970603488127916, 5.283529606956206]","[14.854502790693331, 6.157590601058517, 9.740387358410286, 3.738765003199012]"
100,0,55,True,True,1.0,3.99,3,3,True,3,6,17.83773043513849,"[11.190144016184968, 2.9108387884670295, 3.7367476304864895]",9.95671486970401,"[5.364156166312138, 2.1352271275021417, 2.457331575889731]",14.52049024304504,29.467780916132625,"[11.792821904349786, 9.072153833934475, 8.602805177848364]",8.662991194787567,14.492434557291723,5.662991194787567,11.492434557291725,"[3.378055627476597, 3.226811271204478, 2.0581242961064916]","[5.599200542696416, 4.538139995234445, 4.3550940193608625]","[2.378055627476597, 2.226811271204478, 1.0581242961064914]","[4.599200542696416, 3.5381399952344457, 3.355094019360862]","[6.0975785319912745, 5.709772490267892, 2.7131392207858753]"
100,0,56,True,False,,0.0,1,1,,0,1,9.27042599516105,[9.27042599516105],4.61546613811281,[4.61546613811281],4.193280292531605,0.0,[],2.635379314087326,0.0,0.0,0.0,[2.635379314087326],[],[0.0],[],[4.193280292531605]
