iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
717,0,10,True,True,1.0,3.99,3,3,True,4,7,30.995256590888648,"[6.152547179606614, 9.586497243140974, 15.25621216814106]",15.088150070446574,"[3.3994934000465795, 4.73873392482498, 6.949922745575013]",20.099142988646815,22.98855363536383,"[5.956168671086027, 2.5048401132300513, 5.786773160659952, 8.740771690387799]",10.838665765572259,12.965535917791893,7.838665765572259,8.965535917791893,"[3.6400981421749146, 5.031638648074473, 2.166928975322871]","[3.3229057817235503, 1.97688764415972, 3.2568415326573814, 4.408900959251241]","[2.6400981421749146, 4.031638648074473, 1.1669289753228709]","[2.3229057817235503, 0.9768876441597201, 2.2568415326573814, 3.4089009592512416]","[6.769482415833114, 10.337534995062752, 2.992125577750951]"
717,0,11,True,False,,0.0,1,1,,0,1,5.094570541381184,[5.094570541381184],2.9868825111386617,[2.9868825111386617],12.045296761365456,0.0,[],5.697665736932528,0.0,0.0,0.0,[5.697665736932528],[],[0.0],[],[12.045296761365456]
717,0,12,True,True,1.0,3.99,4,4,True,1,5,19.147224010174664,"[3.3655038678290214, 4.67570467125197, 5.332971385147637, 5.773044085946037]",11.467417363968119,"[2.3125465084533183, 2.8235248217882685, 3.0798588402075784, 3.251487193518954]",33.61815694659846,9.846777471818148,[9.846777471818148],17.111081209173403,4.840243214009078,13.111081209173403,3.840243214009078,"[4.971247599371761, 3.485881058537916, 1.975, 6.678952551263724]",[4.840243214009078],"[3.9712475993717615, 2.485881058537916, 0.9750000000000001, 5.678952551263724]",[3.840243214009078],"[10.182686152235286, 6.374053996251066, 2.5, 14.561416798112113]"
717,0,13,True,False,,0.0,1,1,,0,1,15.028706127115948,[15.028706127115948],6.86119538957522,[6.86119538957522],4.3933346883798965,0.0,[],2.71340052846816,0.0,0.0,0.0,[2.71340052846816],[],[0.0],[],[4.3933346883798965]
717,0,14,True,True,1.0,3.99,6,6,True,3,9,65.13293332108411,"[12.362395164080588, 6.880619198144231, 9.287896016173331, 3.669295672753412, 12.193702796259352, 20.739024473673197]",31.401843995222805,"[5.82133411399143, 3.68344148727625, 4.6222794463076, 2.431025312373831, 5.7555440905411475, 9.088219544732548]",51.23387632879552,26.98064929488847,"[6.006460574932752, 14.967728145022964, 6.006460574932752]",25.981211768230253,13.522453225006501,19.981211768230253,10.522453225006501,"[5.142122844834169, 2.516926371556937, 5.710246852282492, 4.4105708822863905, 5.120509263926027, 3.0808355533442358]","[3.3425196242237734, 6.837413976558956, 3.3425196242237734]","[4.142122844834169, 1.5169263715569368, 4.710246852282492, 3.4105708822863905, 4.120509263926027, 2.0808355533442358]","[2.3425196242237734, 5.837413976558956, 2.3425196242237734]","[10.6208278072671, 3.8895547988639403, 12.07755603149357, 8.745053544324078, 10.565408369041094, 5.3354757778057325]"
717,0,15,True,False,,0.0,2,2,,0,2,13.728000251449188,"[8.441663292578895, 5.286336958870294]",7.353920098065184,"[4.292248684105769, 3.061671413959415]",21.410846282982533,0.0,[],10.350230050363187,0.0,0.0,0.0,"[5.628700177819438, 4.72152987254375]",[],"[0.0, 0.0]",[],"[11.868461994408815, 9.542384288573716]"
717,0,16,True,True,1.0,3.99,4,4,True,2,6,42.56406406478081,"[5.593306758123273, 7.742454897863552, 6.476341692887241, 22.751960715906744]",20.599984985264516,"[3.1813896356680766, 4.019557410166785, 3.525773260226024, 9.873264679203631]",22.824670001420408,22.100302762547834,"[8.085074269766057, 14.015228492781777]",12.901621300553959,10.619118077393654,8.901621300553959,8.619118077393654,"[2.884618210257538, 2.7690665792289617, 2.2173663806813178, 5.030570130386142]","[4.153178965208762, 6.465939112184893]","[1.8846182102575382, 1.7690665792289617, 1.2173663806813175, 4.030570130386142]","[3.1531789652087623, 5.465939112184893]","[4.832354385275739, 4.536068151869133, 3.121452258157224, 10.334795206118313]"
717,0,17,True,False,,0.0,1,1,,0,1,21.357148832280064,[21.357148832280064],9.329288044589225,[9.329288044589225],10.99005303775865,0.0,[],5.286120684725874,0.0,0.0,0.0,[5.286120684725874],[],[0.0],[],[10.99005303775865]
717,0,18,True,True,1.0,3.99,3,1,,0,3,3.0044375777955517,[3.0044375777955517],2.171730655340265,[2.171730655340265],8.830557063598022,0.0,[],4.443917254803228,0.0,3.4439172548032286,0.0,[4.443917254803228],[],[3.4439172548032286],[],[8.830557063598022]
717,0,19,True,True,1.0,3.99,3,3,True,1,4,36.2810301973093,"[10.682976396759367, 19.954195298074737, 5.643858502475195]",17.149601776950625,"[5.166360794736153, 8.782136166249147, 3.201104815965326]",14.873871592439716,27.394296002160644,[27.394296002160644],8.80080992105149,11.683775440842652,5.80080992105149,10.683775440842652,"[2.950452975130292, 1.975, 3.875356945921198]",[11.683775440842652],"[1.950452975130292, 0.9750000000000001, 2.875356945921198]",[10.683775440842652],"[5.001161474693056, 2.5, 7.372710117746661]"
717,0,20,True,False,,0.0,2,2,,0,2,21.845900774612925,"[12.046022366263504, 9.799878408349421]",10.51990130209904,"[5.697948722842766, 4.8219525792562745]",37.60982773100618,0.0,[],16.667832815092407,0.0,0.0,0.0,"[5.461669200666306, 11.206163614426101]",[],"[0.0, 0.0]",[],"[11.440177437605914, 26.16965029340026]"
717,0,21,True,True,1.0,3.99,3,3,True,0,3,23.110996295319076,"[4.0896880371281625, 9.470473832518127, 9.550834425672788]",12.01328855517444,"[2.5949783344799835, 4.693484794682069, 4.724825426012387]",14.160934156393171,0.0,[],8.522764320993337,0.0,5.522764320993337,0.0,"[1.975, 3.8236618821463466, 2.7241024388469905]",[],"[0.9750000000000001, 2.8236618821463466, 1.7241024388469905]",[],"[2.5, 7.24015867217012, 4.420775484223053]"
717,0,22,True,True,1.0,3.99,3,3,True,3,6,28.84627400411408,"[11.247584972618839, 8.634180489661244, 8.964508541833998]",14.25004686160449,"[5.386558139321347, 4.367330390967885, 4.496158331315259]",70.46173584278779,22.5060535831587,"[3.1982224110791484, 1.7359381234488036, 17.57189304863075]",30.480076978687237,11.777360897431894,27.480076978687237,8.777360897431894,"[3.144160258681871, 17.325035138340784, 10.010881581664579]","[2.2473067403208677, 1.6770158681450336, 7.853038288965992]","[2.144160258681871, 16.325035138340784, 9.010881581664579]","[1.247306740320868, 0.6770158681450335, 6.853038288965992]","[5.497846817133002, 41.85906445728406, 23.104824568370717]"
717,0,23,True,True,1.0,3.99,5,5,True,0,5,25.98100947518882,"[3.3165560874119673, 6.987568008427942, 3.7951067646370613, 6.408162687520363, 5.473615927191487]",15.132593695323642,"[2.2934568740906673, 3.7251515232868977, 2.480091638208454, 3.499183448132942, 3.13471021160468]",37.52867512667949,0.0,[],19.636183299405,0.0,14.636183299405001,0.0,"[4.492916412898056, 3.7992858464341683, 4.9457104353142665, 1.9794409772094754, 4.418829627549034]",[],"[3.492916412898056, 2.7992858464341683, 3.945710435314266, 0.9794409772094755, 3.418829627549034]",[],"[8.956195930507835, 7.177656016497868, 10.117206244395554, 2.511387121049937, 8.766229814228293]"
717,0,24,True,True,1.0,3.99,4,4,True,1,5,52.46876430250418,"[22.538206633831063, 18.28344735954541, 6.208893598871121, 5.438216710256581]",24.462818077976628,"[9.789900587194115, 8.13054447022271, 3.4214685035597374, 3.1209045170000667]",74.99941288632607,7.588335563708029,[7.588335563708029],33.24977102566717,3.9594508698461315,29.24977102566717,2.9594508698461315,"[13.59933896767382, 8.374679153126458, 6.968625471241417, 4.307127433625475]",[3.9594508698461315],"[12.59933896767382, 7.374679153126459, 5.968625471241417, 3.307127433625474]",[2.9594508698461315],"[32.30599735300979, 18.90943372596528, 15.304167874977992, 8.47981393237301]"
717,0,25,True,False,,0.0,2,2,,0,2,17.885899089393842,"[8.352359687476834, 9.533539401917007]",8.9755006448636,"[4.257420278115966, 4.718080366747634]",23.612465489020874,0.0,[],11.208861540718141,0.0,0.0,0.0,"[6.738650334789559, 4.470211205928582]",[],"[0.0, 0.0]",[],"[14.714488037921946, 8.897977451098928]"
717,0,26,True,True,1.0,3.99,3,3,True,1,4,31.560557961337448,"[21.558887306897077, 7.28282345548415, 2.718847198956221]",15.308617604921606,"[9.407966049689861, 3.8403011476388187, 2.060350407592926]",11.895448315917676,12.496352223298608,[12.496352223298608],7.639224843207893,5.873577367086457,4.639224843207893,4.873577367086457,"[2.945690997751101, 2.1476394087233457, 2.545894436733447]",[5.873577367086457],"[1.9456909977511014, 1.1476394087233457, 1.5458944367334468]",[4.873577367086457],"[4.988951276284875, 2.9426651505726813, 3.96383188906012]"
717,0,27,True,True,1.0,3.99,4,4,True,1,5,40.31371185303997,"[6.347068980527863, 4.705137326217448, 11.242291212745535, 18.019214333549122]",19.72234762268559,"[3.4753569024058666, 2.835003557224805, 5.384493572970759, 8.027493590084159]",44.0486909131824,5.513580630289654,[5.513580630289654],21.17898945614114,3.150296445812965,17.17898945614114,2.150296445812965,"[3.6244154877739554, 8.3815080651343, 1.975, 7.198065903232882]",[3.150296445812965],"[2.6244154877739554, 7.3815080651343, 0.9750000000000001, 6.198065903232882]",[2.150296445812965],"[6.72927048147168, 18.926943756754614, 2.5, 15.892476674956107]"
717,0,28,True,True,1.0,3.99,9,9,True,2,11,80.0402331426157,"[7.538125759496177, 14.826352177452899, 2.5, 9.693965653971496, 9.414246785496655, 12.462359740664816, 13.841239740617613, 3.0776254885973398, 6.686317796318697]",40.21569092562012,"[3.9398690462035093, 6.78227734920663, 1.975, 4.780646605048883, 4.6715562463436955, 5.860320298859278, 6.39808349884087, 2.2002739405529628, 3.607663940564292]",96.03798469520638,16.776895935557643,"[5.318385449193033, 11.458510486364611]",46.454814031130496,8.542989414867481,37.454814031130496,6.542989414867481,"[2.7797159669523763, 5.639383736005507, 4.209978990912461, 8.135219431224066, 2.834515898637307, 2.5253978421927874, 5.451000686877863, 10.623168871634917, 4.256432606693206]","[3.0741703251852828, 5.468819089682198]","[1.7797159669523763, 4.639383736005507, 3.209978990912461, 7.1352194312240655, 1.834515898637307, 1.5253978421927874, 4.451000686877863, 9.623168871634917, 3.2564326066932066]","[2.0741703251852828, 4.468819089682198]","[4.563374274236862, 11.895855733347453, 8.230715361314003, 18.295434439036065, 4.703886919582838, 3.9112765184430445, 11.412822274045801, 24.674791978551067, 8.349827196649247]"
717,0,29,True,True,1.0,3.99,8,8,True,0,8,77.94446899077656,"[12.668453612706426, 5.8619954370284635, 12.233573770186325, 18.105210606645667, 2.8666248474236564, 9.34855901894073, 5.242773258718035, 11.617278439127256]",38.39834290640285,"[5.940696908955506, 3.286178220441101, 5.771093770372667, 8.061032136591809, 2.117983690495226, 4.645938017386884, 3.0446815709000337, 5.53073859125963]",73.85845543305052,0.0,[],36.80479761888971,0.0,28.804797618889708,0.0,"[3.1177267393216423, 4.1958302291240095, 5.068073522120914, 6.848121684243471, 5.632255970898109, 5.485803823497992, 2.6677909702487717, 3.7891946794347966]",[],"[2.1177267393216423, 3.1958302291240095, 4.068073522120914, 5.848121684243471, 4.632255970898109, 4.485803823497992, 1.6677909702487717, 2.7891946794347966]",[],"[5.430068562363186, 8.194436484933357, 10.430957749027984, 14.995183805752488, 11.877579412559255, 11.502061085892286, 4.276387103201978, 7.151781229319991]"
717,0,30,True,True,1.0,3.99,3,3,True,1,4,26.888190942270782,"[6.839931089956227, 11.671878478335273, 8.376381373979283]",13.486394467485606,"[3.667573125082929, 5.552032606550757, 4.266788735851921]",16.979496696620963,8.952415992771456,[8.952415992771456],9.622003711682176,4.491442237180868,6.622003711682177,3.491442237180868,"[3.546436299802181, 1.975, 4.100567411879996]",[4.491442237180868],"[2.546436299802181, 0.9750000000000001, 3.1005674118799957]",[3.491442237180868],"[6.529323845646617, 2.5, 7.950172850974347]"
717,0,31,True,False,,0.0,2,2,,0,2,14.362883687300812,"[4.114077533391856, 10.248806153908957]",7.601524638047317,"[2.604490238022824, 4.997034400024493]",20.554058080601216,0.0,[],10.016082651434473,0.0,0.0,0.0,"[2.915093494096042, 7.100989157338432]",[],"[0.0, 0.0]",[],"[4.9104961387078, 15.643561941893417]"
717,0,32,True,False,,0.0,1,1,,0,1,15.828954281180152,[15.828954281180152],7.17329216966026,[7.17329216966026],22.09287076015938,0.0,[],9.616219596462157,0.0,0.0,0.0,[9.616219596462157],[],[0.0],[],[22.09287076015938]
717,0,33,True,True,1.0,3.99,4,4,True,1,5,29.412803776216585,"[2.5, 10.827178266855682, 13.585625509360904, 2.5]",15.470993472724468,"[1.975, 5.222599524073717, 6.2983939486507525, 1.975]",29.90794663079216,7.800683616850162,[7.800683616850162],15.664099186008944,4.042266610571563,11.664099186008944,3.0422666105715632,"[2.809694877407046, 5.157348481593394, 2.5155021125724417, 5.1815537144360615]",[4.042266610571563],"[1.809694877407046, 4.157348481593394, 1.5155021125724415, 4.1815537144360615]",[3.0422666105715632],"[4.640243275402682, 10.659867901521523, 3.8859028527498496, 10.721932601118105]"
717,0,34,True,False,,0.0,2,2,,0,2,14.720414151868773,"[7.474469260151048, 7.245944891717724]",7.740961519228821,"[3.9150430114589088, 3.8259185077699125]",23.525679087657288,0.0,[],11.175014844186343,0.0,0.0,0.0,"[4.901984177215294, 6.273030666971049]",[],"[0.0, 0.0]",[],"[10.005087633885367, 13.520591453771921]"
717,0,35,True,True,1.0,3.99,3,3,True,4,7,28.989556550061728,"[10.352721836540299, 4.613409444290373, 14.023425269231053]",14.305927054524073,"[5.037561516250717, 2.7992296832732455, 6.469135855000111]",19.485853989105948,33.17409706562007,"[10.884602519775513, 9.1426440805681, 5.54104336717615, 7.605807098100304]",10.59948305575132,16.937897855591828,7.599483055751319,12.937897855591828,"[2.046665591321312, 4.7481808445483304, 3.8046366198816775]","[5.24499498271245, 4.565631191421559, 3.1610069131986984, 3.966264768259119]","[1.046665591321312, 3.7481808445483304, 2.8046366198816775]","[4.24499498271245, 3.5656311914215593, 2.1610069131986984, 2.966264768259119]","[2.683757926464903, 9.610720114226488, 7.191375948414557]"
717,0,36,True,True,1.0,3.99,10,10,True,3,13,97.86190202415261,"[4.4719745807103894, 6.441481922611118, 17.305305329202465, 12.357591147921559, 11.565999024963677, 13.689480609374563, 3.7789827277654275, 9.14102863030438, 6.1522532275842945, 12.957804823714733]",48.16614178941951,"[2.744070086477052, 3.512177949818336, 7.7490690783889615, 5.819460547689408, 5.510739619735834, 6.33889743765608, 2.4738032638285166, 4.565001165818709, 3.3993787587578748, 6.053543881248746]",97.68936929504189,45.683362704139434,"[11.846942572201627, 22.49831512643927, 11.338105005498539]",48.09885402506634,20.816511454614382,38.09885402506634,17.816511454614382,"[3.7035595702083723, 6.911390520044289, 4.629796843003112, 4.909897859985758, 7.497340728998017, 2.146688869999428, 2.6091362934338482, 3.3065959549099655, 6.247337810588951, 6.137109573894597]","[5.6203076031586345, 9.774342899311316, 5.4218609521444305]","[2.7035595702083723, 5.911390520044289, 3.6297968430031116, 3.9098978599857577, 6.497340728998017, 1.1466888699994282, 1.6091362934338482, 2.3065959549099655, 5.247337810588951, 5.137109573894597]","[4.6203076031586345, 8.774342899311316, 4.4218609521444305]","[6.932204026175313, 15.157411589857151, 9.30717139231567, 10.025379128168609, 16.659848023071838, 2.9402278717934056, 4.125990495984226, 5.914348602333245, 13.454712334843464, 13.172075830498967]"
717,0,37,True,True,1.0,3.99,5,5,True,3,8,34.20228074978618,"[3.7800206638092586, 3.9163612334643725, 2.5, 8.852887839820994, 15.153011012691557]",18.338889492416612,"[2.474208058885611, 2.5273808810511054, 1.975, 4.452626257530188, 6.909674294949707]",39.05596847512036,34.19234762601839,"[5.0624857574631905, 14.9625338701996, 14.167327998355596]",20.23182770529694,16.33501557414717,15.231827705296938,13.335015574147171,"[6.84562741633273, 3.0578538715048773, 2.3007829497794194, 4.304673560945276, 3.722889906734635]","[2.9743694454106446, 6.835388209377844, 6.525257919358682]","[5.84562741633273, 2.0578538715048773, 1.3007829497794197, 3.304673560945276, 2.722889906734635]","[1.9743694454106444, 5.835388209377844, 5.525257919358682]","[14.988788247007001, 5.276548388474044, 3.3353408968703064, 8.473521951141734, 6.981768991627269]"
717,0,38,True,True,1.0,3.99,4,4,True,2,6,49.2765979146856,"[9.922183250449956, 11.459835531037548, 19.350739394345673, 8.543839738852427]",23.217873186727388,"[4.869651467675483, 5.469335857104644, 8.546788363794814, 4.3320974981524465]",30.8251573201738,16.922709881927588,"[3.3723720522596863, 13.550337829667901]",16.021811354867783,8.59985685395176,12.021811354867783,6.599856853951759,"[2.592620219382936, 4.248953121819275, 6.074709762766135, 3.105528250899436]","[2.3152251003812774, 6.284631753570482]","[1.5926202193829362, 3.2489531218192753, 5.074709762766135, 2.105528250899436]","[1.3152251003812776, 5.284631753570482]","[4.083641588161375, 8.330649030305834, 13.012076314784961, 5.398790386921631]"
717,0,39,True,True,1.0,3.99,3,3,True,2,5,18.76334859813973,"[3.024292750656946, 6.4193566344908, 9.319699212991983]",10.317705953274494,"[2.1794741727562092, 3.503549087451412, 4.634682693066873]",18.677226777596644,14.918061870657903,"[8.5841929455385, 6.333868925119402]",10.284118443262692,7.818044129556582,7.284118443262691,5.818044129556582,"[4.121950723607265, 1.975, 4.1871677196554264]","[4.347835248760015, 3.4702088807965668]","[3.1219507236072643, 0.9750000000000001, 3.1871677196554264]","[3.347835248760015, 2.4702088807965668]","[8.005001855403242, 2.5, 8.1722249221934]"
717,0,40,True,False,,0.0,2,2,,0,2,27.391948380620345,"[11.805039673740366, 15.58690870687998]",12.682859868441934,"[5.603965472758743, 7.078894395683192]",22.685943074295782,0.0,[],10.847517798975355,0.0,0.0,0.0,"[6.879752230587088, 3.9677655683882675]",[],"[0.0, 0.0]",[],"[15.076287770736123, 7.60965530355966]"
717,0,41,True,True,1.0,3.99,3,3,True,0,3,28.799363395081258,"[3.329383062912332, 7.297047028065703, 18.17293330410322]",14.23175172408169,"[2.2984593945358096, 3.8458483409456243, 8.087443988600256]",15.727678556185698,0.0,[],9.133794636912421,0.0,6.133794636912423,0.0,"[2.267023099287737, 1.975, 4.891771537624685]",[],"[1.2670230992877374, 0.9750000000000001, 3.891771537624685]",[],"[3.2487771776608647, 2.5, 9.978901378524833]"
717,0,42,True,False,,0.0,2,2,,0,2,10.810282793230552,"[4.483894182223131, 6.32638861100742]",6.216010289359915,"[2.7487187310670214, 3.467291558292894]",13.97124732917423,0.0,[],7.44878645837795,0.0,0.0,0.0,"[4.665263477770397, 2.783522980607553]",[],"[0.0, 0.0]",[],"[9.398111481462555, 4.573135847711675]"
717,0,43,True,False,,0.0,1,1,,0,1,13.330327947300084,[13.330327947300084],6.198827899447033,[6.198827899447033],10.850946045085818,0.0,[],5.231868957583469,0.0,0.0,0.0,[5.231868957583469],[],[0.0],[],[10.850946045085818]
717,0,44,True,True,1.0,3.99,4,4,True,3,7,60.90478345201491,"[11.316046851153628, 10.848576458146812, 17.98973817913041, 20.750421963584056]",27.752865546285815,"[5.413258271949915, 5.230944818677257, 8.01599788986086, 9.092664565797783]",54.96923091593129,21.913018808618496,"[5.63971326297609, 8.130959712007959, 8.142345833634447]",25.438000057213202,11.546077335361213,21.438000057213202,8.546077335361213,"[3.1534488824255256, 9.679447638643484, 3.1729086529840704, 9.432194883160122]","[3.199488172560675, 4.171074287683104, 4.175514875117434]","[2.1534488824255256, 8.679447638643484, 2.1729086529840704, 8.432194883160122]","[2.199488172560675, 3.171074287683104, 3.1755148751174347]","[5.521663801091091, 22.254993945239704, 5.571560648677104, 21.62101252092339]"
717,0,45,True,True,1.0,3.99,4,4,True,1,5,38.83849439820045,"[4.287035278544194, 10.993712570134662, 10.576437766613857, 12.981308782907735]",19.147012815298176,"[2.671943758632236, 5.287547902352518, 5.124810728979404, 6.062710425334017]",45.24278215138534,2.9135082291983134,[2.9135082291983134],21.644685039040283,2.1362682093873424,17.644685039040283,1.1362682093873422,"[1.975, 3.1846118299787616, 12.095776720152761, 4.3892964889087605]",[2.1362682093873424],"[0.9750000000000001, 2.1846118299787616, 11.095776720152761, 3.3892964889087605]",[1.1362682093873422],"[2.5, 5.601568794817337, 28.450709538853232, 8.69050381771477]"
717,0,46,True,False,,0.0,2,2,,0,2,10.273211789835209,"[3.8300755263195327, 6.443136263515675]",6.006552598035731,"[2.493729455264618, 3.512823142771113]",27.79795366856886,0.0,[],12.841201930741855,0.0,0.0,0.0,"[10.866201930741855, 1.975]",[],"[0.0, 0.0]",[],"[25.29795366856886, 2.5]"
