iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
619,0,10,True,True,1.0,3.99,3,3,True,2,5,25.549366435006295,"[11.103684730619278, 8.704403471953226, 5.741278232433789]",12.964252909652455,"[5.330437044941519, 4.394717354061758, 3.239098510649178]",22.82781300627621,12.518107756535304,"[4.850367043098371, 7.667740713436933]",11.90284707244772,6.882062025048769,8.90284707244772,4.882062025048769,"[1.975, 4.5759140003395675, 5.351933072108154]","[2.8916431468083648, 3.990418878240404]","[0.9750000000000001, 3.5759140003395675, 4.351933072108154]","[1.891643146808365, 2.990418878240404]","[2.5, 9.169010257280942, 11.158802748995267]"
619,0,11,True,False,,0.0,2,2,,0,2,18.02159109895186,"[7.1100541550465355, 10.911536943905324]",9.028420528591225,"[3.772921120468149, 5.255499408123076]",24.108421357970993,0.0,[],11.402284329608687,0.0,0.0,0.0,"[7.071062159167578, 4.33122217044111]",[],"[0.0, 0.0]",[],"[15.566826049147636, 8.541595308823357]"
619,0,12,True,True,1.0,3.99,3,3,True,2,5,35.19790549245678,"[13.00039613675427, 12.208066566034782, 9.989442789667729]",16.727183142058145,"[6.070154493334166, 5.7611459607535656, 4.895882687970414]",27.764119351205725,17.036026185395876,"[5.238106174252862, 11.797920011143013]",13.828006546970233,8.644050212304393,10.828006546970233,6.644050212304392,"[6.623763466700857, 3.483341200211828, 3.7209018800575477]","[3.0428614079586165, 5.601188804345775]","[5.623763466700857, 2.483341200211828, 2.7209018800575477]","[2.0428614079586165, 4.601188804345775]","[14.419906324873992, 6.367541539004686, 6.976671487327045]"
619,0,13,True,True,1.0,3.99,3,3,True,2,5,30.4994573369311,"[3.9124969887841825, 3.2825171733853793, 23.304443174761538]",14.89478836140313,"[2.5258738256258315, 2.280181697620298, 10.088732838157]",20.847352578463962,10.990979843643006,"[8.016268024775554, 2.9747118188674513]",11.130467505600945,6.286482139020772,8.130467505600945,4.286482139020772,"[3.5532175945020152, 3.8194241834181466, 3.7578257276807836]","[4.126344529662466, 2.160137609358306]","[2.5532175945020152, 2.8194241834181466, 2.7578257276807836]","[3.1263445296624663, 1.160137609358306]","[6.546711780774398, 7.229292777995248, 7.071348019694317]"
619,0,14,True,True,1.0,3.99,4,4,True,5,9,43.63376044934899,"[2.5664426788262915, 8.859303243718006, 15.932314074775569, 16.275700452029124]",21.017166575246108,"[2.000912644742254, 4.455128265050023, 7.213602489162472, 7.347523176291358]",61.98325128588043,50.00042031887276,"[8.148066876186912, 14.201915142584275, 6.251165552504333, 6.601364572563751, 14.79790817503349]",28.17346800149337,24.500163924360375,24.17346800149337,19.500163924360375,"[9.355428863327592, 6.691427675999329, 6.419423754775721, 5.707187707390728]","[4.177746081712895, 6.5387469056078675, 3.43795456547669, 3.574532183299863, 6.771184188263061]","[8.355428863327592, 5.691427675999329, 5.419423754775721, 4.707187707390728]","[3.1777460817128955, 5.5387469056078675, 2.43795456547669, 2.574532183299863, 5.771184188263061]","[21.424176572634853, 14.593404297434176, 13.895958345578771, 12.069712070232635]"
619,0,15,True,False,,0.0,2,2,,0,2,16.338138882944012,"[4.593985404289999, 11.744153478654013]",8.371874164348165,"[2.7916543076730997, 5.580219856675066]",14.630049232839642,0.0,[],7.7057192008074615,0.0,0.0,0.0,"[4.18727873665126, 3.518440464156201]",[],"[0.0, 0.0]",[],"[8.172509581157076, 6.457539651682566]"
619,0,16,True,True,1.0,3.99,3,3,True,0,3,24.27574662807008,"[4.27340795292126, 13.020471766771147, 6.9818669083776745]",12.467541184947333,"[2.666629101639291, 6.077983989040748, 3.722928094267293]",41.62457949381377,0.0,[],19.23358600258737,0.0,16.23358600258737,0.0,"[3.6135857405241905, 11.421683500714426, 4.198316761348753]",[],"[2.6135857405241905, 10.421683500714426, 3.198316761348753]",[],"[6.701501898779975, 26.722265386447244, 8.200812208586546]"
619,0,17,True,True,1.0,3.99,3,3,True,1,4,36.39562804680441,"[8.046954563314255, 16.784147638336787, 11.56452584515337]",17.19429493825372,"[4.13831227969256, 7.545817578951347, 5.5101650796098145]",31.907281905165576,6.407731886957254,[6.407731886957254],15.443839943014577,3.4990154359133294,12.443839943014577,2.4990154359133294,"[6.289366906625617, 3.169873980047635, 5.984599056341325]",[3.4990154359133294],"[5.289366906625617, 2.169873980047635, 4.984599056341325]",[2.4990154359133294],"[13.56247924775799, 5.563779436019576, 12.781023221388011]"
619,0,18,True,True,1.0,3.99,6,6,True,2,8,44.43737010747444,"[2.5, 12.329779545642744, 6.382696515415528, 4.253097773769382, 11.050279553171691, 7.921516719475098]",23.330574341915035,"[1.975, 5.80861402280067, 3.489251641012056, 2.658708131770059, 5.30960902573696, 4.089391520595289]",54.56510076827711,6.783950275543612,"[3.7381694371063965, 3.045780838437216]",27.280389299628077,4.645740607462009,21.280389299628077,2.6457406074620087,"[4.729118424916903, 5.700047732603756, 2.936197312442042, 5.299697138728235, 5.862259001272847, 2.7530696896642923]","[2.4578860804714946, 2.187854526990514]","[3.7291184249169027, 4.700047732603756, 1.9361973124420422, 4.299697138728235, 4.862259001272847, 1.7530696896642923]","[1.4578860804714946, 1.1878545269905143]","[9.561842115171546, 12.051404442573734, 4.964608493441133, 11.024864458277525, 12.467330772494478, 4.495050486318698]"
619,0,19,True,True,1.0,3.99,3,3,True,3,6,19.096320107944344,"[8.895996689636197, 4.567598549195249, 5.632724869112898]",10.447564842098295,"[4.469438708958117, 2.7813634341861473, 3.1967626989540303]",37.37483852261681,14.35788954700731,"[5.843957738457915, 2.9945664712416775, 5.519365337307717]",17.576187023820555,8.599576923332851,14.576187023820557,5.599576923332851,"[7.921402147066458, 5.699376248979161, 3.9554086277749376]","[3.279143517998587, 2.1678809237842542, 3.1525524815500097]","[6.921402147066458, 4.699376248979161, 2.9554086277749376]","[2.279143517998587, 1.1678809237842542, 2.1525524815500097]","[17.747184992478097, 12.049682689690156, 7.5779708404485575]"
619,0,20,True,True,1.0,3.99,3,3,True,3,6,26.61894000251096,"[9.538925430702275, 13.738569034643508, 3.341445537165177]",13.381386600979274,"[4.720180917973887, 6.358041923510968, 2.303163759494419]",28.215033952371133,30.923667854427062,"[12.369587998552424, 7.768810834673, 10.785269021201639]",14.003863241424744,15.060230463226555,11.003863241424744,12.060230463226555,"[4.687218865457089, 5.811906983029013, 3.5047373929386416]","[5.824139319435446, 4.02983622552247, 5.206254918268639]","[3.6872188654570883, 4.811906983029013, 2.5047373929386416]","[4.824139319435446, 3.02983622552247, 4.206254918268639]","[9.454407347325867, 12.338223033407726, 6.422403571637543]"
619,0,21,True,True,1.0,3.99,3,3,True,1,4,28.131457239334004,"[12.198736329800592, 3.355759964230343, 12.576960945303071]",13.971268323340265,"[5.757507168622231, 2.308746386049834, 5.905014768668198]",38.55977927485714,10.157465910603594,[10.157465910603594],18.038313917194287,4.9614117051354025,15.038313917194285,3.961411705135402,"[4.207307055899156, 3.5567030557299337, 10.274303805565197]",[4.9614117051354025],"[3.2073070558991557, 2.5567030557299337, 9.274303805565197]",[3.961411705135402],"[8.223864245895271, 6.5556488608459835, 23.780266168115887]"
619,0,22,True,True,1.0,3.99,8,8,True,1,9,83.73117555189339,"[10.296500043571385, 6.591845663446911, 5.694008482387911, 9.149934794327422, 9.991193353031619, 4.044654080185602, 2.6692821175345602, 35.29375701740798]",40.65515846523843,"[5.0156350169928405, 3.5708198087442953, 3.2206633081312854, 4.5684745697876945, 4.896565407682331, 2.5774150912723846, 2.0410200258384785, 14.764565236789112]",57.070906434860504,5.2959695312750785,[5.2959695312750785],30.257653509595592,3.0654281171972806,22.257653509595592,2.0654281171972806,"[3.4368325019140893, 6.336890330970143, 1.975, 2.4327001299001227, 5.717142331952562, 5.178677547168547, 1.975, 3.205410667690129]",[3.0654281171972806],"[2.4368325019140893, 5.336890330970143, 0.9750000000000001, 1.4327001299001227, 4.717142331952562, 4.178677547168547, 0.9750000000000001, 2.205410667690129]",[2.0654281171972806],"[6.2482884664463825, 13.684334181974727, 2.5, 3.673590076666981, 12.095236748596314, 10.714557813252686, 2.5, 5.654899147923408]"
619,0,23,True,True,1.0,3.99,5,5,True,2,7,53.8719469894219,"[9.266257799558499, 8.95949718920767, 6.9939349611736334, 11.385033389717735, 17.267223649764357]",26.010059325874536,"[4.613840541827814, 4.494203903790991, 3.727634634857717, 5.440163021989917, 7.734217223408099]",36.75218809476105,20.825324469812198,"[10.107797014411942, 10.717527455400257]",19.33335335695681,10.121876543226758,14.33335335695681,8.121876543226758,"[6.297109126363219, 2.4145527032307457, 4.2362185223283255, 3.091071486170541, 3.2944015188639786]","[4.9420408356206575, 5.179835707606101]","[5.297109126363219, 1.4145527032307457, 3.2362185223283255, 2.091071486170541, 2.2944015188639786]","[3.9420408356206575, 4.179835707606101]","[13.582331093239024, 3.6270582134121683, 8.29799621109827, 5.361721759411644, 5.883080817599945]"
619,0,24,True,True,1.0,3.99,4,4,True,3,7,34.95642889399686,"[16.09336339538898, 5.128432732987967, 9.467538493421339, 4.267094272198567]",17.633007268658773,"[7.276411724201703, 3.0000887658653075, 4.692340012434322, 2.6641667661574413]",24.895853887117692,22.731002042733785,"[4.845870759539429, 6.52924536841784, 11.355885914776513]",13.7093830159759,11.865090796666175,9.7093830159759,8.865090796666177,"[2.711863440654562, 3.863898787008667, 3.7923024214682983, 3.3413183668443724]","[2.889889596220377, 3.5464056936829578, 5.428795506762841]","[1.7118634406545619, 2.863898787008667, 2.7923024214682983, 2.3413183668443724]","[1.8898895962203774, 2.5464056936829578, 4.428795506762841]","[4.3893934375758, 7.343330223099146, 7.159749798636662, 6.003380427806083]"
619,0,25,True,True,1.0,3.99,3,3,True,0,3,17.78938750043332,"[7.458699617814472, 2.5, 7.830687882618848]",9.937861125168995,"[3.908892850947644, 1.975, 4.053968274221351]",45.55400052150459,0.0,[],20.766060203386793,0.0,17.766060203386793,0.0,"[9.176200439688749, 3.5865230799016987, 8.003336683796345]",[],"[8.176200439688749, 2.5865230799016987, 7.003336683796345]",[],"[20.96461651202243, 6.632110461286406, 17.957273548195754]"
619,0,26,True,True,1.0,3.99,3,3,True,1,4,12.453719837526025,"[2.5, 2.5, 7.453719837526025]",7.8569507366351505,"[1.975, 1.975, 3.90695073663515]",20.01061581701645,5.038005872069007,[5.038005872069007],10.804140168636415,2.964822290106913,7.804140168636416,1.964822290106913,"[4.380130719936561, 3.293913404642552, 3.1300960440573027]",[2.964822290106913],"[3.380130719936562, 2.293913404642552, 2.1300960440573027]",[1.964822290106913],"[8.667001845991184, 5.881829242673209, 5.4617847283520575]"
619,0,27,True,True,1.0,3.99,5,5,True,3,8,62.481100664283055,"[5.094367228309782, 11.808280202605118, 13.31225841421768, 14.808228671683418, 17.457966147467054]",29.36762925907039,"[2.986803219040815, 5.6052292790159965, 6.191780781544896, 6.775209181956533, 7.808606797512152]",67.86885414071563,27.52100499801093,"[8.859088431895591, 10.960819698670774, 7.7010968674445675]",31.4688531148791,13.733191949224265,26.4688531148791,10.733191949224263,"[12.285526545523714, 6.443454272436175, 4.647547493812449, 4.5782602067214375, 3.51406459638532]","[4.455044488439281, 5.274719682481602, 4.003427778303381]","[11.285526545523714, 5.443454272436175, 3.647547493812449, 3.5782602067214375, 2.51406459638532]","[3.4550444884392806, 4.274719682481602, 3.0034277783033816]","[28.937247552624907, 13.957575057528652, 9.352685881570382, 9.175026171080608, 6.446319477911077]"
619,0,28,True,True,1.0,3.99,3,3,True,3,6,24.571041880074567,"[2.5, 15.97860457828142, 6.092437301793147]",12.582706333229082,"[1.975, 7.231655785529754, 3.3760505476993274]",21.431699196582322,45.55716822139461,"[18.48522768738262, 12.868879868219775, 14.203060665792217]",11.358362686667107,20.7672956063439,8.358362686667107,17.7672956063439,"[3.5886519544636752, 1.975, 5.794710732203431]","[8.209238798079221, 6.018863148605712, 6.539193659658965]","[2.5886519544636752, 0.9750000000000001, 4.794710732203431]","[7.209238798079221, 5.018863148605712, 5.539193659658965]","[6.637569114009423, 2.5, 12.294130082572899]"
619,0,29,True,True,1.0,3.99,4,4,True,1,5,43.852552772904716,"[13.058436551518339, 8.63185608329727, 6.184107867348261, 15.978152270740845]",21.10249558143284,"[6.092790255092153, 4.366423872485935, 3.4118020682658217, 7.23147938558893]",59.443085009782365,17.054247099053036,[17.054247099053036],27.18280315381512,7.6511563686306845,23.18280315381512,6.6511563686306845,"[8.668257995434331, 5.845503273219684, 6.682721314046882, 5.986320571114224]",[7.6511563686306845],"[7.66825799543433, 4.845503273219684, 5.682721314046882, 4.986320571114224]",[6.6511563686306845],"[19.662199988293153, 12.424367367229959, 14.5710802924279, 12.785437361831345]"
619,0,30,True,False,,0.0,2,2,,0,2,12.130966337003407,"[6.983673944089651, 5.147292392913755]",6.731076871431329,"[3.723632838194964, 3.0074440332363643]",25.66985349957794,0.0,[],12.011242864835397,0.0,0.0,0.0,"[6.00890698333347, 6.002335881501927]",[],"[0.0, 0.0]",[],"[12.84335123931659, 12.82650226026135]"
619,0,31,True,True,1.0,3.99,5,5,True,4,9,30.686431627809732,"[7.816925203245758, 4.121737497929127, 8.25150350863287, 2.5, 7.9962654180019745]",16.967708334845796,"[4.048600829265846, 2.6074776241923594, 4.218086368366819, 1.975, 4.11854351302077]",41.1684194892872,31.997610306645427,"[9.00923839357296, 4.543470597438157, 15.769029416977196, 2.6758718986571144]",21.05568360082201,16.47906801959172,16.05568360082201,12.479068019591718,"[2.595039743250261, 2.3945789478857096, 7.920084727160429, 4.785295799111807, 3.360684383413804]","[4.513602973493455, 2.7719535330008815, 7.149921472621107, 2.043590040476275]","[1.595039743250261, 1.3945789478857096, 6.920084727160429, 3.7852957991118066, 2.360684383413804]","[3.513602973493455, 1.7719535330008813, 6.149921472621107, 1.0435900404762746]","[4.089845495513489, 3.575843456117204, 17.743806992719048, 9.705886664389247, 6.053036880548214]"
619,0,32,True,True,1.0,3.99,4,4,True,3,7,20.89522613371828,"[8.03769794761883, 5.289883812276095, 4.324258446763934, 3.2433859270594207]",12.14913819215013,"[4.134702199571343, 3.063054686787677, 2.6864607942379344, 2.264920511553174]",35.79209041851418,30.336752166027146,"[17.43343026614741, 7.374768760916449, 5.528553138963286]",17.95891526322053,14.831333344750588,13.95891526322053,11.831333344750588,"[1.975, 6.588186873412886, 4.8034344030563805, 4.592293986751262]","[7.799037803797491, 3.8761598167574154, 3.1561357241956816]","[0.9750000000000001, 5.588186873412886, 3.8034344030563805, 3.592293986751262]","[6.799037803797491, 2.8761598167574154, 2.1561357241956816]","[2.5, 14.328684290802272, 9.75239590527277, 9.211010222439134]"
619,0,33,True,False,,0.0,2,2,,0,2,7.984498888221815,"[2.5, 5.484498888221815]",5.113954566406508,"[1.975, 3.138954566406508]",16.554857261950186,0.0,[],8.456394332160572,0.0,0.0,0.0,"[3.1778158045313285, 5.278578527629244]",[],"[0.0, 0.0]",[],"[5.584143088541868, 10.970714173408318]"
619,0,34,True,True,1.0,3.99,5,5,True,2,7,50.81854577019781,"[10.905588851051633, 9.022434749244182, 15.911420259417117, 8.264689521122458, 6.714412389362424]",24.819232850377144,"[5.253179651910137, 4.518749552205231, 7.2054539011726755, 4.223228913237758, 3.6186208318513455]",30.720864330369512,12.831243968309401,"[5.716398876758352, 7.114845091551048]",16.981137088844108,7.004185147640666,11.98113708884411,5.004185147640666,"[6.114639407095381, 3.8447807890036554, 1.975, 2.1707260794662724, 2.875990813278801]","[3.2293955619357573, 3.7747895857049087]","[5.114639407095381, 2.8447807890036554, 0.9750000000000001, 1.1707260794662724, 1.875990813278801]","[2.2293955619357573, 2.7747895857049087]","[13.114460018193284, 7.294309715393988, 2.5, 3.001861742221211, 4.810232854561028]"
619,0,35,True,True,1.0,3.99,5,5,True,1,6,46.073499570456946,"[4.334718580028369, 17.010584998275515, 4.366487511986987, 7.460047205523303, 12.901661274642771]",22.968664832478208,"[2.690540246211064, 7.634128149327451, 2.7029301296749253, 3.909418410154088, 6.031647897110681]",47.98898199477895,5.588792575957198,[5.588792575957198],23.715702977963794,3.179629104623307,18.715702977963794,2.179629104623307,"[8.550797862282867, 3.1338519729550454, 4.092641758489193, 4.506133298410896, 3.432278085825792]",[3.179629104623307],"[7.550797862282866, 2.1338519729550454, 3.0926417584891928, 3.5061332984108966, 2.432278085825792]",[2.179629104623307],"[19.361020159699656, 5.471415315269347, 7.929850662792802, 8.99008538054076, 6.23661047647639]"
619,0,36,True,True,1.0,3.99,4,4,True,2,6,39.25791170251545,"[11.57206095538951, 4.152185946188579, 16.18104283460714, 7.352621966330216]",19.310585563981025,"[5.513103772601909, 2.619352519013546, 7.310606705496785, 3.8675225668687845]",42.01835264265242,17.112501619510933,"[12.836032969164167, 4.276468650346767]",20.387157530634443,8.673875631609265,16.387157530634443,6.673875631609265,"[2.0901851192170344, 7.615905032172249, 6.352192900589892, 4.328874478655268]","[6.0060528579740255, 2.667822773635239]","[1.0901851192170342, 6.615905032172249, 5.352192900589892, 3.328874478655268]","[5.0060528579740255, 1.6678227736352391]","[2.795346459530857, 16.96385905685192, 13.723571539974081, 8.53557558629556]"
619,0,37,True,True,1.0,3.99,4,4,True,1,5,33.75416640819859,"[7.749078250156405, 6.32009326390223, 5.124534689744435, 14.560460204395524]",17.164124899197454,"[4.022140517560998, 3.46483637292187, 2.9985685290003294, 6.678579479714254]",50.54206581433952,17.48789090937113,[17.48789090937113],23.711405667592416,7.820277454654741,19.711405667592416,6.820277454654741,"[6.402947445582037, 5.466864530699328, 3.986093205705401, 7.855500485605648]",[7.820277454654741],"[5.402947445582037, 4.466864530699328, 2.986093205705401, 6.855500485605648]",[6.820277454654741],"[13.8537113989283, 11.453498796664944, 7.656649245398464, 17.578206373347815]"
619,0,38,True,False,,0.0,2,2,,0,2,22.007345066023284,"[7.349362891858208, 14.657982174165074]",10.582864575749081,"[3.8662515278247014, 6.716613047924379]",26.850078027346697,0.0,[],12.471530430665211,0.0,0.0,0.0,"[6.801699045186768, 5.669831385478444]",[],"[0.0, 0.0]",[],"[14.87615139791479, 11.973926629431908]"
619,0,39,True,True,1.0,3.99,5,5,True,1,6,47.533308883862816,"[9.606950720850206, 5.778345242083109, 2.5, 23.921275735842308, 5.726737185087199]",23.5379904647065,"[4.746710781131581, 3.2535546444124126, 1.975, 10.3292975369785, 3.2334275021840075]",39.1409177277265,10.915970206219203,[10.915970206219203],20.264957913813333,5.25722838042549,15.264957913813335,4.25722838042549,"[2.970132724416735, 2.8484552617925836, 4.807616050586605, 6.971908669770474, 2.666845207246938]",[5.25722838042549],"[1.970132724416735, 1.8484552617925838, 3.807616050586605, 5.971908669770474, 1.6668452072469382]",[4.25722838042549],"[5.05162237029932, 4.73962887639124, 9.763118078427192, 15.312586332744804, 4.273962069863944]"
619,0,40,True,True,1.0,3.99,6,6,True,1,7,60.528853162291504,"[14.074877828626251, 9.591349398897384, 9.586982868835475, 7.486233488406055, 13.125405370633622, 6.664004206892712]",29.606252733293687,"[6.489202353164238, 4.740626265569979, 4.738923318845836, 3.9196310604783613, 6.118908094547113, 3.5989616406881577]",58.66021921707825,5.3528400325481895,[5.3528400325481895],28.87748549466052,3.087607612693794,22.87748549466052,2.087607612693794,"[3.193293250193034, 6.488515939232137, 7.608405626710886, 6.6032052560407895, 2.6442983510848177, 2.3397670713988576]",[3.087607612693794],"[2.193293250193034, 5.488515939232137, 6.608405626710886, 5.6032052560407895, 1.6442983510848177, 1.3397670713988574]",[2.087607612693794],"[5.623828846648805, 14.073117792902915, 16.944629812079196, 14.367192964207153, 4.216149618166199, 3.4353001830739935]"
619,0,41,True,False,,0.0,2,2,,0,2,22.01485409096333,"[12.950433702843249, 9.06442038812008]",10.585793095475697,"[6.050669144108867, 4.535123951366831]",14.972770693388131,0.0,[],7.839380570421372,0.0,0.0,0.0,"[5.105024478596681, 2.734356091824691]",[],"[0.0, 0.0]",[],"[10.52570379127354, 4.447066902114591]"
619,0,42,True,True,1.0,3.99,4,4,True,2,6,36.124894870189266,"[8.591506386439514, 5.644291817706535, 18.262121990407632, 3.6269746756355774]",18.08870899937381,"[4.35068749071141, 3.201273808905549, 8.122227576258977, 2.4145201234978755]",35.614902400301446,21.90991572329192,"[6.868740494874166, 15.041175228417755]",17.889811936117564,10.54486713208385,13.889811936117564,8.54486713208385,"[5.290189568189908, 6.4484217268379735, 3.8683298943814073, 2.2828707467082743]","[3.678808793000925, 6.866058339082924]","[4.290189568189908, 5.4484217268379735, 2.8683298943814073, 1.2828707467082743]","[2.678808793000925, 5.866058339082924]","[11.000486072281817, 13.970312120097368, 7.354692036875403, 3.289412171046857]"
