iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
608,0,10,True,True,1.0,3.99,4,4,True,2,6,25.257209755941467,"[8.982715216665698, 4.465061287629339, 3.3537929657402965, 8.455640285906133]",13.85031180481717,"[4.503258934499622, 2.741373902175442, 2.3079792566387156, 4.297699711503392]",33.531613939088956,5.268182374445662,"[2.4682012413559606, 2.7999811330897018]",17.077329436244693,4.054591126033809,13.077329436244694,2.0545911260338086,"[2.28282370325665, 5.506427314532598, 6.222998030101344, 3.0650803883541022]","[1.9625984841288246, 2.0919926419049837]","[1.2828237032566498, 4.506427314532598, 5.222998030101344, 2.0650803883541022]","[0.9625984841288246, 1.0919926419049837]","[3.289291546811923, 11.554941832134865, 13.392302641285497, 5.295077918856673]"
608,0,11,True,True,1.0,3.99,4,4,True,3,7,54.9686930278568,"[4.8672048476196155, 23.396759044996784, 12.371948110217097, 14.332781025023309]",25.437790280864157,"[2.89820989057165, 10.124736027548746, 5.825059762984668, 6.58978459975909]",32.53389319109772,43.044733283662985,"[26.637978539855208, 9.230984106660483, 7.175770637147296]",16.688218344528114,19.787445980628565,12.688218344528112,16.787445980628565,"[3.1775397971335733, 3.314730331547517, 3.8572772202197863, 6.338670995627235]","[11.38881163054353, 4.600083801597588, 3.7985505484874453]","[2.1775397971335733, 2.314730331547517, 2.8572772202197863, 5.338670995627235]","[10.38881163054353, 3.6000838015975885, 2.7985505484874453]","[5.583435377265572, 5.935205978326967, 7.3263518467174, 13.688899988787782]"
608,0,12,True,True,1.0,3.99,3,3,True,2,5,27.849212429255843,"[15.583575187513894, 7.0011412701933695, 5.264495971548581]",13.86119284740978,"[7.077594323130419, 3.7304450953754142, 3.0531534289039466]",37.14341344729566,18.859880340622027,"[7.769304133014432, 11.090576207607596]",17.485931244445307,9.355353332842592,14.485931244445307,7.355353332842592,"[2.1480712273480336, 9.933185732218774, 5.4046742848785]","[4.030028611875629, 5.325324720966963]","[1.1480712273480338, 8.933185732218774, 4.4046742848785]","[3.0300286118756286, 4.325324720966963]","[2.9437723778154714, 22.9056044415866, 11.29403662789359]"
608,0,13,True,True,1.0,3.99,3,3,True,3,6,20.33858927723146,"[3.1373012976326584, 12.956904770466389, 4.244383209132411]",10.93204981812027,"[2.223547506076737, 6.053192860481892, 2.6553094515616404]",13.566051304540519,29.221452592076155,"[10.145027582948924, 11.309644878241935, 7.766780130885293]",8.290760008770803,14.3963665109097,5.290760008770803,11.3963665109097,"[3.8996484485847396, 1.975, 2.416111560186063]","[4.956560757350081, 5.4107615025143545, 4.029044251045264]","[2.8996484485847396, 0.9750000000000001, 1.4161115601860632]","[3.9565607573500805, 4.4107615025143545, 3.0290442510452644]","[7.434996022012152, 2.5, 3.6310552825283673]"
608,0,14,True,False,,0.0,2,2,,0,2,9.772372625149671,"[4.50652802490673, 5.26584460024294]",5.8112253238083715,"[2.7575459297136247, 3.053679394094747]",21.14473315846194,0.0,[],10.246445931800157,0.0,0.0,0.0,"[6.09336407129471, 4.153081860505447]",[],"[0.0, 0.0]",[],"[13.05990787511464, 8.084825283347298]"
608,0,15,True,True,1.0,3.99,3,3,True,1,4,72.25686209060467,"[32.99570591430755, 15.857764413807965, 23.40339176248915]",31.18017621533582,"[13.868325306579944, 7.184528121385107, 10.127322787370769]",18.74173815322592,5.281781425432027,[5.281781425432027],10.30927787975811,3.059894755918491,7.309277879758109,2.059894755918491,"[3.540883944002912, 3.239952576332535, 3.5284413594226622]",[3.059894755918491],"[2.540883944002912, 2.239952576332535, 2.5284413594226622]",[2.059894755918491],"[6.515087035904902, 5.743468144442398, 6.4831829728786206]"
608,0,16,True,False,,0.0,2,2,,0,2,26.33433578414541,"[11.601113680295425, 14.733222103849986]",12.270390955816712,"[5.524434335315216, 6.745956620501495]",44.868676141692006,0.0,[],19.49878369525988,0.0,0.0,0.0,"[12.530441567202548, 6.968342128057333]",[],"[0.0, 0.0]",[],"[29.56523478769884, 15.303441353993163]"
608,0,17,True,False,,0.0,1,1,,0,1,11.105385870787442,[11.105385870787442],5.331100489607103,[5.331100489607103],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
608,0,18,True,True,1.0,3.99,6,2,,1,7,30.019341641176062,"[7.529295109276574, 22.490046531899488]",13.707543240058664,"[3.936425092617864, 9.7711181474408]",12.992666016851324,9.174171152860373,[9.174171152860373],7.067139746572016,4.577926749615545,5.067139746572016,3.5779267496155454,"[3.60666013271761, 3.4604796138544063]",[4.577926749615545],"[2.60666013271761, 2.4604796138544063]",[3.5779267496155454],"[6.6837439300451535, 6.30892208680617]"
608,0,19,True,True,1.0,3.99,9,9,True,0,9,97.6317643720565,"[25.95920517375282, 8.610445686648509, 7.987358517460972, 8.339370733610062, 13.279224604440916, 12.964141700126294, 11.016736107027807, 2.5, 6.975281848989113]",47.07638810510203,"[11.124090017763601, 4.358073817792919, 4.115069821809779, 4.252354586107924, 6.178897595731957, 6.056015263049255, 5.2965270817408445, 1.975, 3.720359921105754]",107.680729304354,0.0,[],50.99548442869806,0.0,41.99548442869806,0.0,"[4.711156739074735, 7.2039011428010795, 5.873010535492864, 4.726649017331221, 6.307854953851177, 5.144182506829361, 4.730549213614898, 9.031357358200243, 3.266822961502481]",[],"[3.711156739074735, 6.2039011428010795, 4.873010535492864, 3.7266490173312206, 5.307854953851177, 4.144182506829361, 3.7305492136148977, 8.031357358200243, 2.266822961502481]",[],"[9.515786510448038, 15.907438827695074, 12.494898808956062, 9.555510300849283, 13.6098844970543, 10.626108991870158, 9.565510804140763, 20.593223995385237, 5.812366567955079]"
608,0,20,True,True,1.0,3.99,4,4,True,3,7,42.37512672100662,"[6.331896771890531, 16.037469285024184, 10.822667575560235, 9.183093088531681]",20.526299421192586,"[3.469439741037307, 7.2546130211594315, 5.220840354468492, 4.581406304527356]",41.161736844356795,29.66538589616925,"[5.283678185395551, 6.208604796253011, 18.17310291452069]",20.05307736929915,14.56950049950601,16.05307736929915,11.56950049950601,"[4.985631761614838, 5.928546841375607, 5.9951210648661775, 3.1437777014425277]","[3.0606344923042648, 3.4213558705386746, 8.08751013666307]","[3.9856317616148376, 4.928546841375607, 4.9951210648661775, 2.1437777014425277]","[2.0606344923042648, 2.4213558705386746, 7.087510136663069]","[10.219568619525225, 12.637299593270788, 12.808002730426095, 5.4968659011346865]"
608,0,21,True,True,1.0,3.99,4,4,True,4,8,42.607140711172875,"[11.80504611730889, 3.248562151087289, 14.72490470375056, 12.828627739026132]",20.61678487735742,"[5.603967985750468, 2.266939238924043, 6.7427128344627185, 6.003164818220192]",30.786972846700504,32.7243497687945,"[4.725871368613147, 11.957946969293296, 9.049759005995988, 6.990772424892065]",16.006919410213197,16.762496409829854,12.006919410213197,12.762496409829854,"[3.3401182701788463, 6.147436560815684, 2.790128831584262, 3.7292357476344056]","[2.8430898337591275, 5.663599318024386, 4.529406012338436, 3.7264012457079057]","[2.3401182701788463, 5.147436560815684, 1.7901288315842623, 2.7292357476344056]","[1.8430898337591273, 4.663599318024386, 3.5294060123384354, 2.7264012457079057]","[6.000303256868836, 13.198555284142778, 4.590073927139134, 6.998040378549757]"
608,0,22,True,True,1.0,3.99,5,5,True,3,8,44.414414463759876,"[10.78068515540992, 6.930227659131546, 3.1514430418415906, 7.923479949658199, 15.62857865771862]",22.32162164086635,"[5.204467210609868, 3.702788787061303, 2.22906278631822, 4.090157180366697, 7.095145676510262]",56.56816446281096,36.73751451719726,"[19.746575507450242, 5.201190461624263, 11.78974854812276]",27.061584140496276,17.327630661706934,22.061584140496276,14.327630661706936,"[3.713173335924703, 3.455411103598501, 7.1377779328427735, 8.75294967902209, 4.002272089108206]","[8.701164447905594, 3.0284642800334627, 5.598001933767877]","[2.713173335924703, 2.455411103598501, 6.1377779328427735, 7.752949679022089, 3.0022720891082058]","[7.701164447905595, 2.0284642800334627, 4.598001933767877]","[6.956854707499239, 6.2959259066628235, 15.73789213549429, 19.87935815133869, 7.698133561815912]"
608,0,23,True,True,1.0,3.99,4,4,True,0,4,34.81808215421475,"[12.691704665152535, 9.355796837396568, 6.943958894181286, 5.826621757484362]",17.579052040143754,"[5.949764819409489, 4.648760766584662, 3.7081439687307016, 3.272382485418901]",35.53240357064424,0.0,[],17.857637392551254,0.0,13.857637392551254,0.0,"[5.877466477773418, 4.578198724010196, 3.4288998480183905, 3.97307234274925]",[],"[4.877466477773418, 3.5781987240101962, 2.4288998480183905, 2.97307234274925]",[],"[12.506324301983122, 9.174868523103067, 6.227948328252284, 7.623262417305769]"
608,0,24,True,True,1.0,3.99,5,5,True,0,5,44.52416229177117,"[6.419461197609582, 10.148302733744217, 8.998068129590948, 6.364455853530419, 12.593874377296006]",22.364423293790754,"[3.503589867067737, 4.957838066160244, 4.509246570540469, 3.4821377828768636, 5.911611007145442]",45.41159728570549,0.0,[],22.71052294142514,0.0,17.710522941425143,0.0,"[10.066592074371984, 4.865577997426509, 2.9474120276518643, 2.6863236042446883, 2.1446172377300954]",[],"[9.066592074371984, 3.86557799742651, 1.9474120276518643, 1.6863236042446883, 1.1446172377300952]",[],"[23.247671985569188, 9.91173845493977, 4.993364173466318, 4.323906677550482, 2.934915994179731]"
608,0,25,True,False,,0.0,1,1,,0,1,7.914140446552011,[7.914140446552011],4.086514774155285,[4.086514774155285],10.478594406415189,0.0,[],5.086651818501924,0.0,0.0,0.0,[5.086651818501924],[],[0.0],[],[10.478594406415189]
608,0,26,True,False,,0.0,1,1,,0,1,5.288648556171016,[5.288648556171016],3.0625729369066965,[3.0625729369066965],10.468891356089344,0.0,[],5.082867628874844,0.0,0.0,0.0,[5.082867628874844],[],[0.0],[],[10.468891356089344]
608,0,27,True,False,,0.0,2,2,,0,2,13.934270482678214,"[6.085491689372862, 7.848778793305351]",7.434365488244502,"[3.373341758855416, 4.0610237293890865]",7.027978728573536,0.0,[],4.740911704143679,0.0,0.0,0.0,"[2.426931291820935, 2.313980412322744]",[],"[0.0, 0.0]",[],"[3.658798184156244, 3.3691805444172918]"
608,0,28,True,True,1.0,3.99,3,3,True,2,5,15.943731236706698,"[3.172028164617911, 2.6536839619284516, 10.118019110160336]",9.218055182315613,"[2.2370909842009854, 2.034936745152096, 4.946027452962531]",46.52731990033055,22.9589975496131,"[14.73673908470911, 8.222258464903987]",21.145654761128917,10.954009044349108,18.14565476112892,8.954009044349108,"[9.976282683985243, 6.490623886285716, 4.678748190857959]","[6.747328243036553, 4.206680801312555]","[8.976282683985243, 5.490623886285716, 3.67874819085796]","[5.747328243036553, 3.2066808013125554]","[23.016109446116005, 14.078522785347989, 9.432687668866564]"
608,0,29,True,True,1.0,3.99,3,3,True,2,5,31.45653417113805,"[15.09285186147357, 6.210879708941299, 10.15280260072318]",15.26804832674384,"[6.886212225974692, 3.4222430864871067, 4.95959301428204]",36.78199413351256,19.25021061727979,"[9.10195286898386, 10.14825774829593]",17.3449777120699,9.507582140739117,14.3449777120699,7.5075821407391174,"[8.208045089385564, 3.529784739029632, 5.607147883654703]","[4.549761618903705, 4.957820521835412]","[7.208045089385565, 2.529784739029632, 4.607147883654703]","[3.5497616189037053, 3.9578205218354126]","[18.482166895860423, 6.486627535973415, 11.813199701678725]"
608,0,30,True,False,,0.0,1,1,,0,1,9.818769669991163,[9.818769669991163],4.829320171296553,[4.829320171296553],6.164034750954728,0.0,[],3.403973552872344,0.0,0.0,0.0,[3.403973552872344],[],[0.0],[],[6.164034750954728]
608,0,31,True,True,1.0,3.99,4,4,True,0,4,39.30902479791046,"[7.9524910284980495, 4.7096115280506154, 10.037519763915052, 16.609402477446743]",19.33051967118508,"[4.10147150111424, 2.83674849593974, 4.91463270792687, 7.47766696620423]",43.005347496764045,0.0,[],20.772085523737978,0.0,16.772085523737978,0.0,"[4.808268241791149, 7.746938103552211, 1.975, 6.241879178394616]",[],"[3.808268241791149, 6.746938103552211, 0.9750000000000001, 5.241879178394616]",[],"[9.764790363567048, 17.299841291159517, 2.5, 13.440715842037477]"
608,0,32,True,False,,0.0,1,1,,0,1,14.890185673018344,[14.890185673018344],6.807172412477154,[6.807172412477154],4.80608604175484,0.0,[],2.8743735562843877,0.0,0.0,0.0,[2.8743735562843877],[],[0.0],[],[4.80608604175484]
608,0,33,True,True,1.0,3.99,5,1,,1,6,15.502007881743578,[15.502007881743578],7.045783073879996,[7.045783073879996],10.392007162272407,6.107025101325109,[6.107025101325109],5.052882793286239,3.381739789516793,4.052882793286239,2.381739789516793,[5.052882793286239],[3.381739789516793],[4.052882793286239],[2.381739789516793],[10.392007162272407]
608,0,34,True,False,,0.0,1,1,,0,1,9.393919658806487,[9.393919658806487],4.66362866693453,[4.66362866693453],6.734630858159979,0.0,[],3.6265060346823916,0.0,0.0,0.0,[3.6265060346823916],[],[0.0],[],[6.734630858159979]
608,0,35,True,True,1.0,3.99,4,4,True,1,5,27.615540893539777,"[4.7170362602915175, 10.676169704462026, 4.676624721256136, 7.545710207530096]",14.770060948480513,"[2.839644141513692, 5.163706184740191, 2.823883641289893, 3.9428269809367373]",47.36201285412303,2.9957340600958626,[2.9957340600958626],22.47118501310798,2.1683362834373865,18.471185013107984,1.1683362834373865,"[8.872096668160374, 4.345855907645774, 5.256708099089755, 3.9965243382120783]",[2.1683362834373865],"[7.872096668160375, 3.3458559076457743, 4.256708099089755, 2.9965243382120783]",[1.1683362834373865],"[20.18486325169327, 8.579117711912241, 10.914636151512191, 7.683395739005329]"
608,0,36,True,False,,0.0,1,1,,0,1,5.987612701530409,[5.987612701530409],3.3351689535968596,[3.3351689535968596],11.404929975591845,0.0,[],5.447922690480819,0.0,0.0,0.0,[5.447922690480819],[],[0.0],[],[11.404929975591845]
608,0,37,True,False,,0.0,2,2,,0,2,21.563047903251736,"[13.624309576349672, 7.9387383269020635]",10.409588682268177,"[6.313480734776372, 4.096107947491805]",21.625710190614424,0.0,[],10.434026974339627,0.0,0.0,0.0,"[5.733800806625282, 4.700226167714344]",[],"[0.0, 0.0]",[],"[12.13795078621867, 9.487759404395753]"
608,0,38,True,True,1.0,3.99,5,5,True,2,7,58.32477804910351,"[3.1507995958847292, 22.34597594390995, 7.1541622347796086, 11.65151452155521, 14.022325752974007]",27.746663439150367,"[2.2288118423950447, 9.71493061812488, 3.7901232715640476, 5.544090663406532, 6.468707043659863]",51.456534382433176,21.993105455238688,"[7.050854332371128, 14.942251122867559]",25.068048409148936,10.577311127543089,20.068048409148936,8.577311127543089,"[5.691867845982241, 4.2871335763262985, 2.564748621816695, 6.304503919424551, 6.2197944455991525]","[3.74983318962474, 6.827477937918348]","[4.691867845982241, 3.2871335763262985, 1.564748621816695, 5.304503919424551, 5.2197944455991525]","[2.74983318962474, 5.827477937918348]","[12.030430374313438, 8.428547631605893, 4.012175953376141, 13.601292101088593, 13.38408832204911]"
608,0,39,True,True,1.0,3.99,4,4,True,1,5,37.48810243986351,"[13.859639031812868, 6.631163852557177, 4.271476080163155, 12.725823475330316]",18.62035995154677,"[6.405259222407019, 3.586153902497299, 2.6658756712636302, 5.963071155378823]",30.481237703656504,7.223991124094628,[7.223991124094628],15.887682704426037,3.817356538396905,11.887682704426037,2.817356538396905,"[5.621190365765231, 3.4442752175331965, 1.975, 4.84721712112761]",[3.817356538396905],"[4.621190365765231, 2.4442752175331965, 0.9750000000000001, 3.8472171211276103]",[2.817356538396905],"[11.849206066064694, 6.267372352649222, 2.5, 9.86465928494259]"
608,0,40,True,False,,0.0,1,1,,0,1,9.437687554157465,[9.437687554157465],4.680698146121411,[4.680698146121411],14.616611248685087,0.0,[],6.700478386987184,0.0,0.0,0.0,[6.700478386987184],[],[0.0],[],[14.616611248685087]
608,0,41,True,True,1.0,3.99,4,4,True,1,5,48.857394027353905,"[5.157655752172421, 28.036302194665055, 5.110294062769311, 10.553142017747112]",23.05438367066802,"[3.011485743347244, 11.934157855919372, 2.9930146844800314, 5.1157253869213735]",61.96602902420728,11.595731381537195,[11.595731381537195],28.166751319440838,5.522335238799506,24.166751319440838,4.522335238799506,"[3.587435887822211, 6.585367716280754, 12.328287543272008, 5.665660172065866]",[5.522335238799506],"[2.587435887822211, 5.585367716280754, 11.328287543272008, 4.665660172065866]",[4.522335238799506],"[6.634450994415925, 14.321455682771163, 29.046891136594894, 11.963231210425297]"
608,0,42,True,False,,0.0,1,1,,0,1,9.3493445869817,[9.3493445869817],4.646244388922863,[4.646244388922863],3.2625727859042253,0.0,[],2.272403386502648,0.0,0.0,0.0,[2.272403386502648],[],[0.0],[],[3.2625727859042253]
608,0,43,True,True,1.0,3.99,3,3,True,5,8,16.700762147697695,"[3.6802444735739366, 3.2399929283478714, 9.780524745775889]",9.513297237602101,"[2.4352953446938352, 2.2635972420556696, 4.814404650852596]",15.790461305265396,48.124154458735156,"[9.289447674250447, 7.451626396956629, 5.835279388076778, 12.690931665692332, 12.856869333758972]",9.158279909053505,23.768420238906714,6.158279909053505,18.768420238906714,"[3.736940775808516, 2.3830360193811844, 3.038303113863804]","[4.622884592957675, 3.9061342948130857, 3.2757589613499434, 5.94946334962001, 6.014179040165999]","[2.736940775808516, 1.3830360193811846, 2.038303113863804]","[3.6228845929576745, 2.9061342948130857, 2.2757589613499434, 4.94946334962001, 5.014179040165999]","[7.017796861047476, 3.5462462035414988, 5.226418240676421]"
608,0,44,True,False,,0.0,2,2,,0,2,14.144336815260042,"[11.644336815260042, 2.5]",7.516291357951417,"[5.541291357951416, 1.975]",21.763675906235406,0.0,[],10.487833603431808,0.0,0.0,0.0,"[6.706696251788162, 3.781137351643646]",[],"[0.0, 0.0]",[],"[14.632554491764518, 7.131121414470886]"
608,0,45,True,True,1.0,3.99,5,5,True,3,8,67.53409210934329,"[13.25215663488259, 4.782021381074062, 6.014582511115909, 13.349675621674812, 30.135655960595916]",31.338295922643884,"[6.16834108760421, 2.8649883386188844, 3.3456871793352043, 6.206373492453177, 12.752905824632407]",62.98122332322683,28.248935701158537,"[5.351968176039053, 8.641429664107754, 14.25553786101173]",29.562677096058465,14.01708492345183,24.562677096058465,11.01708492345183,"[5.767347032487452, 5.277909065384266, 4.777312543061618, 3.7547149276313543, 9.985393527493775]","[3.0872675886552305, 4.370157569002024, 6.559659765794575]","[4.767347032487452, 4.277909065384266, 3.777312543061618, 2.7547149276313543, 8.985393527493775]","[2.0872675886552305, 3.370157569002024, 5.559659765794575]","[12.223966749967824, 10.9689976035494, 9.685416777081072, 7.063371609311165, 23.03947058331737]"
608,0,46,True,True,1.0,3.99,3,3,True,4,7,20.46907488126976,"[5.665974225178292, 7.544252336070075, 7.258848320021392]",10.982939203695206,"[3.2097299478195342, 3.9422584110673293, 3.830950844808343]",19.470885003755416,20.83457421233166,"[2.245446629547378, 6.6082708916556685, 4.174581416890522, 7.806275274238091]",10.593645151464614,12.125483942809346,7.593645151464613,8.125483942809346,"[2.6094214607819435, 4.999301530689111, 2.984922159993558]","[1.8757241855234774, 3.5772256477457107, 2.6280867525873037, 4.044447356952856]","[1.6094214607819435, 3.999301530689111, 1.9849221599935583]","[0.8757241855234775, 2.5772256477457107, 1.6280867525873037, 3.0444473569528556]","[4.126721694312676, 10.254619309459258, 5.089543999983483]"
608,0,47,True,True,1.0,3.99,4,4,True,6,10,47.19080796121544,"[9.514344531993919, 17.347850131720133, 16.834679132822238, 3.4939341646791533]",22.404415104874026,"[4.710594367477628, 7.765661551370852, 7.565524861800673, 2.36263432422487]",47.41546175610276,63.235337771066256,"[11.20754515108653, 4.932588077025537, 17.850475984821088, 12.850374969654297, 6.109804527086566, 10.284549061392244]",22.492030084880078,30.661781730715845,18.492030084880078,24.661781730715845,"[3.3579551065339084, 3.963931205279133, 6.092005130704966, 9.078138642362068]","[5.370942608923746, 2.9237093500399594, 7.961685634080225, 6.011646238165176, 3.382823765563761, 5.010974133942976]","[2.3579551065339084, 2.963931205279133, 5.092005130704966, 8.078138642362068]","[4.370942608923746, 1.9237093500399596, 6.961685634080225, 5.011646238165176, 2.382823765563761, 4.010974133942976]","[6.0460387347023286, 7.599823603279828, 13.056423412064015, 20.713176006056585]"
608,0,48,True,False,,0.0,1,1,,0,1,10.046716856708407,[10.046716856708407],4.918219574116279,[4.918219574116279],5.2452294008202,0.0,[],3.0456394663198783,0.0,0.0,0.0,[3.0456394663198783],[],[0.0],[],[5.2452294008202]
608,0,49,True,False,,0.0,2,2,,0,2,27.183237079281007,"[10.092076295461096, 17.091160783819912]",12.601462460919594,"[4.935909755229828, 7.665552705689766]",12.839685830073641,0.0,[],7.00747747372872,0.0,0.0,0.0,"[3.577512579837646, 3.4299648938910745]",[],"[0.0, 0.0]",[],"[6.609006614968322, 6.230679215105319]"
608,0,50,True,False,,0.0,2,2,,0,2,22.387930489285214,"[14.737482386258018, 7.6504481030271965]",10.731292890821233,"[6.747618130640627, 3.9836747601806066]",18.26625391208067,0.0,[],9.123839025711462,0.0,0.0,0.0,"[3.9096482965081387, 5.214190729203323]",[],"[0.0, 0.0]",[],"[7.4606366577131755, 10.805617254367494]"
608,0,51,True,True,1.0,3.99,5,5,True,2,7,26.94873185668908,"[3.474815057725204, 2.5, 7.162189507705219, 5.931523111868386, 7.880204179390268]",15.51000542410874,"[2.3551778725128294, 1.975, 3.7932539080050356, 3.3132940136286706, 4.0732796299622045]",49.617459037923496,25.953141913309402,"[9.434545690610259, 16.51859622269914]",24.35080902479016,12.121725346190665,19.35080902479016,10.121725346190667,"[5.799146596429396, 5.63477661575119, 4.272823387969206, 3.108257411960581, 5.535805012679787]","[4.679472819338001, 7.442252526852665]","[4.799146596429396, 4.63477661575119, 3.272823387969206, 2.108257411960581, 4.535805012679787]","[3.679472819338001, 6.442252526852665]","[12.305504093408707, 11.884042604490231, 8.391854840946682, 5.405788235796361, 11.630269263281505]"
