iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
725,0,10,True,True,1.0,3.99,3,3,True,1,4,21.620359810322686,"[10.52365430073396, 6.333730364448645, 4.762975145140081]",11.431940326025849,"[5.104225177286244, 3.4701548421349715, 2.857560306604632]",36.01531511437021,15.128128278185546,[15.128128278185546],17.045972894604382,6.899970028492363,14.045972894604382,5.899970028492363,"[5.566803871448842, 5.654748477705801, 5.82442054544974]",[6.899970028492363],"[4.566803871448842, 4.654748477705801, 4.82442054544974]",[5.899970028492363],"[11.709753516535493, 11.935252506937951, 12.37030909089677]"
725,0,11,True,False,,0.0,2,2,,0,2,16.261315228970197,"[12.152635363114374, 4.108679865855823]",8.341912939298377,"[5.739527791614606, 2.602385147683771]",24.325827486120176,0.0,[],11.48707271958687,0.0,0.0,0.0,"[3.9674803562958676, 7.519592363291002]",[],"[0.0, 0.0]",[],"[7.608923990502224, 16.716903495617952]"
725,0,12,True,False,,0.0,1,1,,0,1,12.593963852921888,[12.593963852921888],5.9116459026395365,[5.9116459026395365],4.602311921640065,0.0,[],2.7949016494396255,0.0,0.0,0.0,[2.7949016494396255],[],[0.0],[],[4.602311921640065]
725,0,13,True,False,,0.0,2,2,,0,2,20.11393333202398,"[9.16964907574522, 10.94428425627876]",9.844433999489352,"[4.576163139540636, 5.268270859948716]",18.396403034945298,0.0,[],9.174597183628666,0.0,0.0,0.0,"[3.487833455074439, 5.686763728554227]",[],"[0.0, 0.0]",[],"[6.37906014121651, 12.017342893728786]"
725,0,14,True,True,1.0,3.99,3,3,True,1,4,41.404912065661314,"[13.683769698887653, 14.976841097012084, 12.744301269761579]",19.147915705607915,"[6.336670182566185, 6.840968027834713, 5.970277495207016]",38.37474178631114,19.20421327354162,[19.20421327354162],17.966149296661346,8.48964317668123,14.966149296661346,7.4896431766812315,"[7.543221615878227, 5.6601456937864505, 4.762781986996669]",[8.48964317668123],"[6.543221615878227, 4.6601456937864505, 3.7627819869966688]",[7.4896431766812315],"[16.777491322764682, 11.94909152252936, 9.6481589410171]"
725,0,15,True,True,1.0,3.99,5,5,True,2,7,23.688634384774456,"[4.098469942746534, 4.606018274202697, 4.269567367900391, 4.072656367838375, 6.64192243208646]",14.238567410062041,"[2.5984032776711485, 2.796347126939052, 2.665131273481153, 2.5883359834569664, 3.5903497485137197]",50.286883671013335,15.209566181228197,"[13.247017109688603, 1.962549071539594]",24.611884631695197,7.931730810678997,19.611884631695197,5.931730810678997,"[6.76173278999948, 2.817655147954287, 4.589528866736447, 6.1289428920834315, 4.314024934921555]","[6.166336672778555, 1.7653941379004416]","[5.76173278999948, 1.8176551479542868, 3.5895288667364467, 5.1289428920834315, 3.3140249349215556]","[5.166336672778555, 0.7653941379004416]","[14.773673820511489, 4.660654225523812, 9.203920171119094, 13.151135620726746, 8.497499833132194]"
725,0,16,True,True,1.0,3.99,6,6,True,1,7,36.737362851308774,"[6.161357775039739, 8.40228067870523, 7.218995635448971, 8.465358062746365, 2.5, 3.9893706993684663]",20.327571512010422,"[3.402929532265498, 4.27688946469504, 3.815408297825099, 4.301489644471083, 1.975, 2.555854572753702]",41.90334184582298,24.516940093033792,[24.516940093033792],22.342303319870965,10.561606636283178,16.342303319870965,9.561606636283178,"[2.6703768990471524, 4.807535714531877, 2.796212452186052, 3.1995082449132033, 3.1034200549596984, 5.76524995423298]",[10.561606636283178],"[1.6703768990471521, 3.807535714531877, 1.7962124521860519, 2.1995082449132033, 2.1034200549596984, 4.76524995423298]",[9.561606636283178],"[4.283017689864493, 9.762912088543274, 4.60567295432321, 5.639764730546675, 5.393384756306919, 12.218589626238408]"
725,0,17,True,True,1.0,3.99,3,3,True,1,4,36.996998465168886,"[8.492971878954922, 21.333554570554593, 7.170472015659368]",17.428829401415864,"[4.3122590327924195, 9.320086282516291, 3.796484086107154]",23.32956313758165,10.12400478309957,[10.12400478309957],12.098529623656844,4.948361865408833,9.098529623656844,3.9483618654088324,"[3.8197578794515215, 2.308246487154179, 5.970525257051144]",[4.948361865408833],"[2.8197578794515215, 1.3082464871541786, 4.970525257051144]",[3.9483618654088324],"[7.230148408850055, 3.3544781721902015, 12.744936556541395]"
725,0,18,True,False,,0.0,1,1,,0,1,5.344971059896295,[5.344971059896295],3.084538713359555,[3.084538713359555],25.059366137662735,0.0,[],10.773152793688467,0.0,0.0,0.0,[10.773152793688467],[],[0.0],[],[25.059366137662735]
725,0,19,True,True,1.0,3.99,4,4,True,3,7,33.73343598741792,"[6.149292140233576, 2.5, 11.896712035542933, 13.187431811641407]",17.156040035092985,"[3.3982239346910945, 1.975, 5.639717693861744, 6.143098406540148]",21.254595520146054,25.293074586614686,"[6.581081785043853, 12.35950730862922, 6.352485492941612]",12.28929225285696,12.864299088779727,8.289292252856962,9.864299088779727,"[2.519450958805614, 2.5032210195898585, 4.597431544263395, 2.6691887301980937]","[3.566621896167103, 5.820207850365396, 3.4774693422472285]","[1.519450958805614, 1.5032210195898588, 3.5974315442633946, 1.6691887301980937]","[2.566621896167103, 4.820207850365396, 2.4774693422472285]","[3.896028099501574, 3.8544128707432272, 9.224183446829217, 4.279971103072035]"
725,0,20,True,True,1.0,3.99,3,3,True,4,7,28.347070920092968,"[9.480753817978544, 8.85347002505714, 10.012847077057286]",14.055357658836257,"[4.697493989011632, 4.452853309772285, 4.905010360052342]",30.34735592927104,28.960699073536578,"[4.013741828426918, 8.098954460919089, 7.95656988747603, 8.89143289671454]",14.835468812415705,15.294672638679264,11.835468812415705,11.294672638679266,"[4.170283469923798, 4.071790915178076, 6.593394427313832]","[2.565359313086498, 4.158592239758445, 4.103062256115652, 4.467658829718671]","[3.170283469923798, 3.071790915178075, 5.593394427313832]","[1.565359313086498, 3.1585922397584447, 3.103062256115652, 3.4676588297186712]","[8.128931974163585, 7.876386961995064, 14.34203699311239]"
725,0,21,True,False,,0.0,2,2,,0,2,22.86416968938297,"[4.8285310902770995, 18.03563859910587]",10.91702617885936,"[2.883127125208069, 8.03389905365129]",11.776051488440913,0.0,[],6.592660080491957,0.0,0.0,0.0,"[1.975, 4.617660080491957]",[],"[0.0, 0.0]",[],"[2.5, 9.276051488440913]"
725,0,22,True,False,,0.0,1,1,,0,1,13.57793779537954,[13.57793779537954],6.295395740198021,[6.295395740198021],8.746474792700203,0.0,[],4.411125169153079,0.0,0.0,0.0,[4.411125169153079],[],[0.0],[],[8.746474792700203]
725,0,23,True,True,1.0,3.99,5,5,True,2,7,42.731317004076125,"[4.38715966222899, 9.158270381573308, 14.75638653667387, 4.245372917544024, 10.18412750605593]",21.665213631589687,"[2.7109922682693064, 4.57172544881359, 6.754990749302809, 2.6556954378421693, 4.971809727361813]",39.155770850557246,14.437957980170767,"[4.88776113167367, 9.550196848497096]",20.270750631717323,7.630803612266599,15.270750631717325,5.630803612266599,"[6.101248861175722, 2.4476051251642215, 3.305499764915529, 4.872935559977551, 3.5434613204843024]","[2.9062268413527317, 4.724576770913868]","[5.101248861175722, 1.4476051251642217, 2.305499764915529, 3.87293555997755, 2.5434613204843024]","[1.9062268413527315, 3.7245767709138677]","[13.080125285065954, 3.711808013241594, 5.911537858757766, 9.930603999942436, 6.521695693549494]"
725,0,24,True,True,1.0,3.99,4,4,True,4,8,31.883195270985844,"[8.987076601764473, 5.9041595079669165, 8.095441890927821, 8.896517270326632]",16.434446155684476,"[4.5049598746881445, 3.3026222081070973, 4.15722233746185, 4.469641735427386]",25.868347638725105,25.973116344498635,"[12.343260408795805, 4.62114051508236, 3.455771728219959, 5.552943692400512]",14.088655579102792,14.129515374354469,10.088655579102792,10.129515374354469,"[5.617894974010883, 1.975, 4.445093775333487, 2.0506668297584207]","[5.813871559430364, 2.8022448008821206, 2.347750974005784, 3.1656480400361997]","[4.617894974010883, 0.9750000000000001, 3.445093775333487, 1.0506668297584207]","[4.813871559430364, 1.8022448008821206, 1.347750974005784, 2.1656480400361997]","[11.840756343617649, 2.5, 8.833573782906377, 2.694017512201079]"
725,0,25,True,True,1.0,3.99,4,4,True,2,6,30.51569789613592,"[8.156835593367655, 3.6774390783449413, 8.3539882795961, 10.327434944827225]",15.901122179493008,"[4.181165881413385, 2.4342012405545272, 4.258055429042479, 5.027699628482618]",45.20396631087734,13.528966192971229,"[3.532516930676633, 9.996449262294597]",21.629546861242165,7.276296815258779,17.629546861242165,5.27629681525878,"[5.331373671505114, 4.786690390151774, 4.0029025194939205, 7.508580280091356]","[2.3776816029638868, 4.898615212294892]","[4.331373671505114, 3.7866903901517737, 3.0029025194939205, 6.508580280091356]","[1.3776816029638868, 3.8986152122948927]","[11.106086337192599, 9.709462538850701, 7.699750049984411, 16.68866738484963]"
725,0,26,True,True,1.0,3.99,4,4,True,2,6,22.947024599246486,"[4.979934030285209, 3.5833696276257316, 3.119420635874127, 11.264300305461418]",12.94933959370613,"[2.942174271811232, 2.3975141547740355, 2.2165740479909095, 5.393077119129953]",26.369460775794895,14.483190209248505,"[7.309141532197852, 7.174048677050653]",14.284089702560008,7.6484441816069175,10.284089702560008,5.6484441816069175,"[3.6095686085268044, 2.7737550827473014, 3.6682194191756725, 4.23254659211023]","[3.8505651975571626, 3.797878984049755]","[2.6095686085268044, 1.7737550827473014, 2.6682194191756725, 3.2325465921102308]","[2.8505651975571626, 2.797878984049755]","[6.69120156032514, 4.548089955762311, 6.841588254296596, 8.288581005410848]"
725,0,27,True,False,,0.0,1,1,,0,1,3.150022209991424,[3.150022209991424],2.2285086618966554,[2.2285086618966554],10.744863064385507,0.0,[],5.190496595110348,0.0,0.0,0.0,[5.190496595110348],[],[0.0],[],[10.744863064385507]
725,0,28,True,False,,0.0,2,2,,0,2,16.872840161963694,"[6.125935231363262, 10.746904930600431]",8.58040766316584,"[3.389114740231672, 5.191292922934168]",20.09011630034863,0.0,[],9.835145357135966,0.0,0.0,0.0,"[3.523146113144142, 6.311999243991823]",[],"[0.0, 0.0]",[],"[6.469605418318313, 13.620510882030317]"
725,0,29,True,True,1.0,3.99,3,3,True,0,3,24.48228868550202,"[6.6359409743561235, 12.702703489620635, 5.14364422152526]",12.548092587345788,"[3.5880169799988884, 5.954054360952048, 3.0060212463948512]",27.489217173549882,0.0,[],13.720794697684454,0.0,10.720794697684454,0.0,"[7.161742259170801, 1.975, 4.584052438513653]",[],"[6.161742259170801, 0.9750000000000001, 3.5840524385136527]",[],"[15.799339126078976, 2.5, 9.189878047470904]"
725,0,30,True,False,,0.0,2,2,,0,2,23.468352590792115,"[20.22204471204788, 3.246307878744238]",11.152657510408925,"[8.886597437698672, 2.266060072710253]",19.731891492973283,0.0,[],9.69543768225958,0.0,0.0,0.0,"[5.676513665414946, 4.018924016844635]",[],"[0.0, 0.0]",[],"[11.991060680551143, 7.740830812422141]"
725,0,31,True,True,1.0,3.99,3,3,True,5,8,32.01096882504797,"[6.71858571531447, 15.263391787501432, 10.028991322232068]",15.484277841768707,"[3.6202484289726433, 6.952722797125558, 4.911306615670506]",27.168889970248486,50.27299335772937,"[17.88885332790345, 3.8790442739227675, 7.899684786881966, 17.758098055643647, 2.8473129133775363]",13.595867088396911,24.606467409514455,10.595867088396911,19.606467409514455,"[5.332156782031833, 3.598317640405552, 4.6653926659595255]","[7.9766527978823465, 2.5128272668298797, 4.080877066883967, 7.925658241701022, 2.1104520362172394]","[4.332156782031833, 2.598317640405552, 3.6653926659595255]","[6.9766527978823465, 1.5128272668298794, 3.080877066883967, 6.925658241701022, 1.1104520362172392]","[11.108094312902137, 6.662352924116799, 9.398442733229553]"
725,0,32,True,True,1.0,3.99,3,3,True,1,4,22.160780312367567,"[9.136938798191975, 8.919055974158761, 4.10478554001683]",11.642704321823352,"[4.563406131294871, 4.478431829921917, 2.600866360606564]",25.644415548034342,8.149603925956573,[8.149603925956573],13.001322063733394,4.178345531123064,10.001322063733394,3.1783455311230635,"[5.200527144843474, 3.4665214660312733, 4.334273452858646]",[4.178345531123064],"[4.200527144843474, 2.4665214660312733, 3.334273452858646]",[3.1783455311230635],"[10.770582422675574, 6.324414015464804, 8.549419109893964]"
725,0,33,True,True,1.0,3.99,4,4,True,1,5,61.40701029518996,"[5.413578970804615, 12.2006054733365, 8.70779320343773, 35.085032647611115]",27.948734015124085,"[3.1112957986137997, 5.758236134601235, 4.396039349340715, 14.683162732568336]",18.936015165796178,8.249736807257277,[8.249736807257277],11.38504591466051,4.217397354830338,7.385045914660511,3.217397354830338,"[2.7320987772014362, 2.4348002495568997, 2.4352597753161107, 3.7828871125860637]",[4.217397354830338],"[1.7320987772014362, 1.4348002495568997, 1.4352597753161107, 2.7828871125860637]",[3.217397354830338],"[4.441278915901118, 3.678974998863845, 3.680153270041309, 7.1356079809899065]"
725,0,34,True,False,,0.0,2,2,,0,2,14.349256168318382,"[11.849256168318382, 2.5]",7.596209905644169,"[5.621209905644169, 1.975]",21.42648005046157,0.0,[],10.356327219680013,0.0,0.0,0.0,"[3.787821339546259, 6.568505880133754]",[],"[0.0, 0.0]",[],"[7.148259844990408, 14.278220205471165]"
725,0,35,True,False,,0.0,2,2,,0,2,14.455706706982777,"[5.273457120533388, 9.18224958644939]",7.637725615723284,"[3.0566482770080214, 4.581077338715262]",18.54490460600901,0.0,[],9.232512796343514,0.0,0.0,0.0,"[2.158180010142229, 7.074332786201285]",[],"[0.0, 0.0]",[],"[2.9696923336980237, 15.575212272310987]"
725,0,36,True,True,1.0,3.99,4,4,True,2,6,35.24759043527891,"[2.5, 3.1569036907692767, 20.304210377659906, 9.286476366849724]",17.746560269758774,"[1.975, 2.2311924394000178, 8.918642047287364, 4.621725783071392]",43.416241297201424,38.58471247958218,"[27.63254106599187, 10.952171413590307]",20.932334105908556,17.04803786703705,16.932334105908556,15.04803786703705,"[4.21984856657125, 1.975, 9.458158666567638, 5.2793268727696665]","[11.77669101573683, 5.27134685130022]","[3.21984856657125, 0.9750000000000001, 8.458158666567638, 4.2793268727696665]","[10.77669101573683, 4.27134685130022]","[8.256021965567308, 2.5, 21.687586324532404, 10.97263300710171]"
725,0,37,True,True,1.0,3.99,3,3,True,3,6,28.397714494630655,"[11.031314052727508, 14.866400441903147, 2.5]",14.075108652905955,"[5.302212480563728, 6.797896172342227, 1.975]",21.402222396099553,28.537813280067336,"[22.152017685206747, 3.192897797430295, 3.192897797430295]",11.346866734478827,14.129747179226262,8.346866734478827,11.129747179226262,"[5.571825555473657, 2.4594118029085266, 3.3156293760966435]","[9.639286897230631, 2.245230140997815, 2.245230140997815]","[4.571825555473657, 1.4594118029085266, 2.3156293760966435]","[8.639286897230631, 1.245230140997815, 1.245230140997815]","[11.722629629419632, 3.742081545919299, 5.937511220760624]"
725,0,38,True,False,,0.0,1,1,,0,1,16.111363037943327,[16.111363037943327],7.283431584797898,[7.283431584797898],16.5100991324229,0.0,[],7.438938661644932,0.0,0.0,0.0,[7.438938661644932],[],[0.0],[],[16.5100991324229]
725,0,39,True,True,1.0,3.99,4,4,True,3,7,49.831595177105065,"[6.525994314164013, 20.967928368501745, 11.768921099982629, 10.568751394456676]",23.434322119070977,"[3.545137782523965, 9.17749206371568, 5.589879228993225, 5.121813043838104]",41.46433826933183,21.26021496533873,"[5.412783084400619, 10.434648796537491, 5.412783084400619]",20.171091925039416,11.291483836482106,16.171091925039416,8.291483836482106,"[4.588270292277655, 3.0921904897308568, 4.42244491230632, 8.068186230724585]","[3.1109854029162416, 5.069513030649622, 3.1109854029162416]","[3.588270292277655, 2.0921904897308568, 3.42244491230632, 7.068186230724585]","[2.1109854029162416, 4.069513030649622, 2.1109854029162416]","[9.200693057122193, 5.364590999309889, 8.775499775144409, 18.123554437755345]"
725,0,40,True,True,1.0,3.99,4,4,True,4,8,26.879611630596493,"[6.9194027277351715, 8.770587217657098, 2.879416668203616, 8.310205017000603]",14.48304853593263,"[3.698567063816717, 4.420529014886268, 2.1229725005994102, 4.240979956630236]",40.62452913459605,44.28070016455462,"[8.286710888369415, 8.007902230545533, 8.53911174680246, 19.44697529883721]",19.84356636249246,21.269473064176303,15.843566362492462,17.269473064176303,"[8.130170351796327, 3.1679145088943987, 5.142709636039041, 3.4027718657626935]","[4.231817246464072, 4.123081869912758, 4.3302535812529594, 8.584320366546512]","[7.130170351796328, 2.1679145088943987, 4.142709636039041, 2.4027718657626935]","[3.2318172464640718, 3.123081869912758, 3.3302535812529594, 7.584320366546512]","[18.282488081529046, 5.558755151011279, 10.622332400100104, 6.160953501955625]"
725,0,41,True,True,1.0,3.99,7,7,True,3,10,68.07975667211069,"[7.120943692219041, 16.776190321367473, 6.625542191237783, 6.649247200748542, 11.920049233546145, 13.872544389863908, 5.115239643127792]",33.55110510212317,"[3.777168039965426, 7.542714225333315, 3.5839614545827354, 3.5932064082919317, 5.648819201082997, 6.410292312046924, 2.994943460819839]",56.83522884940008,29.83075899916539,"[12.986544577074518, 12.729820672830131, 4.114393749260741]",29.165739251266036,14.633996009674503,22.165739251266036,11.633996009674503,"[4.560623174606133, 6.128121953948422, 2.749946355000578, 2.4345408026109157, 7.419277735551065, 2.925673705658009, 2.9475555238909115]","[6.064752385059062, 5.964630062403751, 2.6046135622116893]","[3.5606231746061328, 5.128121953948422, 1.7499463550005778, 1.4345408026109154, 6.419277735551065, 1.925673705658009, 1.9475555238909115]","[5.064752385059062, 4.964630062403751, 1.604613562211689]","[9.129803011810596, 13.149030651149799, 4.487041935898917, 3.6783097502843987, 16.459686501412985, 4.937624886302587, 4.9937321125407985]"
725,0,42,True,True,1.0,3.99,7,7,True,2,9,54.31622469561613,"[9.736229817892724, 4.564987568233241, 5.197017684261709, 6.260220621469992, 14.61152113690217, 4.416005803507808, 9.530242063348485]",28.18332763129029,"[4.797129628978162, 2.7803451516109643, 3.0268368968620667, 3.441486042373297, 6.698493243391846, 2.722242263368045, 4.71679440470591]",57.40253157261404,17.93825373654876,"[4.2615101673989155, 13.676743569149842]",29.38698731331948,8.995918957254016,22.38698731331948,6.995918957254015,"[6.229756491203114, 3.4122688528321365, 9.054417455478472, 3.201977108032096, 1.975, 2.390395494673995, 3.1231719110996643]","[2.661988965285577, 6.333929991968438]","[5.229756491203114, 2.4122688528321365, 8.054417455478472, 2.201977108032096, 0.9750000000000001, 1.3903954946739951, 2.1231719110996643]","[1.661988965285577, 5.333929991968438]","[13.409632028725932, 6.185304750851632, 20.652352449944797, 5.646095148800246, 2.5, 3.565116653010244, 5.44403054128119]"
725,0,43,True,True,1.0,3.99,5,5,True,3,8,37.87679339106011,"[4.655455455336221, 4.123369108915857, 6.6635465916684185, 6.5169283539645795, 15.917493881175032]",19.771949422513444,"[2.8156276275811263, 2.6081139524771846, 3.5987831707506834, 3.541602058046186, 7.207822613658263]",78.14289123439494,21.753575468798452,"[7.124846859081967, 5.333835368836971, 9.294893240879514]",35.47572758141403,11.483894432831397,30.475727581414027,8.483894432831397,"[3.9155938676378663, 10.565063941735552, 9.749785187144235, 8.058592187851296, 3.1866923970450802]","[3.778690275041967, 3.080195793846419, 4.62500836394301]","[2.9155938676378663, 9.565063941735552, 8.749785187144235, 7.058592187851295, 2.1866923970450802]","[2.778690275041967, 2.080195793846419, 3.6250083639430106]","[7.475881711891964, 24.52580497880911, 22.435346633703166, 18.098954327823833, 5.606903582166872]"
725,0,44,True,False,,0.0,1,1,,0,1,10.23080502992119,[10.23080502992119],4.9900139616692645,[4.9900139616692645],4.352774414715593,0.0,[],2.6975820217390813,0.0,0.0,0.0,[2.6975820217390813],[],[0.0],[],[4.352774414715593]
725,0,45,True,True,1.0,3.99,3,3,True,1,4,49.43971776693839,"[18.278023029953992, 9.416101609319947, 21.745593127664446]",22.28148992910597,"[8.128428981682056, 4.672279627634779, 9.480781319789134]",22.318188019008794,19.131633744721245,[19.131633744721245],11.70409332741343,8.461337160441285,8.70409332741343,7.461337160441286,"[2.4714214544648163, 7.257671872948614, 1.975]",[8.461337160441285],"[1.4714214544648165, 6.257671872948614, 0.9750000000000001]",[7.461337160441286],"[3.77287552426876, 16.045312494740035, 2.5]"
725,0,46,True,True,1.0,3.99,4,4,True,1,5,27.041763258839495,"[6.816403878001862, 2.5, 11.23767848209455, 6.487680898743085]",14.546287670947406,"[3.658397512420726, 1.975, 5.382694608016875, 3.5301955505098035]",35.83036606898128,9.44514476779964,[9.44514476779964],17.9738427669027,4.68360645944186,13.9738427669027,3.68360645944186,"[4.014537403023848, 5.663139480353719, 4.418144325158661, 3.8780215583664734]",[4.68360645944186],"[3.014537403023848, 4.663139480353719, 3.4181443251586603, 2.8780215583664734]",[3.68360645944186],"[7.729583084676533, 11.956767898342868, 8.76447262861195, 7.379542457349931]"
