iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
113,0,10,True,True,1.0,3.99,3,3,True,1,4,10.51413676633412,"[2.5, 4.820671854119564, 3.193464912214556]",7.100513338870306,"[1.975, 2.88006202310663, 2.2454513157636766]",18.855508341063935,7.52241159743114,[7.52241159743114],10.353648253014935,3.9337405229981446,7.353648253014935,2.9337405229981446,"[4.837833806402974, 3.4793486150250255, 2.0364658315869355]",[3.9337405229981446],"[3.8378338064029736, 2.4793486150250255, 1.0364658315869355]",[2.9337405229981446],"[9.840599503597367, 6.357304141089808, 2.6576046963767577]"
113,0,11,True,True,1.0,3.99,3,3,True,1,4,24.871022944618822,"[7.5737073166185045, 5.729226604227676, 11.568089023772645]",12.699698948401341,"[3.953745853481217, 3.2343983756487935, 5.511554719271332]",28.109590717894662,5.6596206845648425,[5.6596206845648425],13.962740379978918,3.2072520669802884,10.962740379978918,2.2072520669802884,"[5.085649013764167, 5.453523037611178, 3.4235683286035727]",[3.2072520669802884],"[4.085649013764167, 4.453523037611178, 2.4235683286035727]",[2.2072520669802884],"[10.476023112215811, 11.41928984002866, 6.214277765650187]"
113,0,12,True,True,1.0,3.99,8,8,True,0,8,93.58852469406227,"[24.918075856515557, 10.226022275975723, 6.948786039265869, 11.635034394997462, 12.15548881742138, 13.427960475194727, 4.730737561280569, 9.546419273410983]",44.499524630684284,"[10.718049584041067, 4.988148687630532, 3.710026555313689, 5.53766341404901, 5.740640638794338, 6.236904585325943, 2.844987648899422, 4.7231035166302835]",55.43382423627101,0.0,[],29.619191452145696,0.0,21.6191914521457,0.0,"[4.710290710012931, 2.9519383994228434, 2.4800495167958134, 2.9811095792415996, 5.687746806973661, 1.975, 2.5457478937917237, 6.287308545907125]",[],"[3.7102907100129308, 1.9519383994228432, 1.4800495167958134, 1.9811095792415996, 4.687746806973661, 0.9750000000000001, 1.5457478937917235, 5.287308545907125]",[],"[9.513565923110079, 5.004970254930367, 3.794998761014906, 5.079768151901537, 12.019863607624771, 2.5, 3.963456137927496, 13.557201399761858]"
113,0,13,True,True,1.0,3.99,3,3,True,2,5,20.537550284750964,"[7.900807926776406, 5.326449143471201, 7.310293214503355]",11.009644611052876,"[4.081315091442798, 3.0773151659537685, 3.851014353656309]",46.80836104458878,19.499570823992165,"[6.147485497607792, 13.352085326384374]",21.255260807389625,9.604832621356945,18.255260807389625,7.604832621356945,"[8.653262072080373, 6.214897074009263, 6.38710166129999]","[3.397519344067039, 6.207313277289906]","[7.653262072080373, 5.214897074009263, 5.38710166129999]","[2.397519344067039, 5.207313277289906]","[19.623748902770185, 13.371530958998111, 13.813081182820486]"
113,0,14,True,False,,0.0,2,2,,0,2,28.843672469703336,"[10.014270034116977, 18.82940243558636]",13.249032263184302,"[4.905565313305621, 8.343466949878682]",22.418472940989407,0.0,[],10.74320444698587,0.0,0.0,0.0,"[7.158714443312061, 3.5844900036738085]",[],"[0.0, 0.0]",[],"[15.79157549567195, 6.626897445317458]"
113,0,15,True,False,,0.0,1,1,,0,1,15.301191174318621,[15.301191174318621],6.967464557984262,[6.967464557984262],10.382843862736621,0.0,[],5.049309106467282,0.0,0.0,0.0,[5.049309106467282],[],[0.0],[],[10.382843862736621]
113,0,16,True,False,,0.0,1,1,,0,1,10.552194721409078,[10.552194721409078],5.115355941349541,[5.115355941349541],14.37168868010976,0.0,[],6.604958585242806,0.0,0.0,0.0,[6.604958585242806],[],[0.0],[],[14.37168868010976]
113,0,17,True,True,1.0,3.99,5,5,True,3,8,31.68699911797503,"[5.006798135735024, 14.77024271513781, 2.5, 6.320456078973616, 3.089502188128582]",17.357929656010263,"[2.9526512729366594, 6.7603946589037465, 1.975, 3.4649778707997103, 2.204905853370147]",41.54019488991956,34.70835138383528,"[7.604990449152077, 13.479070939857655, 13.624289994825544]",21.200676007068633,16.53625703969576,16.200676007068633,13.536257039695759,"[3.379249922735522, 5.745161226490526, 3.637114819639264, 4.112173091197549, 4.326976947005771]","[3.96594627516931, 6.256837666544485, 6.313473097981962]","[2.379249922735522, 4.745161226490526, 2.637114819639264, 3.112173091197549, 3.326976947005771]","[2.96594627516931, 5.256837666544485, 5.313473097981962]","[6.10064082752698, 12.167080067924426, 6.761832870869907, 7.9799310030706385, 8.530710120527617]"
113,0,18,True,True,1.0,3.99,3,3,True,2,5,49.72097189510554,"[12.147239071655, 15.975661696436209, 21.598071127014336]",22.391179039091163,"[5.73742323794545, 7.230508061610122, 9.423247739535592]",17.16147799655333,27.443942787191446,"[17.242951040820945, 10.2009917463705]",9.6929764186558,12.703137687004663,6.692976418655799,10.703137687004663,"[2.210328385515118, 4.389690918103027, 3.0929571150376534]","[7.724750905920168, 4.978386781084495]","[1.2103283855151181, 3.3896909181030273, 2.0929571150376534]","[6.724750905920168, 3.978386781084495]","[3.1034061167054308, 8.691515174623147, 5.3665567052247525]"
113,0,19,True,False,,0.0,1,1,,0,1,5.014202394283636,[5.014202394283636],2.955538933770618,[2.955538933770618],3.1515597106212567,0.0,[],2.2291082871422905,0.0,0.0,0.0,[2.2291082871422905],[],[0.0],[],[3.1515597106212567]
113,0,20,True,True,1.0,3.99,4,4,True,3,7,49.366897871555146,"[18.621138626852627, 10.611181523176647, 5.033927272625689, 15.100650448900181]",23.253090169906507,"[8.262244064472526, 5.138360794038893, 2.9632316363240188, 6.889253675071071]",52.11177428189853,26.788457995258348,"[3.3545979021409074, 9.789380158303542, 13.6444799348139]",24.323591969940427,13.447498618150757,20.32359196994043,10.447498618150757,"[6.451536337533365, 5.156756844425809, 6.298496346465482, 6.416802441515774]","[2.308293181834954, 4.817858261738381, 6.321347174577421]","[5.451536337533365, 4.156756844425809, 5.298496346465482, 5.416802441515774]","[1.308293181834954, 3.8178582617383814, 5.321347174577421]","[13.978298301367602, 10.6583508831431, 13.58588806786021, 13.889237029527624]"
113,0,21,True,False,,0.0,1,1,,0,1,15.126418731619612,[15.126418731619612],6.899303305331649,[6.899303305331649],16.026310733407218,0.0,[],7.2502611860288155,0.0,0.0,0.0,[7.2502611860288155],[],[0.0],[],[16.026310733407218]
113,0,22,True,True,1.0,3.99,5,5,True,2,7,51.95599196169823,"[11.171404882827828, 7.280000091549417, 12.631842538271464, 14.057089514924801, 6.815654934124726]",25.26283686506231,"[5.356847904302853, 3.839200035704273, 5.926418589925871, 6.482264910820673, 3.6581054243086433]",52.17419021914962,9.157365612904083,"[4.062720311759293, 5.094645301144792]",25.347934185468354,5.571372589032594,20.347934185468354,3.571372589032593,"[6.322801178831958, 7.646640069278631, 5.02911724238473, 2.1085886519603383, 4.240787043012695]","[2.5844609215861243, 2.986911667446469]","[5.322801178831958, 6.646640069278631, 4.02911724238473, 1.1085886519603385, 3.240787043012695]","[1.5844609215861243, 1.9869116674464689]","[13.648208150851174, 17.042666844304183, 10.33106985226854, 2.842535005026509, 8.309710366699218]"
113,0,23,True,True,1.0,3.99,6,6,True,0,6,57.972294682688236,"[6.592249663546216, 8.306298244637105, 22.649740876886604, 6.6778020088357595, 6.237317693826874, 7.508886194955673]",28.609194926248414,"[3.570977368783024, 4.2394563154084715, 9.833398941985775, 3.6043427834459463, 3.432553900592481, 3.9284656160327125]",52.878964341009066,0.0,[],26.622796092993532,0.0,20.622796092993536,0.0,"[7.33808891791832, 2.215423990951402, 4.147777871843022, 4.155786754232533, 4.41393900950424, 4.351779548544016]",[],"[6.33808891791832, 1.215423990951402, 3.147777871843022, 3.1557867542325337, 3.4139390095042406, 3.3517795485440165]",[],"[16.25151004594441, 3.1164717716702612, 8.071225312418004, 8.091760908288547, 8.75368976795959, 8.594306534728247]"
113,0,24,True,False,,0.0,1,1,,0,1,19.78937781559528,[19.78937781559528],8.717857348082159,[8.717857348082159],6.687297941812847,0.0,[],3.6080461973070106,0.0,0.0,0.0,[3.6080461973070106],[],[0.0],[],[6.687297941812847]
113,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.253122939189065,0.0,[],5.388717946283736,0.0,0.0,0.0,[5.388717946283736],[],[0.0],[],[11.253122939189065]
113,0,26,True,True,1.0,3.99,5,5,True,2,7,75.59464367802138,"[10.617005480123519, 13.11673654012837, 3.2297684534575555, 16.570829018939445, 32.0603041853725]",34.48191103442834,"[5.140632137248172, 6.115527250650064, 2.2596096968484467, 7.462623317386384, 13.503518632295275]",43.96849714301214,24.023224552497318,"[4.2739424794233685, 19.74928207307395]",22.147713885774735,11.369057575473954,17.147713885774735,9.369057575473954,"[7.29247573272018, 4.192930732527517, 2.968577344916448, 3.2628041596696558, 4.430925915940932]","[2.6668375669751136, 8.702220008498841]","[6.29247573272018, 3.1929307325275174, 1.9685773449164483, 2.2628041596696558, 3.430925915940932]","[1.6668375669751136, 7.70222000849884]","[16.134553160820975, 8.187001878275685, 5.047634217734482, 5.802061947870913, 8.797245938310082]"
113,0,27,True,False,,0.0,1,1,,0,1,3.5081757579123423,[3.5081757579123423],2.368188545585814,[2.368188545585814],28.05948145647526,0.0,[],11.943197768025351,0.0,0.0,0.0,[11.943197768025351],[],[0.0],[],[28.05948145647526]
113,0,28,True,False,,0.0,2,2,,0,2,22.99657355437602,"[13.496333549334787, 9.500240005041233]",10.968663686206648,"[6.263570084240567, 4.705093601966081]",20.23751878617559,0.0,[],9.89263232660848,0.0,0.0,0.0,"[6.612504086396595, 3.280128240211885]",[],"[0.0, 0.0]",[],"[14.391036118965628, 5.846482667209961]"
113,0,29,True,True,1.0,3.99,3,3,True,1,4,32.21857511910787,"[12.725775236560665, 8.10049640014901, 11.392303482398189]",15.565244296452068,"[5.96305234225866, 4.159193596058114, 5.442998358135294]",36.54732426953042,4.8850238233831105,[4.8850238233831105],17.253456465116866,2.9051592911194133,14.253456465116866,1.905159291119413,"[3.277441102519699, 3.0672271301211564, 10.90878823247601]",[2.9051592911194133],"[2.277441102519699, 2.0672271301211564, 9.90878823247601]",[1.905159291119413],"[5.8395925705633305, 5.3005823849260425, 25.40714931404105]"
113,0,30,True,True,1.0,3.99,3,3,True,1,4,17.91569404181678,"[12.061882259599873, 2.9510907931272348, 2.9027209890896715]",9.987120676308544,"[5.704134081243951, 2.1509254093196217, 2.1320611857449716]",23.808179327740078,13.031053489537543,[13.031053489537543],12.285189937818629,6.0821108609196415,9.28518993781863,5.0821108609196415,"[3.2709061372535184, 2.9092730726431695, 6.105010727921942]",[6.0821108609196415],"[2.2709061372535184, 1.9092730726431697, 5.105010727921942]",[5.0821108609196415],"[5.822836249367996, 4.8955719811363325, 13.089771097235749]"
113,0,31,True,True,1.0,3.99,3,3,True,1,4,21.62620116486527,"[6.104203323073712, 9.296843250927504, 6.225154590864055]",11.434218454297456,"[3.3806392959987477, 4.625768867861726, 3.4278102904369816]",15.951813250854663,11.97708921607145,[11.97708921607145],9.221207167833319,5.671064794267866,6.2212071678333185,4.671064794267866,"[3.242280674788721, 2.925391738419756, 3.0535347546248417]",[5.671064794267866],"[2.242280674788721, 1.9253917384197556, 2.0535347546248417]",[4.671064794267866],"[5.7494376276633865, 4.936901893383989, 5.265473729807287]"
113,0,32,True,True,1.0,3.99,3,3,True,4,7,28.166006745292933,"[6.004520398800344, 11.092238320581835, 11.069248025910754]",13.984742630664243,"[3.3417629555321344, 5.3259729450269155, 5.317006730105194]",22.933423872349955,52.713571238817586,"[8.111785382991487, 16.69334924877953, 15.34742112467508, 12.561015482371488]",11.944035310216483,24.55829278313886,8.944035310216483,20.55829278313886,"[2.344710696438031, 4.465577074641221, 5.133747539137231]","[4.16359629936668, 7.510406207024017, 6.985494238623281, 5.89879603812488]","[1.3447106964380309, 3.465577074641221, 4.133747539137231]","[3.16359629936668, 6.510406207024017, 5.985494238623281, 4.89879603812488]","[3.4479761447128996, 8.886095063182617, 10.59935266445444]"
113,0,33,True,False,,0.0,2,2,,0,2,17.23758160757139,"[3.9761803524611175, 13.261401255110272]",8.722656826952843,"[2.5507103374598357, 6.171946489493006]",17.451063194526913,0.0,[],8.805914645865496,0.0,0.0,0.0,"[4.532843493811107, 4.2730711520543885]",[],"[0.0, 0.0]",[],"[9.05857306105412, 8.392490133472792]"
113,0,34,True,False,,0.0,2,2,,0,2,12.03810805909292,"[4.399714206250546, 7.638393852842373]",6.6948621430462385,"[2.715888540437713, 3.9789736026085256]",23.669353975549782,0.0,[],11.231048050464414,0.0,0.0,0.0,"[9.02701359957037, 2.204034450894044]",[],"[0.0, 0.0]",[],"[20.58208615274454, 3.0872678228052415]"
113,0,35,True,True,1.0,3.99,3,3,True,3,6,28.303864108875015,"[6.334333764408183, 13.834960041307575, 8.134570303159258]",14.038507002461257,"[3.4703901681191915, 6.395634416109955, 4.172482418232111]",33.197583392000496,23.746456797271932,"[12.503185850267998, 5.341083278951233, 5.902187668052699]",15.947057522880195,12.261118150936053,12.947057522880193,9.261118150936053,"[2.6972014845106123, 4.915382681667634, 8.334473356701949]","[5.876242481604519, 3.083022478790981, 3.3018531905405526]","[1.6972014845106123, 3.915382681667633, 7.334473356701948]","[4.876242481604519, 2.083022478790981, 2.3018531905405526]","[4.351798678232339, 10.039442773506751, 18.806341940261404]"
113,0,36,True,True,1.0,3.99,3,3,True,4,7,16.340876722247714,"[3.0135924422760674, 10.095686850126311, 3.231597429845337]",9.37294192167661,"[2.1753010524876664, 4.937317871549261, 2.2603229976396815]",35.08469232933183,63.3772714168985,"[10.54881134755023, 17.506853271645177, 31.04289272665369, 4.278714071049405]",16.683030008439417,28.717135852590413,13.683030008439415,24.717135852590413,"[8.087582688646458, 3.7624320115201204, 4.833015308272836]","[5.114036425544589, 7.827672775941619, 13.106728163394939, 2.668698487709268]","[7.087582688646458, 2.7624320115201204, 3.8330153082728358]","[4.114036425544589, 6.827672775941619, 12.106728163394939, 1.668698487709268]","[18.17328894524733, 7.0831590038977446, 9.828244380186758]"
113,0,37,True,True,1.0,3.99,3,3,True,3,6,31.153986713790623,"[9.264811296622254, 7.472414206547959, 14.416761210620411]",15.150054818378344,"[4.613276405682679, 3.914241540553704, 6.622536872141961]",34.52711232545886,27.723804969754937,"[17.985494041923285, 6.981350601196059, 2.756960326635592]",16.46557380692896,13.812283938204427,13.465573806928957,10.812283938204427,"[2.761126886492539, 4.767565658093211, 8.936881262343206]","[8.014342676350083, 3.722726734466463, 2.075214527387881]","[1.7611268864925387, 3.7675656580932118, 7.936881262343206]","[7.014342676350082, 2.722726734466463, 1.075214527387881]","[4.515709965365484, 9.660424764341569, 20.35097759575181]"
113,0,38,True,True,1.0,3.99,3,1,,1,4,6.37789430575916,[6.37789430575916],3.487378779246072,[3.487378779246072],12.819179599203915,13.189866787219184,[13.189866787219184],5.999480043689527,6.144048047015482,4.999480043689527,5.144048047015482,[5.999480043689527],[6.144048047015482],[4.999480043689527],[5.144048047015482],[12.819179599203915]
113,0,39,True,False,,0.0,2,2,,0,2,14.472360415082303,"[4.177765520650694, 10.294594894431608]",7.644220561882098,"[2.629328553053771, 5.014892008828327]",29.032561132084126,0.0,[],13.322698841512809,0.0,0.0,0.0,"[4.445816865834043, 8.876881975678765]",[],"[0.0, 0.0]",[],"[8.835427861112931, 20.197133270971193]"
113,0,40,True,True,1.0,3.99,5,5,True,2,7,57.37633052774294,"[11.563399322384893, 12.560847486884521, 3.5864777741823204, 13.140831207040954, 16.524774737250244]",27.376768905819745,"[5.509725735730108, 5.898730519884963, 2.3987263319311047, 6.124924170745972, 7.444662147527596]",30.259169173528164,11.629621085323347,"[3.9725448319484458, 7.657076253374901]",16.801075977675985,6.535552223276105,11.801075977675985,4.535552223276105,"[4.944185005853603, 2.076013413732861, 2.233172918494554, 3.010926135268805, 4.536778504326162]","[2.549292484459894, 3.9862597388162113]","[3.9441850058536025, 1.076013413732861, 1.233172918494554, 2.010926135268805, 3.536778504326162]","[1.5492924844598939, 2.9862597388162113]","[10.113294886804109, 2.759008753161182, 3.161981842293728, 5.156220859663603, 9.068662831605543]"
113,0,41,True,True,1.0,3.99,7,7,True,3,10,69.32406213899861,"[6.611915720175611, 6.216907481099003, 19.591980546897595, 17.734794180421368, 2.5, 10.959927907830732, 5.708536302574308]",34.03638423420946,"[3.5786471308684886, 3.4245939176286115, 8.640872413290062, 7.916569730364333, 1.975, 5.274371884053986, 3.2263291580039803]",91.04225066340234,27.126193028096516,"[10.18376720967456, 5.910777782372547, 11.031648036049411]",42.50647775872691,13.57921528095764,35.506477758726916,10.579215280957643,"[1.975, 7.3447950260491, 2.810226700060743, 3.9418066543710975, 10.517159476444144, 13.066047597609584, 2.8514423041922483]","[4.9716692117730785, 3.3052033351252934, 5.302342734059271]","[0.9750000000000001, 6.3447950260491, 1.8102267000607428, 2.9418066543710975, 9.517159476444144, 12.066047597609584, 1.8514423041922483]","[3.9716692117730785, 2.3052033351252934, 4.302342734059271]","[2.5, 16.268705194997693, 4.641606923232674, 7.543093985566916, 24.402973016523447, 30.938583583614317, 4.747287959467303]"
113,0,42,True,True,1.0,3.99,6,6,True,2,8,51.34380942421393,"[16.398455071668053, 4.701165722581625, 7.449283968681633, 6.5199795302171495, 8.134078504579623, 8.140846626485855]",26.024085675443438,"[7.3953974779505405, 2.833454631806834, 3.905220747785837, 3.5427920167846882, 4.172290616786054, 4.174930184329483]",78.34963149675075,18.365077251949973,"[4.089316224533863, 14.275761027416111]",36.55635628373279,9.16238012826049,30.556356283732793,7.16238012826049,"[6.4725467844325735, 8.492513296063812, 3.6770482652087555, 4.421159589483837, 4.96909395524307, 8.523994393300743]","[2.5948333275682067, 6.567546800692283]","[5.4725467844325735, 7.492513296063813, 2.6770482652087555, 3.421159589483837, 3.9690939552430704, 7.523994393300744]","[1.5948333275682065, 5.567546800692283]","[14.032171242134803, 19.211572554009777, 6.864226321048091, 8.772204075599582, 10.177163987802745, 19.292293316155753]"
113,0,43,True,True,1.0,3.99,5,5,True,2,7,45.49023001851042,"[7.710441703864506, 9.693129941793666, 13.076434562311384, 3.53407329201778, 11.476150518523085]",22.741189707219064,"[4.0070722645071575, 4.78032067729953, 6.09980947930144, 2.3782885838869343, 5.475698702224003]",60.396469699891625,11.098908450357555,"[2.5072418388617517, 8.591666611495803]",28.554623182957734,6.328574295639447,23.55462318295773,4.328574295639447,"[4.338522585916869, 3.6246864875457234, 10.71287238456326, 2.021069590423595, 7.857472134508285]","[1.9778243171560832, 4.350749978483363]","[3.338522585916869, 2.6246864875457234, 9.71287238456326, 1.021069590423595, 6.857472134508285]","[0.9778243171560832, 3.350749978483363]","[8.560314322863766, 6.729965352681342, 24.90480098605964, 2.6181271549322944, 17.583261883354577]"
113,0,44,True,False,,0.0,2,2,,0,2,15.95704018831354,"[8.738762734289137, 7.218277454024403]",8.22324567344228,"[4.408117466372763, 3.815128207069517]",21.4249055060708,0.0,[],10.355713147367613,0.0,0.0,0.0,"[6.90983891374532, 3.445874233622292]",[],"[0.0, 0.0]",[],"[15.153433112167486, 6.271472393903313]"
113,0,45,True,True,1.0,3.99,3,3,True,2,5,26.96395391972081,"[11.53850275000965, 7.058138796241948, 8.367312373469215]",13.515942028691118,"[5.5000160725037635, 3.75267413053436, 4.263251825652993]",20.33833818321529,29.346244182492995,"[24.147466057045182, 5.198778125447811]",10.931951891453963,13.445035231172268,7.931951891453963,11.445035231172268,"[3.7225025147217212, 5.2344493767322415, 1.975]","[10.41751176224762, 3.0275234689246466]","[2.7225025147217212, 4.2344493767322415, 0.9750000000000001]","[9.41751176224762, 2.0275234689246466]","[6.980775678773644, 10.857562504441646, 2.5]"
113,0,46,True,True,1.0,3.99,5,5,True,5,10,34.83879512085506,"[9.97949468577793, 2.5530231872567053, 10.29418810772446, 4.657324491679971, 7.354764648415996]",18.587130097133475,"[4.892002927453392, 1.995679043030115, 5.01473336201254, 2.816356551755189, 3.8683582128822387]",46.48833832268996,41.82830090371636,"[10.075052814157743, 5.359226647126955, 6.223755433429997, 6.571492159231667, 13.598773849769998]",23.130451945849085,21.31303735244938,18.130451945849085,16.31303735244938,"[9.26836358695283, 3.7151523744284853, 2.649599655854524, 2.6759891386621506, 4.821347189951098]","[4.92927059752152, 3.0900983923795127, 3.427264619037699, 3.56288194210035, 6.303521801410299]","[8.26836358695283, 2.7151523744284853, 1.6495996558545238, 1.6759891386621504, 3.8213471899510973]","[3.92927059752152, 2.0900983923795127, 2.427264619037699, 2.56288194210035, 5.303521801410299]","[21.200932274238024, 6.961929165201244, 4.229742707319292, 4.297408047851667, 9.798326128079736]"
113,0,47,True,False,,0.0,1,1,,0,1,21.779974529389442,[21.779974529389442],9.494190066461883,[9.494190066461883],3.440043969444255,0.0,[],2.3416171480832597,0.0,0.0,0.0,[2.3416171480832597],[],[0.0],[],[3.440043969444255]
113,0,48,True,True,1.0,3.99,3,3,True,1,4,23.06971285337153,"[7.091073206028685, 10.814592904485764, 5.164046742857082]",11.997188012814897,"[3.7655185503511874, 5.2176912327494485, 3.013978229714262]",12.366554014531761,12.825390217134741,[12.825390217134741],7.8229560656673875,6.0019021846825495,4.822956065667387,5.0019021846825495,"[2.3972952345226965, 2.4870789715540207, 2.93858185959067]",[6.0019021846825495],"[1.3972952345226965, 1.4870789715540205, 1.93858185959067]",[5.0019021846825495],"[3.5828082936479397, 3.813023003984668, 4.970722716899154]"
