iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
789,0,19,True,False,,0.0,1,1,,0,1,9.008215158068428,[9.008215158068428],4.513203911646687,[4.513203911646687],5.625502827226332,0.0,[],3.1939461026182694,0.0,0.0,0.0,[3.1939461026182694],[],[0.0],[],[5.625502827226332]
789,0,20,True,True,1.0,3.99,7,7,True,1,8,92.4679876338896,"[20.567642610257323, 22.731919702248252, 12.034301844299335, 6.743124134989947, 3.972634042225833, 12.19223013646347, 14.226135163405466]",43.062515177216966,"[9.021380618000356, 9.865448683876819, 5.693377719276741, 3.6298184126460793, 2.549327276468075, 5.754969753220753, 6.548192713728132]",80.18745613069653,3.1489490609779125,[3.1489490609779125],38.273107890971644,2.228090133781386,31.273107890971644,1.2280901337813859,"[1.975, 4.072174299911407, 1.975, 7.515419452593927, 1.975, 6.843733691426041, 13.91678044704027]",[2.228090133781386],"[0.9750000000000001, 3.0721742999114072, 0.9750000000000001, 6.515419452593927, 0.9750000000000001, 5.843733691426041, 12.91678044704027]",[1.2280901337813859],"[2.5, 7.877369999772839, 2.5, 16.706203724599813, 2.5, 14.983932542118055, 33.11994986420582]"
789,0,21,True,True,1.0,3.99,4,4,True,1,5,42.633954407641234,"[10.48471532771424, 10.569156788266454, 11.09269273660199, 10.48738955505855]",20.62724221898008,"[5.089038977808554, 5.121971147423917, 5.326150167274776, 5.090081926472835]",27.62922442824921,9.044300193391157,[9.044300193391157],14.775397527017194,4.5272770754225515,10.775397527017194,3.5272770754225515,"[3.6885671234560156, 4.625849471650513, 2.194041494683802, 4.2669394372268625]",[4.5272770754225515],"[2.6885671234560156, 3.625849471650513, 1.1940414946838016, 3.2669394372268625]",[3.5272770754225515],"[6.893761855015424, 9.297049927309008, 3.0616448581635938, 8.376767787761185]"
789,0,22,True,True,1.0,3.99,5,5,True,1,6,43.69012578483593,"[12.897198178135511, 7.823520671530861, 13.131549513381714, 6.9207732407239355, 2.9170841810639114]",22.03914905608601,"[6.02990728947285, 4.051173061897035, 6.121304310218869, 3.699101563882335, 2.1376628306149255]",43.441611517312914,11.473632963421876,[11.473632963421876],21.94222849175204,5.474716855734532,16.94222849175204,4.474716855734532,"[6.76180962905907, 1.975, 6.757098161758154, 4.152462414584178, 2.295858286350635]",[5.474716855734532],"[5.76180962905907, 0.9750000000000001, 5.757098161758154, 3.152462414584178, 1.2958582863506352]",[4.474716855734532],"[14.773870843741205, 2.5, 14.76179015835424, 8.08323696047225, 3.322713554745218]"
789,0,23,True,True,1.0,3.99,8,8,True,4,12,66.98336679473947,"[5.0462037458812405, 4.034926237400655, 5.129658841154424, 2.5, 12.646146089635309, 17.724946962922502, 17.40148491774534, 2.5]",34.12351304994839,"[2.968019460893684, 2.5736212325862553, 3.0005669480502255, 1.975, 5.93199697495777, 7.912729315539776, 7.786579117920683, 1.975]",72.91918893051647,24.094784285604437,"[6.348411203794998, 9.558185967815986, 4.590029724598266, 3.5981573893951877]",36.43848368290143,13.396965871385731,28.438483682901428,9.396965871385731,"[4.72971811854088, 4.198183234763235, 3.1911904520097023, 5.73858423001465, 7.290146000926822, 2.704587051515935, 2.9549625248148628, 5.631112070315338]","[3.4758803694800493, 4.727692527448235, 2.790111592593324, 2.403281381864123]","[3.7297181185408808, 3.1981832347632353, 2.1911904520097023, 4.73858423001465, 6.290146000926822, 1.7045870515159351, 1.9549625248148625, 4.631112070315338]","[2.4758803694800493, 3.7276925274482346, 1.790111592593324, 1.4032813818641232]","[9.563379791130464, 8.200469832726244, 5.618437056435134, 12.15021597439654, 16.128579489555953, 4.370736029528039, 5.012724422602211, 11.874646334141893]"
789,0,24,True,False,,0.0,1,1,,0,1,12.22649853655153,[12.22649853655153],5.768334429255097,[5.768334429255097],12.278890333606185,0.0,[],5.788767230106412,0.0,0.0,0.0,[5.788767230106412],[],[0.0],[],[12.278890333606185]
789,0,25,True,True,1.0,3.99,3,3,True,1,4,38.55717383986509,"[13.624685450976438, 14.12416391710628, 10.80832447178237]",18.037297797547385,"[6.313627325880811, 6.5084239276714495, 5.215246543995125]",22.921541480570667,18.754232961430937,[18.754232961430937],11.939401177422559,8.314150854958065,8.93940117742256,7.314150854958066,"[4.579117754676349, 4.2385071010263236, 3.1217763217198873]",[8.314150854958065],"[3.579117754676349, 3.238507101026324, 2.1217763217198873]",[7.314150854958066],"[9.177225011990638, 8.303864361605958, 5.44045210697407]"
789,0,26,True,True,1.0,3.99,5,5,True,2,7,34.71531670279732,"[5.447384430288176, 8.312541870298585, 10.154040935672398, 8.283177818670621, 2.518171647867531]",18.538973514090955,"[3.1244799278123887, 4.241891329416449, 4.960075964912235, 4.230439349281543, 1.982086942668337]",61.46035805668639,8.778782517388763,"[3.8939176007177583, 4.884864916671005]",28.969539642107687,5.423725181781618,23.969539642107687,3.423725181781618,"[5.289697015638331, 8.804083858771753, 6.0696929067591805, 3.499109151279265, 5.306956709659161]","[2.518627864279926, 2.905097317501692]","[4.289697015638331, 7.804083858771753, 5.0696929067591805, 2.499109151279265, 4.306956709659161]","[1.5186278642799258, 1.905097317501692]","[10.999223117021362, 20.010471432748083, 12.999212581433795, 6.407972182767345, 11.043478742715799]"
789,0,27,True,True,1.0,3.99,4,4,True,4,8,43.753045502973585,"[9.164467103632076, 13.673233344019668, 10.07272810553232, 10.842616949789523]",21.063687746159697,"[4.5741421704165095, 6.332561004167671, 4.928363961157605, 5.228620610417914]",21.704982554099363,42.71813020118861,"[9.52249552745325, 10.735981378524388, 7.598424075397396, 14.861229219813572]",12.464943196098751,20.660070778463556,8.464943196098753,16.660070778463556,"[2.2441755489784185, 3.970071295126085, 3.7610015827161587, 2.4896947692780897]","[4.7137732557067675, 5.187032737624511, 3.963385389404985, 6.795879395727293]","[1.2441755489784188, 2.970071295126085, 2.7610015827161587, 1.4896947692780897]","[3.7137732557067675, 4.187032737624511, 2.963385389404985, 5.795879395727293]","[3.1901937153292788, 7.615567423400217, 7.07949123773374, 3.8197301776361274]"
789,0,28,True,True,1.0,3.99,4,4,True,2,6,27.441193537463075,"[10.118037139930543, 6.66456201486139, 5.205847580509011, 5.452746802162132]",14.702065479610601,"[4.9460344845729125, 3.5991791857959425, 3.0302805563985142, 3.1265712528432315]",34.72247063122651,16.048564935681917,"[5.901480314435378, 10.147084621246538]",17.541763546178338,8.258940324915947,13.541763546178338,6.258940324915947,"[7.397604066736891, 2.807805953597726, 2.483140092446617, 4.853213433397103]","[3.3015773226297975, 4.95736300228615]","[6.397604066736891, 1.8078059535977258, 1.4831400924466174, 3.853213433397103]","[2.3015773226297975, 3.95736300228615]","[16.404112991633053, 4.63539988101981, 3.8029233139656853, 9.880034444607956]"
789,0,29,True,True,1.0,3.99,5,5,True,0,5,46.243710707629,"[17.90818627377759, 5.126253205676097, 5.192562848106062, 15.292745126937739, 2.7239632531315077]",23.03504717597531,"[7.984192646773261, 2.999238750213678, 3.0250995107613643, 6.964170599505718, 2.0623456687212878]",52.697720801160834,0.0,[],25.552111112452728,0.0,20.552111112452728,0.0,"[4.912723057484144, 6.7769860682003324, 4.9717105724453265, 5.569690753850445, 3.3210006604724778]",[],"[3.9127230574841443, 5.7769860682003324, 3.971710572445327, 4.569690753850445, 2.3210006604724778]",[],"[10.032623224318318, 14.812784790257263, 10.183873262680326, 11.717155779103704, 5.951283744801225]"
789,0,30,True,True,1.0,3.99,4,4,True,6,10,42.391503720765634,"[9.374671847081471, 14.921851718112507, 10.639582001923705, 7.455398153647946]",20.532686451098595,"[4.656122020361774, 6.819522170063878, 5.149436980750245, 3.907605279922699]",39.54182717011603,62.16497008569604,"[7.348479712743431, 8.03591516192102, 15.293453156789914, 3.9069003777194373, 7.752099328702947, 19.828122347819292]",19.42131259634525,30.244338333421453,15.42131259634525,24.24433833342146,"[3.762611295815705, 2.902276420569618, 10.38116649929289, 2.3752583806670375]","[3.865907087969938, 4.134006913149198, 6.964446731148066, 2.5236911473105805, 4.023318738194149, 8.732967715649524]","[2.762611295815705, 1.902276420569618, 9.38116649929289, 1.3752583806670375]","[2.865907087969938, 3.134006913149198, 5.964446731148066, 1.5236911473105805, 3.0233187381941495, 7.732967715649524]","[7.083618707219756, 4.877631847614405, 24.054273075109975, 3.526303540171891]"
789,0,31,True,True,1.0,3.99,3,3,True,0,3,39.500720037805635,"[20.675382217801985, 13.904032304664264, 4.921305515339381]",18.405280814744195,"[9.063399064942775, 6.422572598819063, 2.9193091509823588]",26.187539303736404,0.0,[],13.213140328457197,0.0,10.213140328457197,0.0,"[7.553922592339699, 3.320445514581547, 2.338772221535951]",[],"[6.553922592339699, 2.320445514581547, 1.338772221535951]",[],"[16.804929723947946, 5.949860293798839, 3.4327492859896176]"
789,0,32,True,True,1.0,3.99,4,2,,0,4,27.52645743596947,"[12.812227649358533, 14.714229786610938]",12.735318400028094,"[5.996768783249828, 6.738549616778266]",28.473954188679606,0.0,[],13.104842133585047,0.0,11.104842133585047,0.0,"[10.4408923691695, 2.663949764415547]",[],"[9.4408923691695, 1.663949764415547]",[],"[24.207416331203845, 4.266537857475761]"
789,0,33,True,True,1.0,3.99,4,4,True,0,4,54.16042694762544,"[8.902774992252674, 16.322159456831912, 16.657844753570767, 12.277647744970086]",25.12256650957392,"[4.472082246978543, 7.365642188164446, 7.4965594538925995, 5.788282620538333]",45.84662354330015,0.0,[],21.880183181887055,0.0,17.880183181887055,0.0,"[2.135757379899035, 6.701335983660524, 10.244372919723336, 2.7987168986041624]",[],"[1.135757379899035, 5.701335983660524, 9.244372919723336, 1.7987168986041626]",[],"[2.9121984099975258, 14.618810214514163, 23.703520306982913, 4.612094611805545]"
789,0,34,True,True,1.0,3.99,6,6,True,2,8,56.01273773505794,"[9.172730646488551, 12.875271248934045, 10.392560227360265, 10.543447120781764, 10.528728491493318, 2.5]",27.8449677166726,"[4.5773649521305355, 6.0213557870842775, 5.0530984886705035, 5.111944377104888, 5.106204111682394, 1.975]",44.431520555660256,14.529377503924952,"[8.242894998107786, 6.286482505817165]",23.3282930167075,7.666457226530731,17.3282930167075,5.666457226530731,"[2.047900409181848, 2.8699832649584938, 2.750701050642708, 3.0433289016888723, 4.03629684929924, 8.580082540936338]","[4.214729049262036, 3.4517281772686945]","[1.047900409181848, 1.8699832649584938, 1.750701050642708, 2.0433289016888723, 3.03629684929924, 7.580082540936338]","[3.214729049262037, 2.4517281772686945]","[2.6869241261073022, 4.794828884508958, 4.488977052930021, 5.239304876125313, 7.785376536664717, 19.436109079323945]"
789,0,35,True,False,,0.0,1,1,,0,1,10.760521985036174,[10.760521985036174],5.196603574164108,[5.196603574164108],13.25594609899105,0.0,[],6.16981897860651,0.0,0.0,0.0,[6.16981897860651],[],[0.0],[],[13.25594609899105]
789,0,36,True,True,1.0,3.99,3,3,True,1,4,33.02462052958124,"[3.0008502912359343, 16.092311769878506, 13.9314584684668]",15.879602006536684,"[2.1703316135820145, 7.276001590252617, 6.433268802702052]",38.94298174094957,4.948827205285948,[4.948827205285948],18.187762878970332,2.93004261006152,15.187762878970334,1.9300426100615198,"[5.003185724074641, 9.26505852384795, 3.919518631047742]",[2.93004261006152],"[4.003185724074641, 8.26505852384795, 2.919518631047742]",[1.9300426100615198],"[10.264578779678567, 21.19245775345628, 7.485945207814723]"
789,0,37,True,False,,0.0,2,2,,0,2,15.913971073147291,"[6.932432105486041, 8.98153896766125]",8.206448718527444,"[3.703648521139556, 4.502800197387888]",29.0246808027833,0.0,[],13.319625513085487,0.0,0.0,0.0,"[6.290969665013711, 7.028655848071776]",[],"[0.0, 0.0]",[],"[13.56658888465054, 15.458091918132759]"
789,0,38,True,False,,0.0,2,2,,0,2,23.31062610035424,"[9.877382525601156, 13.433243574753085]",11.091144179138155,"[4.85217918498445, 6.2389649941537035]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
789,0,39,True,False,,0.0,2,2,,0,2,10.26643846950189,"[6.651906323000478, 3.6145321465014124]",6.003911003105737,"[3.5942434659701865, 2.409667537135551]",16.65791041264409,0.0,[],8.496585060931196,0.0,0.0,0.0,"[3.636128939941482, 4.8604561209897135]",[],"[0.0, 0.0]",[],"[6.759304974208928, 9.898605438435162]"
789,0,40,True,False,,0.0,1,1,,0,1,20.536510050404097,[20.536510050404097],9.009238919657598,[9.009238919657598],13.936813188405953,0.0,[],6.435357143478321,0.0,0.0,0.0,[6.435357143478321],[],[0.0],[],[13.936813188405953]
789,0,41,True,False,,0.0,1,1,,0,1,9.321855588475092,[9.321855588475092],4.635523679505286,[4.635523679505286],4.094783938804916,0.0,[],2.5969657361339173,0.0,0.0,0.0,[2.5969657361339173],[],[0.0],[],[4.094783938804916]
789,0,42,True,False,,0.0,1,1,,0,1,8.76712450017904,[8.76712450017904],4.419178555069825,[4.419178555069825],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
789,0,43,True,False,,0.0,1,1,,0,1,9.572601058609226,[9.572601058609226],4.733314412857599,[4.733314412857599],5.299586013596244,0.0,[],3.0668385453025353,0.0,0.0,0.0,[3.0668385453025353],[],[0.0],[],[5.299586013596244]
789,0,44,True,False,,0.0,1,1,,0,1,7.474476813122109,[7.474476813122109],3.9150459571176226,[3.9150459571176226],12.45774444532487,0.0,[],5.8585203336767,0.0,0.0,0.0,[5.8585203336767],[],[0.0],[],[12.45774444532487]
789,0,45,True,True,1.0,3.99,3,3,True,1,4,29.355980605964607,"[4.097113031644085, 20.378946527276636, 4.879921047043886]",14.448832436326196,"[2.5978740823411934, 8.947789145637888, 2.9031692083471157]",36.75975981016136,8.093324400953685,[8.093324400953685],17.336306325962934,4.156396516371937,14.336306325962934,3.156396516371937,"[7.614506707314829, 3.710083359334206, 6.011716259313897]",[4.156396516371937],"[6.614506707314829, 2.710083359334206, 5.011716259313897]",[3.156396516371937],"[16.960273608499563, 6.948931690600528, 12.850554511061274]"
789,0,46,True,True,1.0,3.99,5,5,True,2,7,56.537226166039154,"[10.154386626389138, 10.267853814245134, 13.15044306027732, 7.366502273518518, 15.598040391609041]",27.049518204755266,"[4.960210784291764, 5.004462987555603, 6.128672793508155, 3.872935886672222, 7.083235752727527]",74.84820448785533,28.624180774338672,"[18.167673633627807, 10.456507140710865]",34.19079975026358,13.163430501992082,29.19079975026358,11.163430501992082,"[4.275159502310771, 4.805062122432773, 5.775958230150038, 10.058932776854167, 9.27568711851583]","[8.085392717114845, 5.078037784877238]","[3.2751595023107707, 3.8050621224327728, 4.775958230150038, 9.058932776854167, 8.27568711851583]","[7.0853927171148445, 4.078037784877238]","[8.397844877719924, 9.756569544699417, 12.246046743974455, 23.22803276116453, 21.219710560297]"
789,0,47,True,True,1.0,3.99,5,5,True,3,8,52.37619899330179,"[22.488354910934113, 8.421094734116927, 12.867990455493562, 6.098758892757189, 2.5]",25.4267176073877,"[9.770458415264304, 4.284226946305601, 6.018516277642489, 3.378515968175304, 1.975]",30.16722914890674,19.607365801910326,"[9.384917713443496, 3.602781816058309, 6.619666272408521]",16.76521936807363,10.646872662745027,11.765219368073629,7.646872662745027,"[2.5213278253235942, 3.9242035892989846, 3.0181055869418976, 3.5671321516739005, 3.734450214835251]","[4.660117908242963, 2.4050849082627406, 3.5816698462393233]","[1.5213278253235942, 2.9242035892989846, 2.0181055869418976, 2.5671321516739005, 2.734450214835251]","[3.6601179082429636, 1.4050849082627406, 2.5816698462393233]","[3.9008405777528057, 7.497957921279447, 5.174629710107429, 6.5823901324971805, 7.011410807269875]"
789,0,48,True,True,1.0,3.99,4,4,True,2,6,39.749373490663146,"[16.337770889041316, 13.986325973947652, 6.562965916093211, 2.862310711580964]",19.502255661358628,"[7.371730646726114, 6.454667129839584, 3.5595567072763523, 2.1163011775165756]",32.83766782434523,13.36865079100432,"[8.988700816971617, 4.379949974032703]",16.80669045149464,7.213773808491686,12.80669045149464,5.213773808491686,"[5.724990998641698, 1.975, 1.975, 7.131699452852942]","[4.505593318618931, 2.7081804898727544]","[4.724990998641698, 0.9750000000000001, 0.9750000000000001, 6.131699452852942]","[3.505593318618931, 1.7081804898727544]","[12.115361534978714, 2.5, 2.5, 15.722306289366518]"
789,0,49,True,True,1.0,3.99,3,3,True,1,4,37.14124937588854,"[8.453676988613541, 15.334377226296874, 13.353195160978125]",17.485087256596533,"[4.296934025559281, 6.980407118255782, 6.207746112781469]",48.35708112912124,13.70724854367226,[13.70724854367226],21.85926164035729,6.345826932032182,18.85926164035729,5.345826932032182,"[14.45924530878633, 4.899659910699759, 2.5003564208711975]",[6.345826932032182],"[13.45924530878633, 3.899659910699759, 1.5003564208711975]",[5.345826932032182],"[34.510885407144436, 9.999127976153227, 3.847067745823583]"
