iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
536,0,300,True,True,1.0,3.99,3,3,True,0,3,20.562084280222432,"[12.93533572922359, 3.932088576853279, 3.6946599741455617]",11.01921286928675,"[6.044780934397201, 2.533514544972779, 2.440917389916769]",36.194812851942515,0.0,[],17.11597701225758,0.0,14.11597701225758,0.0,"[4.55904492818223, 10.203922960380154, 2.3530091236951973]",[],"[3.55904492818223, 9.203922960380154, 1.353009123695197]",[],"[9.125756226108281, 23.599802462513214, 3.4692541633210183]"
536,0,301,True,False,,0.0,2,2,,0,2,11.242224349341125,"[8.095525179026664, 3.146699170314462]",6.384467496243039,"[4.157254819820399, 2.2272126764226403]",7.511579889594363,0.0,[],4.929516156941801,0.0,0.0,0.0,"[2.5594537020381893, 2.3700624549036124]",[],"[0.0, 0.0]",[],"[3.998599235995357, 3.512980653599006]"
536,0,302,True,False,,0.0,2,2,,0,2,10.561105825667,"[5.060541230910648, 5.500564594756352]",6.11883127201013,"[2.9736110800551527, 3.1452201919549774]",37.97566455515267,0.0,[],16.81050917650954,0.0,0.0,0.0,"[12.752534906361142, 4.057974270148399]",[],"[0.0, 0.0]",[],"[30.13470488810549, 7.840959667047177]"
536,0,303,True,True,1.0,3.99,4,4,True,1,5,33.005888281271865,"[9.115438416505517, 10.326949086402983, 6.389973009403317, 7.173527768960046]",16.87229642969603,"[4.555020982437152, 5.027510143697164, 3.4920894736672934, 3.797675829894418]",41.21739560759662,8.59082445932799,[8.59082445932799],20.074784286962682,4.350421539137916,16.074784286962682,3.3504215391379164,"[2.82310821340917, 5.282003833853956, 6.941287503237326, 5.028384736462231]",[4.350421539137916],"[1.8231082134091698, 4.282003833853956, 5.941287503237326, 4.028384736462231]",[3.3504215391379164],"[4.674636444638897, 10.979497009881937, 15.234070521121348, 10.329191631954437]"
536,0,304,True,False,,0.0,1,1,,0,1,11.67416237707063,[11.67416237707063],5.552923327057545,[5.552923327057545],11.988843844401437,0.0,[],5.67564909931656,0.0,0.0,0.0,[5.67564909931656],[],[0.0],[],[11.988843844401437]
536,0,305,True,False,,0.0,1,1,,0,1,6.106380216152695,[6.106380216152695],3.3814882842995515,[3.3814882842995515],12.681781821556747,0.0,[],5.945894910407132,0.0,0.0,0.0,[5.945894910407132],[],[0.0],[],[12.681781821556747]
536,0,306,True,True,1.0,3.99,3,3,True,2,5,29.999479542837786,"[5.18690637106452, 5.9652830128142575, 18.84729015895901]",14.699797021706738,"[3.022893484715163, 3.3264603749975605, 8.350443161994015]",32.89230649001189,9.319894017867547,"[4.321706202868985, 4.998187814998562]",15.827999531104638,5.634758666968343,12.827999531104638,3.6347586669683434,"[10.438786984234582, 3.05400201554885, 2.335210531321205]","[2.6854654191189047, 2.949293247849439]","[9.438786984234582, 2.05400201554885, 1.335210531321205]","[1.6854654191189045, 1.9492932478494391]","[24.2020179082938, 5.266671834740641, 3.4236167469774488]"
536,0,307,True,False,,0.0,2,2,,0,2,39.99380428561931,"[17.013447356292055, 22.980356929327257]",17.597583671391533,"[7.635244468953902, 9.962339202437631]",12.352514345183776,0.0,[],6.8174805946216726,0.0,0.0,0.0,"[4.842480594621673, 1.975]",[],"[0.0, 0.0]",[],"[9.852514345183776, 2.5]"
536,0,308,True,False,,0.0,1,1,,0,1,26.654151357662172,[26.654151357662172],11.395119029488248,[11.395119029488248],3.779187475119858,0.0,[],2.4738831152967444,0.0,0.0,0.0,[2.4738831152967444],[],[0.0],[],[3.779187475119858]
536,0,309,True,True,1.0,3.99,5,5,True,1,6,40.13823871943121,"[17.469123404503677, 3.9391100934061587, 4.700548478757834, 5.168482254644347, 8.860974488119192]",20.653913100578173,"[7.812958127756434, 2.5362529364284017, 2.8332139067155553, 3.0157080793112954, 4.455780050366485]",40.69476051218419,9.293995395113894,[9.293995395113894],20.870956599751835,4.624658204094419,15.870956599751835,3.624658204094419,"[3.5863076149179225, 7.620290404947514, 1.975, 5.43471006894212, 2.254648510944279]",[4.624658204094419],"[2.5863076149179225, 6.620290404947514, 0.9750000000000001, 4.43471006894212, 1.2546485109442789]",[3.624658204094419],"[6.631557986969032, 16.975103602429524, 2.5, 11.37105145882595, 3.2170474639596893]"
536,0,310,True,False,,0.0,1,1,,0,1,6.189180976775243,[6.189180976775243],3.413780580942345,[3.413780580942345],3.2755716386918694,0.0,[],2.2774729390898294,0.0,0.0,0.0,[2.2774729390898294],[],[0.0],[],[3.2755716386918694]
536,0,311,True,True,1.0,3.99,3,3,True,1,4,19.70838219295267,"[7.583138093156541, 2.5, 9.625244099796129]",10.686269055251543,"[3.9574238563310513, 1.975, 4.753845198920491]",23.060355222775456,7.406627059842241,[7.406627059842241],11.993538536882427,3.888584553338474,8.993538536882427,2.888584553338474,"[2.9137320388773422, 3.576367555362043, 5.503438942643042]",[3.888584553338474],"[1.9137320388773422, 2.576367555362043, 4.503438942643042]",[2.888584553338474],"[4.907005227890621, 6.606070654774469, 11.547279340110364]"
536,0,312,True,True,1.0,3.99,3,3,True,1,4,25.690341935480138,"[11.679446747293916, 9.51953135167181, 4.491363836514413]",13.019233354837255,"[5.554984231444627, 4.712617227152006, 2.751631896240621]",14.158388675846417,9.519141535750897,[9.519141535750897],8.521771583580104,4.71246519894285,5.521771583580104,3.71246519894285,"[4.255397785853471, 2.121666136240675, 2.144707661485958]",[4.71246519894285],"[3.2553977858534706, 1.121666136240675, 1.1447076614859577]",[3.71246519894285],"[8.347173809880694, 2.8760670160017305, 2.935147849963994]"
536,0,313,True,True,1.0,3.99,3,3,True,2,5,10.343671260401372,"[2.684898107296522, 4.649993521010567, 3.0087796320942837]",7.034031791556536,"[2.047110261845644, 2.813497473194121, 2.1734240565167706]",37.6091362283548,13.24012902576539,"[10.431887830968583, 2.8082411947968065]",17.667563129058372,7.163650320048502,14.667563129058372,5.163650320048502,"[7.371808801111694, 6.339193497759668, 3.9565608301870094]","[5.0684362540777474, 2.0952140659707545]","[6.371808801111694, 5.339193497759668, 2.9565608301870094]","[4.0684362540777474, 1.0952140659707545]","[16.33797128490178, 13.690239737845301, 7.580925205607716]"
536,0,314,True,False,,0.0,2,2,,0,2,28.323780073170543,"[7.022689897409349, 21.301090175761193]",13.046274228536511,"[3.7388490599896462, 9.307425168546866]",9.636133020618136,0.0,[],5.758091878041073,0.0,0.0,0.0,"[1.975, 3.783091878041073]",[],"[0.0, 0.0]",[],"[2.5, 7.136133020618136]"
536,0,315,True,False,,0.0,2,2,,0,2,17.4642837634686,"[4.127757541164742, 13.336526222303858]",8.811070667752755,"[2.60982544105425, 6.2012452266985045]",13.934106889961416,0.0,[],7.434301687084952,0.0,0.0,0.0,"[3.7751177224365335, 3.659183964648419]",[],"[0.0, 0.0]",[],"[7.1156864677859835, 6.818420422175433]"
536,0,316,True,False,,0.0,2,2,,0,2,11.207582598004866,"[6.631520209529405, 4.576062388475462]",6.370957213221898,"[3.5862928817164677, 2.7846643315054305]",16.529401175826543,0.0,[],8.446466458572353,0.0,0.0,0.0,"[6.471466458572353, 1.975]",[],"[0.0, 0.0]",[],"[14.029401175826544, 2.5]"
536,0,317,True,True,1.0,3.99,10,10,True,2,12,113.20076563101506,"[5.9412925347778085, 23.000112119449426, 12.222839960350726, 14.402557103040326, 7.049062136736982, 7.720076762801426, 6.8731050732652355, 5.41087644897603, 23.007863231062235, 7.57298026055485]",54.14829859609586,"[3.3171040885633456, 9.970043726585276, 5.766907584536783, 6.616997270185728, 3.749134233327423, 4.010829937492556, 3.680510978573442, 3.1102418151006517, 9.973066660114272, 3.9534623016163914]",94.70398178637197,24.20375233013982,"[15.966528850744966, 8.237223479394856]",46.93455289668507,11.43946340875453,36.93455289668507,9.43946340875453,"[4.09608727181557, 3.5334002001354667, 5.356986809229775, 1.975, 6.675864198006517, 4.292128253724661, 8.179918883750307, 5.187792522100892, 4.937676861105611, 2.699697896816268]","[7.226946251790537, 4.212517156963994]","[3.0960872718155694, 2.5334002001354667, 4.356986809229775, 0.9750000000000001, 5.675864198006517, 3.2921282537246603, 7.1799188837503065, 4.187792522100892, 3.937676861105612, 1.6996978968162682]","[6.226946251790537, 3.2125171569639943]","[7.938685312347613, 6.4958979490652995, 11.171761049307115, 2.5, 14.553497943606454, 8.441354496729899, 18.41004841987258, 10.737929543848441, 10.096607336168235, 4.358199735426329]"
536,0,318,True,False,,0.0,1,1,,0,1,5.7172411857521475,[5.7172411857521475],3.2297240624433377,[3.2297240624433377],5.768444886847296,0.0,[],3.2496935058704453,0.0,0.0,0.0,[3.2496935058704453],[],[0.0],[],[5.768444886847296]
536,0,319,True,True,1.0,3.99,3,3,True,2,5,27.258797863275674,"[10.058948541243549, 10.195703297651704, 7.004146024380422]",13.630931166677513,"[4.9229899310849845, 4.976324286084164, 3.7316169495083646]",21.01888061238291,20.184111311212977,"[8.536560214672543, 11.647551096540434]",11.197363438829337,9.871803411373062,8.197363438829337,7.871803411373062,"[2.296981918827717, 6.70512901145272, 2.195252508548899]","[4.329258483722292, 5.54254492765077]","[1.2969819188277172, 5.70512901145272, 1.1952525085488992]","[3.329258483722292, 4.54254492765077]","[3.325594663660813, 14.628535926801845, 3.064750021920254]"
536,0,320,True,True,1.0,3.99,8,8,True,1,9,71.74238529707151,"[14.102620185517509, 23.292350566697593, 5.051350492275371, 8.590277745680186, 2.896086271254984, 3.591687617881399, 3.0986860243687016, 11.119326393395761]",35.97953026585789,"[6.500021872351828, 10.08401672101206, 2.9700266919873948, 4.350208320815273, 2.129473645789444, 2.4007581709737456, 2.2084875495037934, 5.336537293424347]",84.30414060313875,8.607225147299689,[8.607225147299689],40.87861483522411,4.356817807446879,32.87861483522411,3.3568178074468786,"[3.769894646481663, 7.1310040922578715, 6.833574781931496, 2.129386676494234, 4.994042215213446, 2.5750843989868697, 6.434559423058747, 7.011068600799781]",[4.356817807446879],"[2.769894646481663, 6.1310040922578715, 5.833574781931496, 1.1293866764942344, 3.994042215213446, 1.57508439898687, 5.434559423058747, 6.011068600799781]",[3.3568178074468786],"[7.102293965337598, 15.72052331348172, 14.957884056234604, 2.8958632730621394, 10.241133885162682, 4.038677946120179, 13.934767751432686, 15.412996412307132]"
536,0,321,True,True,1.0,3.99,6,6,True,2,8,46.73541379718666,"[2.5, 12.191703664458746, 7.2397276140094995, 13.204377280419932, 3.8303935175797434, 7.769211720718737]",24.226811380902795,"[1.975, 5.754764429138911, 3.823493769463705, 6.149707139363773, 2.4938534718561, 4.0299925710803075]",46.319959516295256,17.159873234168003,"[11.484872343797415, 5.675000890370589]",24.064784211355153,8.692350561325522,18.064784211355153,6.692350561325521,"[5.439269941895367, 4.446874739230815, 4.994005087046746, 1.975, 5.234634443182221, 1.975]","[5.479100214080992, 3.2132503472445295]","[4.439269941895367, 3.4468747392308154, 3.9940050870467467, 0.9750000000000001, 4.234634443182221, 0.9750000000000001]","[4.479100214080992, 2.2132503472445295]","[11.382743440757352, 8.838140357002091, 10.241038684735248, 2.5, 10.858037033800567, 2.5]"
536,0,322,True,True,1.0,3.99,3,3,True,0,3,12.928331494235426,"[2.5, 2.5, 7.928331494235426]",8.042049282751815,"[1.975, 1.975, 4.092049282751816]",30.895864425300925,0.0,[],15.04938712586736,0.0,12.04938712586736,0.0,"[8.425083006795434, 3.032860337797653, 3.5914437812742737]",[],"[7.425083006795434, 2.032860337797653, 2.5914437812742737]",[],"[19.03867437639855, 5.212462404609366, 6.64472764429301]"
536,0,323,True,False,,0.0,2,2,,0,2,11.740622489158948,"[3.9779318376385833, 7.762690651520366]",6.57884277077199,"[2.5513934166790477, 4.027449354092942]",13.678684652266965,0.0,[],7.334687014384117,0.0,0.0,0.0,"[2.910929171186977, 4.42375784319714]",[],"[0.0, 0.0]",[],"[4.8998183876589145, 8.77886626460805]"
536,0,324,True,True,1.0,3.99,6,6,True,4,10,62.66870599563833,"[4.010485503476632, 10.912647624891038, 9.528492739334594, 21.855933381635097, 9.55294219027943, 6.808204556021534]",30.44079533829895,"[2.5640893463558863, 5.255932573707505, 4.716112168340492, 9.523814018837689, 4.7256474542089775, 3.655199776848398]",61.10969155919959,61.45539650807032,"[8.768923225959869, 13.416209991300876, 23.00043540980444, 16.26982788100514]",29.83277970808784,27.967604638147428,23.83277970808784,23.967604638147428,"[9.120412889514162, 1.975, 4.813868278913826, 4.748618760424832, 3.319299469110352, 5.855580310124668]","[4.419880058124349, 6.232321896607342, 9.970169809823732, 7.345232873592004]","[8.120412889514162, 0.9750000000000001, 3.8138682789138256, 3.748618760424832, 2.319299469110352, 4.855580310124668]","[3.419880058124349, 5.232321896607342, 8.970169809823732, 6.345232873592004]","[20.821571511574774, 2.5, 9.779149433112373, 9.611842975448287, 5.946921715667568, 12.450205923396584]"
536,0,325,True,False,,0.0,2,2,,0,2,30.124436178435417,"[23.46621506885646, 6.658221109578958]",13.748530109589812,"[10.151823876854019, 3.5967062327357935]",17.74760375383505,0.0,[],8.92156546399567,0.0,0.0,0.0,"[4.477476330312603, 4.444089133683066]",[],"[0.0, 0.0]",[],"[8.91660597516052, 8.83099777867453]"
536,0,326,True,True,1.0,3.99,4,4,True,2,6,22.414930231771475,"[3.288728174739415, 7.334163854784035, 6.6441388136147275, 5.147899388633299]",12.741822790390875,"[2.282603988148372, 3.860323903365774, 3.591214137309744, 3.0076807615669865]",29.29904126653752,19.70785066190473,"[8.959050162726802, 10.748800499177928]",15.426626093949634,9.686061758142845,11.426626093949634,7.686061758142845,"[3.8099638290036015, 2.7174387742874195, 2.7665315762996467, 6.132691914358967]","[4.494029563463453, 5.192032194679392]","[2.8099638290036015, 1.7174387742874193, 1.7665315762996465, 5.132691914358967]","[3.494029563463453, 4.192032194679392]","[7.205035458983594, 4.403689164839537, 4.529568144358068, 13.160748498356325]"
536,0,327,True,False,,0.0,1,1,,0,1,15.756975504058374,[15.756975504058374],7.1452204465827664,[7.1452204465827664],4.386632336775589,0.0,[],2.71078661134248,0.0,0.0,0.0,[2.71078661134248],[],[0.0],[],[4.386632336775589]
536,0,328,True,False,,0.0,1,1,,0,1,5.538768959961269,[5.538768959961269],3.160119894384895,[3.160119894384895],4.056293918910768,0.0,[],2.5819546283751995,0.0,0.0,0.0,[2.5819546283751995],[],[0.0],[],[4.056293918910768]
536,0,329,True,True,1.0,3.99,4,4,True,3,7,31.610830279166976,"[5.18445151193707, 7.468780087166384, 13.488931762349782, 5.46866691771374]",16.328223808875123,"[3.0219360896554575, 3.9128242339948898, 6.260683387316416, 3.1327800979083587]",47.83651633876295,20.558579594688524,"[7.900153825769053, 3.93841838236447, 8.720007386555002]",22.65624137211755,11.017846041928525,18.65624137211755,8.017846041928525,"[6.378890114647197, 5.808091393226715, 5.346443447894907, 5.122816416348729]","[4.081059992049931, 2.5359831691221433, 4.400802880756451]","[5.378890114647197, 4.808091393226715, 4.346443447894907, 4.122816416348729]","[3.081059992049931, 1.5359831691221433, 3.400802880756451]","[13.792025934992811, 12.32843946981209, 11.14472678947412, 10.57132414448392]"
536,0,330,True,True,1.0,3.99,4,4,True,1,5,50.833178991372804,"[12.16801247674465, 11.32025243812483, 6.33296156845709, 21.01195250804623]",23.824939806635392,"[5.745524865930414, 5.414898450868684, 3.4698550116982654, 9.19466147813803]",43.61682107940723,1.7794890627454747,[1.7794890627454747],21.010560220968824,1.6940007344707353,17.010560220968824,0.6940007344707352,"[2.7449373916539304, 8.527014373510996, 7.159502722204521, 2.5791057335993766]",[1.6940007344707353],"[1.7449373916539304, 7.527014373510996, 6.159502722204521, 1.5791057335993766]",[0.6940007344707352],"[4.474198440138283, 19.3000368551564, 15.793596723601334, 4.0489890605112215]"
536,0,331,True,False,,0.0,2,2,,0,2,19.297260757935405,"[13.08215522827087, 6.215105529664536]",9.525931695594808,"[6.10204053902564, 3.423891156569169]",10.386647375952194,0.0,[],6.050792476621356,0.0,0.0,0.0,"[3.0465805387516416, 3.0042119378697145]",[],"[0.0, 0.0]",[],"[5.247642407055491, 5.139004968896704]"
536,0,332,True,True,1.0,3.99,5,5,True,1,6,56.68473004774367,"[9.531432800065074, 29.067039431230235, 2.5, 4.858109654689557, 10.7281481617588]",27.10704471862003,"[4.71725879202538, 12.336145378179792, 1.975, 2.894662765328927, 5.183977783085932]",50.55871229849316,8.417894224021106,[8.417894224021106],24.71789779641233,4.282978747368231,19.71789779641233,3.2829787473682317,"[7.259414402838333, 4.821760665421044, 2.5699797816388648, 5.183051958232279, 4.883690988281812]",[4.282978747368231],"[6.259414402838333, 3.821760665421044, 1.569979781638865, 4.183051958232279, 3.8836909882818116]",[3.2829787473682317],"[16.049780520098288, 9.79938632159242, 4.025589183689397, 10.725774251877638, 9.958182021235414]"
536,0,333,True,True,1.0,3.99,3,3,True,0,3,15.202009276795945,"[6.721841055517015, 5.980168221278928, 2.5]",8.928783617950419,"[3.621518011651636, 3.3322656062987823, 1.975]",17.845084662568862,0.0,[],9.959583018401855,0.0,6.9595830184018554,0.0,"[4.126690170961266, 2.8430785934379474, 2.989814254002643]",[],"[3.1266901709612656, 1.8430785934379474, 1.989814254002643]",[],"[8.017154284516065, 4.725842547276788, 5.102087830776007]"
536,0,334,True,True,1.0,3.99,7,7,True,3,10,95.90001242862235,"[14.156338347223494, 12.382398429356563, 16.464597722374506, 8.577031515404464, 13.806309231289001, 10.484992626492625, 20.028344556481684]",44.40100484716271,"[6.520971955417163, 5.8291353874490595, 7.4211931117260574, 4.345042291007741, 6.3844606002027104, 5.089147124332124, 8.811054377027858]",62.45726876071975,38.97883834954534,"[4.927546669598429, 18.666622735304554, 15.384668944642364]",31.358334816680703,18.201746956322687,24.358334816680703,15.201746956322687,"[5.092224766862221, 2.705143122177109, 3.6913444368985493, 2.4586460720948247, 7.518969815547827, 3.192613156829314, 6.699393446270857]","[2.9217432011433875, 8.279982866768776, 7.000020888410522]","[4.092224766862221, 1.7051431221771087, 2.6913444368985493, 1.4586460720948247, 6.518969815547827, 2.192613156829314, 5.699393446270857]","[1.9217432011433873, 7.279982866768776, 6.000020888410522]","[10.492884017595438, 4.372161851736176, 6.900883171534741, 3.7401181335764733, 16.715307219353402, 5.622085017511061, 14.613829349412454]"
536,0,335,True,True,1.0,3.99,7,7,True,2,9,61.341072416648316,"[5.9331406692164546, 9.532358478062344, 17.334252382397008, 8.164930647821683, 6.974010198788825, 9.166273131226044, 4.236106909135965]",30.92301824249284,"[3.313924860994417, 4.717619806444314, 7.7603584291348335, 4.184322952650456, 3.719863977527642, 4.5748465211781575, 2.6520816945630266]",55.18515928317723,27.550182598952105,"[15.589784518607859, 11.960398080344245]",28.522212120439118,12.744571213591321,21.522212120439118,10.744571213591321,"[4.391314284082656, 4.900625056034127, 2.696284662935045, 7.281342233939391, 5.058052753195873, 2.102069451927155, 2.092523678324871]","[7.0800159622570655, 5.664555251334256]","[3.391314284082656, 3.9006250560341273, 1.696284662935045, 6.281342233939391, 4.058052753195873, 1.102069451927155, 1.0925236783248706]","[6.0800159622570655, 4.664555251334256]","[8.69567765149399, 10.001602707779814, 4.349447853679602, 16.10600572804972, 10.405263469733008, 2.8258191075055255, 2.8013427649355656]"
536,0,336,True,False,,0.0,2,2,,0,2,6.456674218397289,"[3.956674218397289, 2.5]",4.5181029451749435,"[2.543102945174943, 1.975]",18.344931301841342,0.0,[],9.154523207718125,0.0,0.0,0.0,"[4.3561656239846185, 4.798357583733505]",[],"[0.0, 0.0]",[],"[8.605552882011843, 9.7393784198295]"
536,0,337,True,False,,0.0,2,2,,0,2,24.26449727207524,"[12.343265115090261, 11.921232156984976]",11.463153936109343,"[5.813873394885202, 5.649280541224141]",24.928928444334595,0.0,[],11.722282093290493,0.0,0.0,0.0,"[8.157297538797387, 3.564984554493106]",[],"[0.0, 0.0]",[],"[18.352044971275348, 6.5768834730592465]"
536,0,338,True,True,1.0,3.99,3,3,True,1,4,29.321296341202334,"[14.141644210840036, 6.152253550273705, 9.027398580088592]",14.43530557306891,"[6.5152412422276145, 3.3993788846067448, 4.520685446234551]",41.567451017720245,6.275145013234903,[6.275145013234903],19.211305896910897,3.4473065551616124,16.211305896910893,2.4473065551616124,"[2.88843770382739, 4.832814729241642, 11.490053463841864]",[3.4473065551616124],"[1.8884377038273896, 3.8328147292416417, 10.490053463841864]",[2.4473065551616124],"[4.842147958531768, 9.827730074978568, 26.897572984209905]"
536,0,339,True,False,,0.0,1,1,,0,1,6.9038359352355005,[6.9038359352355005],3.6924960147418453,[3.6924960147418453],7.7626367154323805,0.0,[],4.027428319018629,0.0,0.0,0.0,[4.027428319018629],[],[0.0],[],[7.7626367154323805]
536,0,340,True,True,1.0,3.99,4,4,True,1,5,46.2739658046324,"[5.870662212245147, 19.466158830660703, 16.337478555382745, 4.599666206343802]",22.046846663806633,"[3.2895582627756075, 8.591801943957673, 7.371616636599271, 2.7938698204740824]",26.61616833304391,12.470060777935554,[12.470060777935554],14.380305649887124,5.863323703394866,10.380305649887124,4.863323703394866,"[2.0574871733447475, 3.6702494796292946, 5.17366358923137, 3.4789054076817125]",[5.863323703394866],"[1.0574871733447473, 2.6702494796292946, 4.17366358923137, 2.4789054076817125]",[4.863323703394866],"[2.7115055726788393, 6.846793537511012, 10.701701510849666, 6.356167712004391]"
536,0,341,True,True,1.0,3.99,4,4,True,2,6,44.44841392659592,"[7.054868519728271, 10.906272736857012, 5.250918350876744, 21.23635431913389]",21.33488143137241,"[3.751398722694026, 5.253446367374235, 3.0478581568419303, 9.282178184462218]",27.844594516864316,20.73506802208024,"[16.21836022986628, 4.5167077922139605]",14.859391861577084,10.086676528611294,10.859391861577084,8.086676528611294,"[5.242763682833667, 3.2825074001864287, 4.058324417889546, 2.275796360667442]","[7.32516048964785, 2.7615160389634443]","[4.242763682833667, 2.2825074001864287, 3.0583244178895455, 1.2757963606674418]","[6.32516048964785, 1.7615160389634446]","[10.878881238035042, 5.852583077401099, 7.8418574817680655, 3.2712727196601072]"
536,0,342,True,False,,0.0,2,2,,0,2,17.62304456195377,"[9.628490905897786, 7.9945536560559844]",8.87298737916197,"[4.755111453300136, 4.117875925861834]",13.009222021938347,0.0,[],7.073596588555956,0.0,0.0,0.0,"[5.083086761372601, 1.990509827183355]",[],"[0.0, 0.0]",[],"[10.46945323428872, 2.5397687876496278]"
536,0,343,True,False,,0.0,2,2,,0,2,16.646970910302628,"[8.347502947605955, 8.29946796269667]",8.492318655018025,"[4.255526149566323, 4.236792505451701]",10.209319609564314,0.0,[],5.981634647730083,0.0,0.0,0.0,"[3.128592820568937, 2.853041827161146]",[],"[0.0, 0.0]",[],"[5.45793030915112, 4.751389300413194]"
536,0,344,True,False,,0.0,1,1,,0,1,14.218494815360742,[14.218494815360742],6.54521297799069,[6.54521297799069],4.4086260497839405,0.0,[],2.719364159415737,0.0,0.0,0.0,[2.719364159415737],[],[0.0],[],[4.4086260497839405]
536,0,345,True,True,1.0,3.99,3,3,True,2,5,25.66936538505121,"[10.426142295673248, 9.716144629357267, 5.527078460020697]",13.011052500169972,"[5.0661954953125665, 4.789296405449335, 3.1555605994080715]",34.79966299099338,26.911718006992142,"[10.135674255051363, 16.77604375194078]",16.571868566487417,12.495570022726936,13.571868566487417,10.495570022726936,"[2.795490893287905, 5.570755230732452, 8.20562244246706]","[4.952912959470032, 7.542657063256904]","[1.7954908932879048, 4.570755230732452, 7.205622442467061]","[3.952912959470032, 6.542657063256904]","[4.60382280330232, 11.719885207006286, 18.475954980684772]"
536,0,346,True,False,,0.0,2,2,,0,2,20.251262701321856,"[8.877179818916801, 11.374082882405055]",9.897992453515524,"[4.462100129377553, 5.4358923241379715]",13.452940121486456,0.0,[],7.246646647379718,0.0,0.0,0.0,"[3.999356780456112, 3.2472898669236057]",[],"[0.0, 0.0]",[],"[7.690658411425928, 5.7622817100605275]"
536,0,347,True,True,1.0,3.99,4,4,True,3,7,38.40318055541924,"[9.294702876595153, 8.286144361755843, 14.585104189774604, 6.237229127293637]",18.977240416613505,"[4.62493412187211, 4.231596301084779, 6.688190634012096, 3.4325193596445187]",41.68099426902738,19.56695385995335,"[4.795007650030525, 10.193056809362993, 4.5788894005598335]",20.255587764920676,10.631112005381809,16.255587764920676,7.631112005381807,"[5.231472660604966, 3.4912599278267407, 7.068720729727738, 4.464134446761233]","[2.870052983511905, 4.975292155651568, 2.785766866218335]","[4.231472660604966, 2.4912599278267407, 6.068720729727738, 3.464134446761233]","[1.870052983511905, 3.9752921556515672, 1.785766866218335]","[10.849929898987092, 6.387845968786515, 15.560822383917277, 8.882396017336495]"
536,0,348,True,False,,0.0,1,1,,0,1,3.7827636730424703,[3.7827636730424703],2.4752778324865634,[2.4752778324865634],11.433184080583718,0.0,[],5.45894179142765,0.0,0.0,0.0,[5.45894179142765],[],[0.0],[],[11.433184080583718]
536,0,349,True,False,,0.0,2,2,,0,2,19.61757663773912,"[8.519430721788487, 11.098145915950631]",9.650854888718257,"[4.32257798149751, 5.328276907220746]",12.69081053557364,0.0,[],6.949416108873719,0.0,0.0,0.0,"[2.8643988056125123, 4.085017303261207]",[],"[0.0, 0.0]",[],"[4.780509757980801, 7.910300777592838]"
536,0,350,True,False,,0.0,1,1,,0,1,20.276582016933414,[20.276582016933414],8.90786698660403,[8.90786698660403],3.0690258023330887,0.0,[],2.1969200629099044,0.0,0.0,0.0,[2.1969200629099044],[],[0.0],[],[3.0690258023330887]
536,0,351,True,False,,0.0,2,2,,0,2,17.507615308094103,"[2.5, 15.007615308094103]",8.827969970156701,"[1.975, 6.852969970156701]",17.387773065368663,0.0,[],8.781231495493778,0.0,0.0,0.0,"[3.7833492869216814, 4.997882208572097]",[],"[0.0, 0.0]",[],"[7.136793043388926, 10.250980021979737]"
536,0,352,True,True,1.0,3.99,3,3,True,1,4,13.150987424817975,"[4.274636487416164, 6.358713823841242, 2.5176371135605695]",8.128885095679012,"[2.667108230092304, 3.4798983912980845, 1.9818784742886222]",15.684032029888488,12.958793380610986,[12.958793380610986],9.11677249165651,6.053929418438285,6.11677249165651,5.053929418438285,"[3.7058078735184536, 3.435964618138057, 1.975]",[6.053929418438285],"[2.7058078735184536, 2.435964618138057, 0.9750000000000001]",[5.053929418438285],"[6.937968906457574, 6.246063123430916, 2.5]"
536,0,353,True,False,,0.0,2,2,,0,2,9.816243965385986,"[4.997497240498241, 4.818746724887746]",5.828335146500535,"[2.9490239237943143, 2.879311222706221]",17.359489620894813,0.0,[],8.770200952148977,0.0,0.0,0.0,"[3.427265420842972, 5.342935531306005]",[],"[0.0, 0.0]",[],"[6.223757489340953, 11.135732131553858]"
536,0,354,True,True,1.0,3.99,4,4,True,2,6,50.013514495819976,"[9.366685900162613, 12.768924784215526, 16.0584349921835, 11.819468819258331]",23.505270653369788,"[4.653007501063419, 5.979880665844055, 7.262789646951565, 5.609592839510749]",35.195678319880884,13.47531472407128,"[5.90344208018254, 7.5718726438887405]",17.726314544753546,7.2553727423878,13.726314544753546,5.2553727423878,"[5.9554093581906145, 3.868384835983063, 2.5951925517977914, 5.307327798782077]","[3.3023424112711908, 3.953030331116609]","[4.9554093581906145, 2.868384835983063, 1.5951925517977912, 4.307327798782077]","[2.3023424112711908, 2.953030331116609]","[12.706177841514396, 7.354832912777084, 4.090237312302029, 11.044430253287375]"
