iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
205,0,10,True,False,,0.0,1,1,,0,1,11.255225226982466,[11.255225226982466],5.389537838523162,[5.389537838523162],6.670714141207885,0.0,[],3.601578515071075,0.0,0.0,0.0,[3.601578515071075],[],[0.0],[],[6.670714141207885]
205,0,11,True,True,1.0,3.99,3,3,True,0,3,23.234466414290537,"[5.254812326437659, 12.64898326616092, 5.330670821691957]",12.061441901573309,"[3.0493768073106873, 5.933103473802759, 3.078961620459863]",26.34695310418344,0.0,[],13.275311710631543,0.0,10.275311710631541,0.0,"[2.426764019146426, 6.687089548510416, 4.1614581429747]",[],"[1.426764019146426, 5.687089548510416, 3.1614581429746997]",[],"[3.6583692798626304, 14.582280893616451, 8.106302930704357]"
205,0,12,True,False,,0.0,2,2,,0,2,15.728257753330055,"[4.558800547153644, 11.16945720617641]",8.134020523798721,"[2.777932213389921, 5.356088310408801]",13.33634130491971,0.0,[],7.201173108918687,0.0,0.0,0.0,"[4.754330396124232, 2.4468427127944556]",[],"[0.0, 0.0]",[],"[9.626488195190337, 3.709853109729373]"
205,0,13,True,True,1.0,3.99,4,4,True,2,6,41.13545672783774,"[10.771286567538366, 16.958715965075076, 5.467630021006341, 7.937824174217956]",20.04282812385672,"[5.200801761339963, 7.61389922637928, 3.1323757081924732, 4.095751427945003]",39.78847102634219,24.634598953026455,"[18.961904298963802, 5.672694654062652]",19.517503700273455,11.607493591680317,15.517503700273453,9.607493591680317,"[4.235893800197253, 9.007373265573564, 2.664422669303147, 3.609813965199489]","[8.395142676595883, 3.2123509150844343]","[3.2358938001972533, 8.007373265573564, 1.664422669303147, 2.609813965199489]","[7.395142676595883, 2.2123509150844343]","[8.297163590249367, 20.5317263219835, 4.267750434110633, 6.69183067999869]"
205,0,14,True,True,1.0,3.99,3,3,True,3,6,30.32469573889393,"[12.688841602224862, 14.16506270700119, 3.4707914296678783]",14.826631338168633,"[5.948648224867696, 6.524374455730465, 2.3536086575704727]",22.455550980484205,35.87234899928349,"[6.0218714982990065, 23.828606002685472, 6.0218714982990065]",11.75766488238884,16.99021610972056,8.75766488238884,13.990216109720558,"[3.506858705329475, 3.386759900771236, 4.8640462762881285]","[3.3485298843366125, 10.293156341047334, 3.3485298843366125]","[2.506858705329475, 2.386759900771236, 3.8640462762881285]","[2.3485298843366125, 9.293156341047334, 2.3485298843366125]","[6.427842834178141, 6.119897181464707, 9.907810964841355]"
205,0,15,True,False,,0.0,1,1,,0,1,2.706413938544403,[2.706413938544403],2.0555014360323174,[2.0555014360323174],11.096689871075302,0.0,[],5.327709049719368,0.0,0.0,0.0,[5.327709049719368],[],[0.0],[],[11.096689871075302]
205,0,16,True,False,,0.0,2,2,,0,2,29.75824026835662,"[7.034271673063556, 22.723968595293062]",13.605713704659081,"[3.743365952494787, 9.862347752164295]",17.713389905962938,0.0,[],8.908222063325546,0.0,0.0,0.0,"[3.7679846939710013, 5.140237369354544]",[],"[0.0, 0.0]",[],"[7.097396651207696, 10.615993254755242]"
205,0,17,True,False,,0.0,1,1,,0,1,3.474115031544222,[3.474115031544222],2.354904862302247,[2.354904862302247],6.911386701736913,0.0,[],3.695440813677396,0.0,0.0,0.0,[3.695440813677396],[],[0.0],[],[6.911386701736913]
205,0,18,True,True,1.0,3.99,5,5,True,2,7,59.16777557681769,"[16.861300094871275, 16.57304420444739, 10.150474224316643, 10.947172385603325, 4.635784667579061]",28.0754324749589,"[7.575907036999798, 7.463487239734482, 4.958684947483491, 5.269397230385297, 2.807956020355834]",65.64313405901005,22.228727479918806,"[14.354600251677374, 7.8741272282414325]",30.600822283013922,10.669203717168335,25.600822283013922,8.669203717168335,"[9.125630745796006, 3.745095071831411, 5.290193541934933, 5.148365441224916, 7.291537482226654]","[6.598294098154176, 4.070909619014159]","[8.125630745796006, 2.745095071831411, 4.290193541934933, 4.148365441224916, 6.291537482226654]","[5.598294098154176, 3.070909619014159]","[20.834950630246166, 7.038705312388233, 11.000496261371623, 10.636834464679273, 16.132147390324754]"
205,0,19,True,False,,0.0,1,1,,0,1,11.065445232748376,[11.065445232748376],5.3155236407718665,[5.3155236407718665],6.650100358990414,0.0,[],3.5935391400062615,0.0,0.0,0.0,[3.5935391400062615],[],[0.0],[],[6.650100358990414]
205,0,20,True,True,1.0,3.99,7,1,,0,7,9.925493090280327,[9.925493090280327],4.8709423052093275,[4.8709423052093275],7.768414923659704,0.0,[],4.029681820227285,0.0,3.029681820227285,0.0,[4.029681820227285],[],[3.029681820227285],[],[7.768414923659704]
205,0,21,True,True,1.0,3.99,4,4,True,1,5,32.3738933133631,"[12.210138073009233, 11.781276569687854, 2.5, 5.882478670666008]",16.625818392211606,"[5.761953848473601, 5.594697862178263, 1.975, 3.294166681559743]",37.0202746247666,4.534830792176613,[4.534830792176613],18.437907103658972,2.7685840089488787,14.437907103658974,1.768584008948879,"[5.582980913394561, 2.86062214741742, 5.916684858579436, 4.077619184267556]",[2.7685840089488787],"[4.582980913394561, 1.8606221474174198, 4.916684858579436, 3.077619184267556]",[1.768584008948879],"[11.751233111268105, 4.770826019019025, 12.606884252767784, 7.891331241711683]"
205,0,22,True,True,1.0,3.99,5,5,True,3,8,30.194058457938173,"[7.007442816921728, 4.340547078385004, 6.982388079824367, 4.14737430145394, 7.716306181353133]",16.775682798595888,"[3.732902698599474, 2.6928133605701516, 3.7231313511315034, 2.617475977567037, 4.009359410727722]",50.90505204505034,38.45331124446973,"[5.9027270409503325, 15.94705703825871, 16.603527165260687]",24.852970297569634,17.996791385343194,19.852970297569634,14.996791385343194,"[3.663023931412063, 9.252501329459184, 2.0158359319889034, 4.0548384628543275, 5.866770641855155]","[3.3020635459706296, 7.219352244920897, 7.475375594451668]","[2.663023931412063, 8.252501329459184, 1.0158359319889034, 3.054838462854328, 4.866770641855155]","[2.3020635459706296, 6.219352244920897, 6.475375594451668]","[6.828266490800161, 21.160259819126114, 2.6047075179202652, 7.832919135523918, 12.478899081679883]"
205,0,23,True,True,1.0,3.99,5,5,True,3,8,50.377452327440345,"[6.756903367008288, 7.751188971087576, 22.187263160703885, 7.438557509537839, 6.243539319102759]",24.647206407701738,"[3.6351923131332327, 4.022963698724155, 9.653032632674515, 3.901037428719757, 3.434980334450076]",35.00253744833419,29.047666509658903,"[10.773748661468018, 14.69633270957291, 3.5775851386179753]",18.650989604850334,14.328589938766973,13.650989604850334,11.328589938766973,"[2.4291331255033928, 4.028786608572975, 3.300426976022113, 5.446281074360973, 3.446361820390879]","[5.201761977972527, 6.731569756733435, 2.3952582040610104]","[1.429133125503393, 3.0287866085729758, 2.300426976022113, 4.446281074360973, 2.446361820390879]","[4.201761977972527, 5.731569756733435, 1.3952582040610104]","[3.6644439115471616, 7.766119509161476, 5.898530707749008, 11.400720703489675, 6.272722616386869]"
205,0,24,True,True,1.0,3.99,3,3,True,3,6,19.871556188090228,"[12.079322616358448, 3.1461855239164422, 4.646048047815337]",10.74990691335519,"[5.710935820379795, 2.2270123543274125, 2.8119587386479816]",33.995287989108675,33.98970650994764,"[16.900339497091142, 10.64032326593631, 6.449043746920188]",16.258162315752383,16.255985538879578,13.258162315752383,13.25598553887958,"[3.2934284964974267, 8.989570875393879, 3.9751629438610783]","[7.591132403865545, 5.149726073715161, 3.515127061298873]","[2.2934284964974267, 7.989570875393879, 2.9751629438610783]","[6.591132403865545, 4.149726073715161, 2.515127061298873]","[5.880585888454941, 20.48607916767661, 7.628622932977123]"
205,0,25,True,True,1.0,3.99,3,3,True,3,6,21.68546521730812,"[4.294558630225132, 13.748132805354718, 3.642773781728268]",11.457331434750166,"[2.674877865787802, 6.36177179408834, 2.4206817748740246]",23.17873462114684,28.429439810094006,"[7.068776713787398, 10.25016446889269, 11.110498627413918]",12.03970650224727,14.087481525936663,9.03970650224727,11.087481525936663,"[3.377141463314679, 3.5889939762850016, 5.073571062647589]","[3.756822918377085, 4.997564142868149, 5.3330944646914284]","[2.377141463314679, 2.5889939762850016, 4.073571062647589]","[2.756822918377085, 3.997564142868149, 4.3330944646914284]","[6.095234521319689, 6.638446093038465, 10.445054006788688]"
205,0,26,True,True,1.0,3.99,3,3,True,4,7,31.156052070466284,"[8.458636705689988, 17.86399742248722, 4.833417942289078]",15.150860307481853,"[4.298868315219096, 7.966958994770016, 2.8850329974927407]",19.963143897814767,54.58410464038376,"[5.372612442055503, 9.31470468455089, 21.17091181480425, 18.725875698973116]",10.785626120147759,25.287800809749665,7.785626120147759,21.287800809749665,"[5.520859317068807, 2.422652134439133, 2.842114668639818]","[3.095318852401646, 4.632734826974847, 9.256655607773657, 8.303091522599516]","[4.520859317068807, 1.422652134439133, 1.8421146686398182]","[2.095318852401646, 3.632734826974847, 8.256655607773657, 7.303091522599516]","[11.591946966843096, 3.6478259857413664, 4.723370945230303]"
205,0,27,True,True,1.0,3.99,3,3,True,1,4,24.089357311147232,"[3.9806705574242773, 2.7552655251760036, 17.35342122854695]",12.394849351347421,"[2.552461517395468, 2.0745535548186416, 7.767834279133311]",25.565173492117886,10.732034536329499,[10.732034536329499],12.970417661925975,5.185493469168505,9.970417661925975,4.185493469168505,"[3.8821634636650515, 3.1589402341559847, 5.929313964104939]",[5.185493469168505],"[2.8821634636650515, 2.1589402341559847, 4.929313964104939]",[4.185493469168505],"[7.3901627273462855, 5.53574419014355, 12.639266574628047]"
205,0,28,True,True,1.0,3.99,7,7,True,2,9,69.89605622976033,"[4.229015961544863, 16.77445964484182, 9.257297476744615, 18.045852945287063, 10.77911521654913, 7.509257255217655, 3.3010577295751946]",34.25946192960653,"[2.6493162250024964, 7.54203926148831, 4.6103460159304, 8.037882648661956, 5.203854934454161, 3.9286103295348855, 2.287412514534326]",67.9637641732217,20.118394571457507,"[7.689599643939696, 12.42879492751781]",33.505868027556474,9.846173882868428,26.50586802755647,7.8461738828684275,"[6.242757489763323, 7.091791452522873, 2.919933735991121, 5.587853343625862, 3.6169532572511467, 2.6795490663937462, 5.367029682008398]","[3.9989438611364814, 5.847230021731946]","[5.242757489763323, 6.091791452522873, 1.9199337359911206, 4.587853343625862, 2.6169532572511467, 1.6795490663937462, 4.367029682008398]","[2.9989438611364814, 4.847230021731946]","[13.442967922470059, 15.619978083391983, 4.922907015361847, 11.763726522117594, 6.710136557054222, 4.306536067676272, 11.197512005149738]"
205,0,29,True,True,1.0,3.99,4,4,True,3,7,37.17521894847086,"[15.515504439325685, 7.281546545403294, 9.519000178216658, 4.859167785525216]",18.498335389903634,"[7.051046731337017, 3.8398031527072845, 4.712410069504497, 2.8950754363548343]",38.092441142566855,22.23755251185521,"[12.539557630210753, 4.52814830061063, 5.169846581033826]",18.856052045601075,11.672645479623533,14.856052045601075,8.672645479623533,"[7.5691552783931435, 2.6601536234741943, 3.775350506936662, 4.851392636797075]","[5.890427475782194, 2.765977837238146, 3.0162401666031924]","[6.5691552783931435, 1.6601536234741945, 2.775350506936662, 3.851392636797075]","[4.890427475782194, 1.7659778372381456, 2.0162401666031924]","[16.843987893315752, 4.256804162754345, 7.1162833511196455, 9.875365735377116]"
205,0,30,True,True,1.0,3.99,3,3,True,2,5,28.28821565304868,"[15.850956625290326, 5.319352436125863, 7.117906591632489]",14.032404104688984,"[7.181873083863228, 3.0745474500890864, 3.775983570736671]",31.306088148471716,12.48519227659138,"[3.060529722296103, 9.424662554295278]",15.20937437790397,6.869224987870639,12.20937437790397,4.869224987870639,"[7.155865414303787, 4.256043174671815, 3.797465788928368]","[2.19360659169548, 4.6756183961751585]","[6.155865414303787, 3.2560431746718153, 2.797465788928368]","[1.1936065916954803, 3.6756183961751585]","[15.784270293086633, 8.348828653004654, 7.17298920238043]"
205,0,31,True,False,,0.0,1,1,,0,1,24.867222084260543,[24.867222084260543],10.698216612861613,[10.698216612861613],7.095388639201818,0.0,[],3.767201569288709,0.0,0.0,0.0,[3.767201569288709],[],[0.0],[],[7.095388639201818]
205,0,32,True,True,1.0,3.99,7,7,True,1,8,61.212942104707146,"[7.8721083792644215, 16.19007818592972, 3.6274971504214744, 9.47324642309011, 9.216004548290279, 9.166008613985639, 5.667998803725503]",30.873047420835785,"[4.070122267913124, 7.314130492512591, 2.4147238886643754, 4.694566105005143, 4.594241773833209, 4.574743359454399, 3.2105195334529464]",56.42121700357967,7.89019164443073,[7.89019164443073],29.00427463139608,4.077174741327985,22.004274631396076,3.0771747413279846,"[6.290589188365884, 4.32632740838229, 2.965659958285325, 4.522576335607997, 5.109138336823935, 2.032349317917496, 3.7576340860131467]",[4.077174741327985],"[5.290589188365884, 3.32632740838229, 1.965659958285325, 3.522576335607997, 4.109138336823935, 1.0323493179174956, 2.7576340860131467]",[3.0771747413279846],"[13.565613303502268, 8.529044636877666, 5.040153739193141, 9.032247014379479, 10.536252145702397, 2.6470495331217836, 7.07085663080294]"
205,0,33,True,True,1.0,3.99,4,4,True,1,5,43.205001100282004,"[13.750096257905202, 3.488593694925127, 2.9230983636552885, 23.043212783796385]",20.84995042910998,"[6.362537540583029, 2.3605515410208, 2.1400083618255623, 9.98685298568059]",37.22870780787065,8.80948868475913,[8.80948868475913],18.519196045069553,4.43570058705606,14.51919604506955,3.4357005870560604,"[3.1808101457633486, 6.30483298753344, 7.058552911772764, 1.975]",[4.43570058705606],"[2.1808101457633486, 5.30483298753344, 6.058552911772764, 0.9750000000000001]",[3.4357005870560604],"[5.591820886572688, 13.602135865470359, 15.534751055827599, 2.5]"
205,0,34,True,False,,0.0,2,2,,0,2,7.060323778051246,"[4.560323778051246, 2.5]",4.753526273439986,"[2.778526273439986, 1.975]",24.501451060986938,0.0,[],11.555565913784905,0.0,0.0,0.0,"[7.822404474532976, 3.733161439251929]",[],"[0.0, 0.0]",[],"[17.49334480649481, 7.008106254492126]"
205,0,35,True,False,,0.0,2,2,,0,2,28.242305538187544,"[15.735503354797832, 12.506802183389711]",13.014499159893141,"[7.136846308371155, 5.8776528515219875]",17.001679817504012,0.0,[],8.630655128826566,0.0,0.0,0.0,"[3.839940943496813, 4.790714185329753]",[],"[0.0, 0.0]",[],"[7.281899855120033, 9.71977996238398]"
205,0,36,True,False,,0.0,1,1,,0,1,12.082393147637626,[12.082393147637626],5.712133327578674,[5.712133327578674],9.883052610274854,0.0,[],4.854390518007193,0.0,0.0,0.0,[4.854390518007193],[],[0.0],[],[9.883052610274854]
205,0,37,True,False,,0.0,1,1,,0,1,21.89201689654705,[21.89201689654705],9.53788658965335,[9.53788658965335],10.408902749792777,0.0,[],5.059472072419183,0.0,0.0,0.0,[5.059472072419183],[],[0.0],[],[10.408902749792777]
205,0,38,True,True,1.0,3.99,4,4,True,1,5,38.00704081285228,"[3.968252858053553, 10.773295687778276, 9.125267853288586, 14.140224413731866]",18.82274591701239,"[2.5476186146408857, 5.201585318233528, 4.5588544627825485, 6.5146875213554285]",39.39618352825971,6.883044474025467,[6.883044474025467],19.364511576021286,3.6843873448699322,15.364511576021288,2.6843873448699322,"[7.41524747328574, 3.407200835230073, 4.511640806458228, 4.030422461047246]",[3.6843873448699322],"[6.41524747328574, 2.407200835230073, 3.5116408064582285, 3.0304224610472468]",[2.6843873448699322],"[16.44935249560446, 6.172309833923264, 9.004207196046739, 7.770314002685248]"
205,0,39,True,False,,0.0,2,2,,0,2,6.712080154538799,"[4.212080154538799, 2.5]",4.6177112602701325,"[2.642711260270132, 1.975]",23.66431355640478,0.0,[],11.229082286997864,0.0,0.0,0.0,"[8.032041221186272, 3.1970410658115913]",[],"[0.0, 0.0]",[],"[18.03087492611865, 5.633438630286132]"
205,0,40,True,True,1.0,3.99,5,5,True,2,7,50.76392292841528,"[18.970023268096263, 12.861902729548707, 6.612649759486897, 3.529924775141047, 8.789422396142374]",24.79792994208196,"[8.398309074557542, 6.016142064523995, 3.57893340619989, 2.3766706623050085, 4.427874734495526]",52.0694169869343,9.703542947946389,"[4.816355288645534, 4.887187659300855]",25.307072624904382,5.784381749699092,20.30707262490438,3.784381749699092,"[8.718648045882492, 3.8035637194721654, 3.926488556949112, 4.432479186588221, 4.42589311601239]","[2.878378562571758, 2.9060031871273333]","[7.7186480458824915, 2.8035637194721654, 2.926488556949112, 3.4324791865882207, 3.42589311601239]","[1.8783785625717582, 1.9060031871273335]","[19.79140524585254, 7.188624921723501, 7.50381681269003, 8.80122868355954, 8.784341323108693]"
205,0,41,True,True,1.0,3.99,3,3,True,2,5,11.156953026115671,"[5.08437970288039, 3.572573323235282, 2.5]",7.351211680185111,"[2.982908084123352, 2.39330359606176, 1.975]",32.384269978988804,13.210506180853736,"[3.5231986615385154, 9.68730751931522]",15.629865291805633,7.152097410532957,12.629865291805633,5.152097410532957,"[7.2061934275079285, 4.718924035626862, 3.7047478286708433]","[2.374047478000021, 4.778049932532936]","[6.2061934275079285, 3.718924035626862, 2.7047478286708433]","[1.3740474780000211, 3.7780499325329364]","[15.91331648078956, 9.535702655453491, 6.935250842745751]"
205,0,42,True,True,1.0,3.99,5,5,True,3,8,32.16382940419824,"[6.681896677442888, 7.142143630451205, 4.529610823707505, 3.8066795639878737, 10.003498708608763]",17.54389346763731,"[3.605939704202726, 3.78543601587597, 2.7665482212459267, 2.484605029955271, 4.901364496357418]",45.71280313869318,39.88283059250773,"[16.005529614057775, 4.001643777417405, 19.87565720103255]",22.82799322409034,18.554303931078017,17.82799322409034,15.554303931078014,"[8.434781393285942, 3.978867509659853, 2.228112356328453, 4.6140734140649755, 3.572158550751116]","[7.242156549482532, 2.560641073192788, 8.751506308402695]","[7.434781393285943, 2.978867509659853, 1.2281123563284528, 3.614073414064976, 2.572158550751116]","[6.242156549482532, 1.560641073192788, 7.7515063084026945]","[19.06354203406652, 7.638121819640649, 3.149006041867828, 9.266854907858912, 6.595278335259272]"
205,0,43,True,True,1.0,3.99,4,4,True,3,7,25.633162880175572,"[8.886524924664219, 7.907606317321333, 2.5, 6.339031638190019]",13.996933523268474,"[4.465744720619045, 4.083966463755321, 1.975, 3.472222338894108]",33.92020268580718,16.22803543837628,"[2.856738485402609, 9.796676368274728, 3.574620584698943]",17.2288790474648,9.32893382096675,13.228879047464803,6.32893382096675,"[7.050800568587914, 2.7504917807688485, 3.1355577574661164, 4.292028940641924]","[2.1141280093070174, 4.820703783627144, 2.394102028032588]","[6.050800568587914, 1.7504917807688485, 2.1355577574661164, 3.292028940641923]","[1.1141280093070176, 3.820703783627144, 1.3941020280325878]","[15.514873252789522, 4.488440463509868, 5.47578912170799, 8.441099847799803]"
205,0,44,True,False,,0.0,2,2,,0,2,17.483155547056416,"[8.72426091838034, 8.758894628676076]",8.818430663352002,"[4.402461758168332, 4.41596890518367]",17.21296779515456,0.0,[],8.71305744011028,0.0,0.0,0.0,"[5.371881777586534, 3.3411756625237463]",[],"[0.0, 0.0]",[],"[11.209953275862906, 6.003014519291657]"
205,0,45,True,True,1.0,3.99,5,5,True,0,5,46.26643907502906,"[7.973840241156693, 15.755363650777623, 6.945523603867281, 7.209264891111673, 8.38244668811579]",23.043911239261334,"[4.10979769405111, 7.144591823803273, 3.7087542055082396, 3.8116133075335523, 4.269154208365158]",21.826548512625415,0.0,[],13.51235391992391,0.0,8.512353919923912,0.0,"[1.975, 2.2805006364010225, 3.533623803353009, 2.342522267645811, 3.380707212524069]",[],"[0.9750000000000001, 1.2805006364010223, 2.533623803353009, 1.3425222676458108, 2.380707212524069]",[],"[2.5, 3.2833349651308263, 6.496471290648741, 3.4423647888354125, 6.1043774680104335]"
205,0,46,True,False,,0.0,1,1,,0,1,6.279443200861398,[6.279443200861398],3.4489828483359455,[3.4489828483359455],10.02822621584368,0.0,[],4.911008224179035,0.0,0.0,0.0,[4.911008224179035],[],[0.0],[],[10.02822621584368]
205,0,47,True,False,,0.0,2,2,,0,2,12.182415819855581,"[3.2256688807944287, 8.956746939061153]",6.751142169743677,"[2.2580108635098273, 4.49313130623385]",8.027455425691809,0.0,[],5.130707616019805,0.0,0.0,0.0,"[2.768334626239189, 2.3623729897806163]",[],"[0.0, 0.0]",[],"[4.534191349331254, 3.4932640763605542]"
205,0,48,True,True,1.0,3.99,4,4,True,2,6,28.03621290844999,"[5.606136424432985, 12.868918969425131, 7.061157514591871, 2.5]",14.934123034295496,"[3.1863932055288644, 6.018878398075802, 3.7538514306908297, 1.975]",44.360426552021785,16.063904763742844,"[7.421573907860751, 8.642330855882092]",21.300566355288495,8.264922857859709,17.300566355288495,6.264922857859709,"[4.847235817602182, 6.488288373447625, 5.51805015018286, 4.44699201405583]","[3.894413824065693, 4.370509033794016]","[3.847235817602182, 5.488288373447625, 4.51805015018286, 3.4469920140558297]","[2.894413824065693, 3.370509033794016]","[9.864707224620979, 14.072534290891344, 11.584743974827845, 8.838441061681614]"
205,0,49,True,False,,0.0,1,1,,0,1,7.749536938697545,[7.749536938697545],4.022319406092043,[4.022319406092043],5.671349143236971,0.0,[],3.2118261658624188,0.0,0.0,0.0,[3.2118261658624188],[],[0.0],[],[5.671349143236971]
