iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
976,0,32,True,False,,0.0,2,2,,0,2,21.858461896783837,"[16.815606212110392, 5.042855684673445]",10.524800139745697,"[7.558086422723053, 2.966713717022644]",22.795896446406765,0.0,[],10.890399614098639,0.0,0.0,0.0,"[7.613114303277657, 3.277285310820982]",[],"[0.0, 0.0]",[],"[16.95670334173758, 5.839193104669184]"
976,0,33,True,True,1.0,3.99,3,3,True,1,4,47.29035850199827,"[14.729249772865609, 9.565347674464972, 22.995761054667685]",21.443239815779325,"[6.744407411417588, 4.7304855930413385, 9.968346811320398]",21.87166017261346,10.86346616364309,[10.86346616364309],11.529947467319252,5.2367518038208045,8.52994746731925,4.2367518038208045,"[4.987411312531914, 3.391936153439275, 3.1506000013480615]",[5.2367518038208045],"[3.987411312531914, 2.391936153439275, 2.1506000013480615]",[4.2367518038208045],"[10.22413157059465, 6.133169624203268, 5.514358977815542]"
976,0,34,True,True,1.0,3.99,3,3,True,3,6,30.57680332575481,"[4.886003275855867, 13.344277570037072, 12.34652247986187]",14.924953297044375,"[2.9055412775837883, 6.204268252314458, 5.81514376714613]",20.06533875783859,21.714371255172686,"[4.466838467174864, 8.043503444063342, 9.204029343934481]",10.82548211555705,11.468604789517348,7.825482115557049,8.468604789517348,"[2.716641825914851, 4.050082776882056, 4.058757512760142]","[2.742067002198197, 4.136966343184703, 4.589571444134448]","[1.7166418259148508, 3.050082776882056, 3.0587575127601423]","[1.7420670021981972, 3.1369663431847035, 3.5895714441344477]","[4.4016457074739765, 7.820725068928349, 7.842967981436262]"
976,0,35,True,False,,0.0,2,2,,0,2,23.966568988511046,"[5.35591869605931, 18.610650292451737]",11.346961905519308,"[3.0888082914631307, 8.258153614056177]",31.22278909815367,0.0,[],14.176887748279931,0.0,0.0,0.0,"[7.765730909250889, 6.411156839029042]",[],"[0.0, 0.0]",[],"[17.348027972438178, 13.874761125715493]"
976,0,36,True,True,1.0,3.99,6,6,True,1,7,55.483569009407496,"[6.778317967263837, 3.166785993572626, 5.311419035324867, 12.23763750092377, 10.102390772401234, 17.887017739921163]",27.638591913668925,"[3.643544007232897, 2.235046537493324, 3.071453423776698, 5.77267862536027, 4.939932401236481, 7.9759369185692535]",59.31953430142626,4.019436520957324,[4.019436520957324],29.134618377556244,2.5675802431733565,23.134618377556244,1.5675802431733565,"[2.7207414144116484, 3.499766736902098, 6.667210161514229, 6.834367943314625, 3.7184606005261576, 5.694071520887485]",[2.5675802431733565],"[1.7207414144116482, 2.499766736902098, 5.667210161514229, 5.834367943314625, 2.7184606005261576, 4.694071520887485]",[1.5675802431733565],"[4.41215747285038, 6.409658299748969, 14.531308106446742, 14.959917803370832, 6.970411796220917, 12.036080822788422]"
976,0,37,True,True,1.0,3.99,4,4,True,2,6,46.03010959752762,"[5.466692900705851, 27.984528014775965, 5.240518932964214, 7.3383697490815925]",21.951742743035773,"[3.132010231275282, 11.913965925762627, 3.0438023838560437, 3.861964202141821]",29.214835593028294,27.790665751997924,"[3.552670637185492, 24.23799511481243]",15.393785881281035,12.83835964327919,11.393785881281035,10.83835964327919,"[2.5876657015860536, 7.106834562884271, 3.4859149142061523, 2.213370702604559]","[2.385541548502342, 10.452818094776848]","[1.5876657015860538, 6.106834562884271, 2.4859149142061523, 1.213370702604559]","[1.385541548502342, 9.452818094776848]","[4.0709376963744965, 15.658550161241719, 6.3741408056568005, 3.1112069297552796]"
976,0,38,True,True,1.0,3.99,3,3,True,1,4,35.10010832306055,"[4.5328538534219955, 18.107966326895014, 12.45928814274355]",16.68904224599362,"[2.767813002834578, 8.062106867489057, 5.859122375669984]",39.85426408265634,4.9525661192469,[4.9525661192469],18.543162992235974,2.931500786506291,15.543162992235974,1.9315007865062912,"[7.865079840032549, 6.569948059835597, 4.108135092367829]",[2.931500786506291],"[6.865079840032549, 5.569948059835597, 3.108135092367829]",[1.9315007865062912],"[17.60276882059628, 14.281918102142555, 7.96957715991751]"
976,0,39,True,False,,0.0,2,2,,0,2,7.717910784543826,"[4.724780430658777, 2.993130353885049]",5.009985205972092,"[2.842664367956923, 2.1673208380151694]",18.682943855801245,0.0,[],9.286348103762485,0.0,0.0,0.0,"[6.669189852032085, 2.617158251730401]",[],"[0.0, 0.0]",[],"[14.536384235979705, 4.146559619821541]"
976,0,40,True,True,1.0,3.99,3,3,True,2,5,34.41998613642598,"[5.2824558673582125, 13.029297301217916, 16.108232967849855]",16.423794593206132,"[3.060157788269703, 6.081425947474988, 7.282210857461443]",37.45073424991311,20.875690334121476,"[3.367804231567887, 17.507886102553588]",17.605786357466112,10.141519230307376,14.605786357466112,8.141519230307376,"[3.4767467351906833, 9.729586612514955, 4.399453009760473]","[2.313443650311476, 7.828075579995899]","[2.4767467351906833, 8.729586612514955, 3.399453009760473]","[1.313443650311476, 6.828075579995899]","[6.350632654335086, 22.383555416705015, 8.716546178873008]"
976,0,41,True,True,1.0,3.99,6,6,True,2,8,42.33090485956923,"[4.544564138678801, 4.493987668333607, 4.010561226260062, 5.394456807561092, 14.520651077191747, 9.366683941543924]",22.509052895232,"[2.7723800140847326, 2.7526551906501067, 2.564118878241424, 3.103838154948826, 6.663053920104781, 4.65300673720213]",61.77369888086038,22.823437146666933,"[10.52073564447588, 12.30270150219105]",30.09174256353555,10.901140487200104,24.091742563535547,8.901140487200104,"[2.6702196255793726, 11.274821152508968, 4.173331085677416, 2.8803975743016426, 3.724126126079971, 5.368846999388179]","[5.103086901345594, 5.79805358585451]","[1.6702196255793729, 10.274821152508968, 3.173331085677416, 1.8803975743016426, 2.724126126079971, 4.368846999388179]","[4.103086901345594, 4.79805358585451]","[4.282614424562494, 26.345695262843506, 8.136746373531835, 4.821532241799083, 6.984938784820438, 11.202171793303023]"
976,0,42,True,False,,0.0,1,1,,0,1,7.034539494035968,[7.034539494035968],3.7434704026740278,[3.7434704026740278],12.057647355071875,0.0,[],5.702482468478031,0.0,0.0,0.0,[5.702482468478031],[],[0.0],[],[12.057647355071875]
976,0,43,True,True,1.0,3.99,5,5,True,3,8,41.31283178227457,"[5.8216663108764735, 8.324852064044107, 5.029779015894117, 12.735590953699583, 9.400943437760288]",21.112004395087084,"[3.2704498612418247, 4.246692304977202, 2.961613816198706, 5.966880471942837, 4.666367940726513]",42.883221717726194,34.916090971602785,"[9.2542302753371, 14.201783085388149, 11.460077610877537]",21.724456469913214,16.617275478925087,16.724456469913214,13.617275478925087,"[3.6217194639574712, 4.151763840867129, 3.228525230266073, 2.556411673378376, 8.166036261444166]","[4.609149807381469, 6.538695403301379, 5.46943026824224]","[2.6217194639574712, 3.1517638408671287, 2.228525230266073, 1.5564116733783762, 7.166036261444166]","[3.609149807381469, 5.538695403301379, 4.46943026824224]","[6.722357599890952, 8.08144574581315, 5.7141672570924955, 3.9907991625086567, 18.374451952420937]"
976,0,44,True,True,1.0,3.99,5,3,,1,6,29.946814331701233,"[8.0354786697996, 19.41133566190163, 2.5]",14.67925758936348,"[4.133836681221844, 8.570420908141637, 1.975]",37.62987607570166,3.9834689260662426,[3.9834689260662426],17.67565166952365,2.5535528811658343,14.67565166952365,1.5535528811658346,"[6.004561674953647, 3.8408160400531774, 7.830273954516825]",[2.5535528811658343],"[5.004561674953647, 2.8408160400531774, 6.830273954516825]",[1.5535528811658346],"[12.832209422958067, 7.284143692444045, 17.51352296029955]"
976,0,45,True,False,,0.0,2,2,,0,2,17.820280240165424,"[12.552406063443343, 5.2678741767220805]",8.949909293664515,"[5.895438364742904, 3.0544709289216114]",10.834961624112672,0.0,[],6.225635033403941,0.0,0.0,0.0,"[4.250635033403942, 1.975]",[],"[0.0, 0.0]",[],"[8.334961624112672, 2.5]"
976,0,46,True,True,1.0,3.99,4,4,True,1,5,34.27222785600642,"[9.11555859236994, 12.488921905092038, 6.160972566632407, 6.506774791912031]",17.366168863842503,"[4.555067851024276, 5.870679542985895, 3.402779300986639, 3.537642168845692]",25.38551338364475,7.004118339551556,[7.004118339551556],13.900350219621455,3.731606152425107,9.900350219621453,2.731606152425107,"[5.536676928896874, 2.922976598151087, 2.1898104733011214, 3.250886219272371]",[3.731606152425107],"[4.536676928896874, 1.9229765981510871, 1.1898104733011214, 2.250886219272371]",[2.731606152425107],"[11.63250494588942, 4.930709226028428, 3.050796085387491, 5.771503126339412]"
976,0,47,True,True,1.0,3.99,4,4,True,4,8,64.37622127112144,"[12.613584033467635, 4.951167232768921, 29.12918400396207, 17.68228600092281]",29.10672629573736,"[5.919297773052378, 2.9309552207798797, 12.360381761545208, 7.896091540359897]",31.93382382938878,52.151005231927115,"[11.273510280184706, 25.00576427846661, 10.720555167510465, 5.151175505765341]",16.454191293461623,24.338892040451576,12.454191293461623,20.338892040451576,"[3.9525512425133025, 6.5925877272340605, 2.4301762580514277, 3.478876065662832]","[5.396669009272036, 10.752248068601979, 5.181016515329081, 3.008958447248483]","[2.9525512425133025, 5.5925877272340605, 1.430176258051428, 2.478876065662832]","[4.396669009272036, 9.752248068601979, 4.181016515329081, 2.008958447248483]","[7.57064421157257, 14.339968531369387, 3.6671186103882762, 6.356092476058544]"
976,0,48,True,False,,0.0,2,2,,0,2,18.74483253444972,"[5.754940814249583, 12.989891720200138]",9.310484688435391,"[3.2444269175573375, 6.066057770878054]",19.127668002212953,0.0,[],9.459790520863052,0.0,0.0,0.0,"[3.4959847343932444, 5.963805786469807]",[],"[0.0, 0.0]",[],"[6.399960857418575, 12.727707144794378]"
976,0,49,True,False,,0.0,1,1,,0,1,4.862945503305464,[4.862945503305464],2.896548746289131,[2.896548746289131],6.879352808167117,0.0,[],3.682947595185176,0.0,0.0,0.0,[3.682947595185176],[],[0.0],[],[6.879352808167117]
976,0,50,True,True,1.0,3.99,6,6,True,2,8,69.85401412892068,"[6.08542341645554, 9.39050233753098, 12.350500531585773, 19.80047854417049, 8.016131796236284, 14.210977502941617]",33.24306551027907,"[3.3733151324176607, 4.662295911637083, 5.8166952073184515, 8.72218663222649, 4.126291400532151, 6.542281226147231]",76.26736839901598,13.412100334991877,"[7.985929089537099, 5.426171245454777]",35.744273675616235,7.230719130646831,29.744273675616235,5.230719130646832,"[5.034544002369006, 6.1328579612303615, 3.267248306927998, 6.752229202913046, 10.391339472349634, 4.166054729826186]","[4.1145123449194685, 3.1162067857273628]","[4.034544002369006, 5.1328579612303615, 2.267248306927998, 5.752229202913046, 9.391339472349634, 3.166054729826186]","[3.114512344919469, 2.1162067857273628]","[10.34498462145899, 13.16117425956503, 5.813457197251277, 14.74930564849499, 24.080357621409316, 8.118089050836375]"
