iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
917,0,108,True,True,1.0,3.99,5,5,True,0,5,38.39124370998135,"[6.796455528174095, 3.675475580250418, 4.616674561350503, 13.3825282017608, 9.920109838445532]",19.972585046892725,"[3.650617655987897, 2.433435476297663, 2.8005030789266963, 6.219185998686712, 4.868842836993757]",73.82970673495711,0.0,[],33.79358562663327,0.0,28.793585626633277,0.0,"[12.444291222782988, 6.614703961884702, 4.5934614742032345, 8.16612896776235, 1.975]",[],"[11.444291222782988, 5.614703961884702, 3.593461474203234, 7.166128967762352, 0.9750000000000001]",[],"[29.344336468674328, 14.39667682534539, 9.214003780008293, 18.374689660929107, 2.5]"
917,0,109,True,True,1.0,3.99,4,4,True,1,5,32.76211517044126,"[11.600211524918503, 13.366678072115727, 2.5, 5.295225573407028]",16.777224916472093,"[5.5240824947182166, 6.213004448125134, 1.975, 3.0651379736287407]",38.754134901087866,10.367976159282055,[10.367976159282055],19.11411261142427,5.043510702120002,15.114112611424268,4.043510702120002,"[5.2365496380904775, 5.8608570499278265, 5.855959378627025, 2.1607465447789407]",[5.043510702120002],"[4.2365496380904775, 4.8608570499278265, 4.855959378627025, 1.1607465447789407]",[4.043510702120002],"[10.862947789975582, 12.463736025455965, 12.451177893915448, 2.9762731917408733]"
917,0,110,True,False,,0.0,1,1,,0,1,18.92470259046758,[18.92470259046758],8.380634010282357,[8.380634010282357],9.409151819356643,0.0,[],4.66956920954909,0.0,0.0,0.0,[4.66956920954909],[],[0.0],[],[9.409151819356643]
917,0,111,True,True,1.0,3.99,3,3,True,1,4,23.40458414072421,"[11.359010099569161, 5.141772258295038, 6.903801782860012]",12.127787814882442,"[5.430013938831973, 3.005291180735065, 3.692482695315405]",13.726837833908107,11.800948943126317,[11.800948943126317],8.353466755224161,5.6023700878192635,5.3534667552241615,4.6023700878192635,"[1.975, 3.330679973480834, 3.0477867817433277]",[5.6023700878192635],"[0.9750000000000001, 2.330679973480834, 2.0477867817433277]",[4.6023700878192635],"[2.5, 5.976102496104703, 5.2507353378034045]"
917,0,112,True,False,,0.0,2,2,,0,2,10.136527892505239,"[4.220936744037924, 5.915591148467315]",5.953245878077043,"[2.6461653301747905, 3.307080547902253]",13.118158528704196,0.0,[],7.116081826194637,0.0,0.0,0.0,"[2.49076270187396, 4.625319124320677]",[],"[0.0, 0.0]",[],"[3.822468466343487, 9.295690062360709]"
917,0,113,True,False,,0.0,2,2,,0,2,17.19387641261424,"[9.409253076230474, 7.784623336383766]",8.705611800919554,"[4.669608699729885, 4.036003101189669]",31.100281121223162,0.0,[],14.129109637277034,0.0,0.0,0.0,"[10.247994579456437, 3.881115057820597]",[],"[0.0, 0.0]",[],"[23.712806613990864, 7.3874745072323]"
917,0,114,True,True,1.0,3.99,4,4,True,5,9,48.3739907645589,"[17.250249203711803, 12.880703601792385, 10.17230753474956, 8.07073042430515]",22.86585639817797,"[7.727597189447604, 6.02347440469903, 4.967199938552328, 4.147584865479009]",41.06096529400257,54.37610262455995,"[14.678462730194102, 9.00596458190973, 5.441734591429048, 10.473322714266006, 14.776618006761066]",20.013776464661003,26.206680023578382,16.013776464661003,21.206680023578382,"[5.388177071105738, 5.78449495141143, 4.730198603173573, 4.110905838970261]","[6.7246004647757, 4.512326186944795, 3.122276490657329, 5.084595858563742, 6.762881022636816]","[4.388177071105738, 4.78449495141143, 3.7301986031735734, 3.1109058389702606]","[5.7246004647757, 3.5123261869447946, 2.122276490657329, 4.084595858563742, 5.762881022636816]","[11.251736079758302, 12.26793577284982, 9.564611803009162, 7.976681638385283]"
917,0,115,True,False,,0.0,2,2,,0,2,26.267363162767616,"[6.859443223269766, 19.407919939497848]",12.24427163347937,"[3.675182857075209, 8.569088776404161]",14.168259262769265,0.0,[],7.525621112480014,0.0,0.0,0.0,"[2.1813553481371475, 5.344265764342866]",[],"[0.0, 0.0]",[],"[3.0291162772747366, 11.139142985494528]"
917,0,116,True,True,1.0,3.99,8,8,True,2,10,90.77317824827968,"[10.53475212263252, 6.046034918451963, 9.713281316929539, 5.358647622047151, 5.009248687118809, 21.74392942401606, 20.500221673723487, 11.86706248336015]",43.401539516829075,"[5.108553327826683, 3.3579536181962655, 4.788179713602521, 3.089872572598389, 2.953606987976336, 9.480132475366263, 8.995086452752162, 5.628154368510459]",54.65504492490094,18.448106896734423,"[11.733504982311143, 6.714601914423281]",29.31546752071137,9.194761689726425,21.31546752071137,7.194761689726425,"[4.270379761906414, 1.975, 3.569792335046434, 4.36353585148965, 2.1499969446790805, 3.743901017618155, 6.092211349951122, 3.150650260020514]","[5.576066943101345, 3.6186947466250796]","[3.270379761906413, 0.9750000000000001, 2.569792335046434, 3.36353585148965, 1.1499969446790805, 2.743901017618155, 5.092211349951122, 2.150650260020514]","[4.576066943101345, 2.6186947466250796]","[8.385589133093367, 2.5, 6.5892111155036766, 8.624450901255512, 2.948710114561745, 7.035643634918346, 13.05695217936185, 5.514487846206446]"
917,0,117,True,True,1.0,3.99,3,3,True,0,3,22.264612187551837,"[3.298710253166151, 6.594364685727825, 12.37153724865786]",11.683198753145216,"[2.286496998734799, 3.571802227433852, 5.824899526976566]",18.665580546587016,0.0,[],10.279576413168936,0.0,7.279576413168936,0.0,"[2.6657868153129707, 3.6861564664709383, 3.927633131385028]",[],"[1.6657868153129705, 2.6861564664709383, 2.927633131385028]",[],"[4.271248244392232, 6.887580683258816, 7.506751618935969]"
917,0,118,True,True,1.0,3.99,3,3,True,3,6,14.924659195985557,"[2.5, 7.91473683324106, 4.509922362744497]",8.820617086434368,"[1.975, 4.086747364964014, 2.758869721470354]",41.353360304002344,26.72373425740743,"[9.464075722178334, 3.5789396371792734, 13.680718898049824]",19.127810518560914,13.4222563603889,16.127810518560914,10.4222563603889,"[10.588818505470709, 6.226105715699778, 2.312886297390428]","[4.690989531649551, 2.3957864584999164, 6.335480370239432]","[9.588818505470709, 5.226105715699778, 1.312886297390428]","[3.6909895316495507, 1.3957864584999167, 5.335480370239432]","[24.58671411659156, 13.400271065896867, 3.366375121513918]"
917,0,119,True,False,,0.0,2,2,,0,2,27.001471423247153,"[18.830035964132662, 8.17143545911449]",12.53057385506639,"[8.343714026011739, 4.186859829054651]",17.052293834308756,0.0,[],8.650394595380414,0.0,0.0,0.0,"[4.233748370821452, 4.416646224558962]",[],"[0.0, 0.0]",[],"[8.291662489285775, 8.76063134502298]"
917,0,120,True,True,1.0,3.99,6,6,True,1,7,61.68664665515959,"[7.031075911355737, 18.825195307169988, 8.595459068321778, 2.5, 5.375724231785185, 19.3591921365269]",30.057792195512242,"[3.7421196054287376, 8.341826169796295, 4.352229036645493, 1.975, 3.096532450396222, 8.550084933245492]",67.44021238800238,8.738496313751925,[8.738496313751925],32.301682831320925,4.4080135623632515,26.301682831320925,3.408013562363251,"[7.457179617037849, 2.7894884271024325, 8.215057030949428, 3.8349954416441947, 5.553801354102952, 4.451160960484068]",[4.4080135623632515],"[6.457179617037849, 1.7894884271024325, 7.215057030949427, 2.8349954416441947, 4.553801354102952, 3.451160960484068]",[3.408013562363251],"[16.556870812917563, 4.588431864365211, 18.500146233203658, 7.269219081138961, 11.676413728469107, 8.849130667907867]"
917,0,121,True,True,1.0,3.99,5,5,True,2,7,35.0986731830724,"[8.961035521447565, 7.040578175805163, 3.567957048531847, 9.176987509317822, 6.352114927970002]",18.688482541398237,"[4.494803853364551, 3.7458254885640137, 2.39150324892742, 4.579025128633951, 3.477324821908301]",33.22157951524207,20.3980542708044,"[4.489957687975233, 15.908096582829168]",17.95641601094441,9.955241165613717,12.956416010944407,7.9552411656137165,"[4.249931594046577, 2.383272229603268, 3.041675092196566, 1.975, 6.306537095097996]","[2.751083498310341, 7.204157667303376]","[3.2499315940465774, 1.3832722296032678, 2.041675092196566, 0.9750000000000001, 5.306537095097996]","[1.751083498310341, 6.204157667303376]","[8.333157933452762, 3.5468518707776093, 5.235064338965554, 2.5, 13.606505372046144]"
917,0,122,True,True,1.0,3.99,5,5,True,4,9,72.50642260804418,"[20.159171989183577, 24.89966047187215, 6.909496956195904, 10.157339296844066, 10.380753893948482]",33.27750481713723,"[8.862077075781595, 10.710867584030138, 3.6947038129164027, 4.961362325769186, 5.048494018639908]",56.78798136019797,37.15972913613961,"[5.02160786238388, 8.18238466201299, 12.065683319832914, 11.890053291909826]",27.14731273047721,18.492294363094448,22.14731273047721,14.492294363094448,"[5.031130195888205, 5.144668739606984, 9.004475121046514, 5.9793667891947555, 1.9876718847407486]","[2.9584270663297136, 4.191130018185065, 5.705616494734836, 5.637120783844832]","[4.031130195888205, 4.144668739606984, 8.004475121046514, 4.9793667891947555, 0.9876718847407486]","[1.9584270663297134, 3.1911300181850657, 4.705616494734836, 4.637120783844832]","[10.336231271508218, 10.62735574258201, 20.524295182170547, 12.767607151781423, 2.5324920121557657]"
917,0,123,True,True,1.0,3.99,4,4,True,1,5,54.158475285907606,"[26.959142290492014, 10.844063887651405, 8.066240454587872, 8.289028653176315]",25.121805361503966,"[11.514065493291886, 5.229184916184048, 4.14583377728927, 4.232721174738763]",25.047068357370257,3.264967393935482,[3.264967393935482],13.768356659374401,2.273337283634838,9.768356659374401,1.273337283634838,"[3.8853290499340707, 3.4326231652087276, 3.015735965761514, 3.4346684784700883]",[2.273337283634838],"[2.8853290499340707, 2.4326231652087276, 2.015735965761514, 2.4346684784700883]",[1.273337283634838],"[7.398279615215566, 6.237495295406994, 5.168553758362857, 6.242739688384841]"
917,0,124,True,True,1.0,3.99,3,3,True,0,3,35.599454278021845,"[4.060175991456563, 15.562931596300926, 15.976346690264359]",16.88378716842852,"[2.5834686366680595, 7.069543322557362, 7.230775209203101]",11.405326226748155,0.0,[],7.4480772284317815,0.0,4.448077228431781,0.0,"[2.0993014361201725, 2.2056944681843427, 3.1430813241272655]",[],"[1.0993014361201725, 1.2056944681843427, 2.1430813241272655]",[],"[2.818721631077365, 3.0915242773957505, 5.495080318275039]"
917,0,125,True,True,1.0,3.99,3,3,True,2,5,58.14501016617608,"[14.82159849605572, 15.032203118425707, 28.291208551694652]",25.676553964808672,"[6.780423413461731, 6.8625592161860265, 12.033571335160914]",26.53650685099212,10.354805621731751,"[5.516801019177659, 4.838004602554093]",13.349237671886927,6.038374192475382,10.349237671886927,4.038374192475383,"[2.404984552443903, 2.4040251546419573, 8.540227964801067]","[3.151552397479287, 2.886821794996096]","[1.4049845524439026, 1.4040251546419573, 7.540227964801067]","[2.151552397479287, 1.8868217949960961]","[3.602524493445904, 3.6000644990819417, 19.333917858464275]"
917,0,126,True,False,,0.0,2,2,,0,2,14.072200328191158,"[9.493553991165614, 4.5786463370255435]",7.488158127994551,"[4.702486056554589, 2.7856720714399623]",17.507220525862387,0.0,[],8.827816005086332,0.0,0.0,0.0,"[2.100813400822499, 6.7270026042638325]",[],"[0.0, 0.0]",[],"[2.8225984636474326, 14.684622062214954]"
917,0,127,True,False,,0.0,2,2,,0,2,29.143053070222475,"[17.08485034534648, 12.058202724875994]",13.365790697386766,"[7.663091634685128, 5.702699062701638]",19.35691408609837,0.0,[],9.549196493578364,0.0,0.0,0.0,"[5.73843749965165, 3.8107589939267137]",[],"[0.0, 0.0]",[],"[12.149839742696539, 7.20707434340183]"
917,0,128,True,True,1.0,3.99,4,4,True,4,8,51.25433345138238,"[17.23610123402801, 9.147757599087441, 11.307960871435208, 13.56251374683172]",23.989190046039127,"[7.7220794812709235, 4.567625463644102, 5.410104739859731, 6.289380361264371]",29.512384517201824,32.22971509876567,"[9.390410649626977, 7.088611984172294, 9.255628578202655, 6.495063886763743]",15.50982996170871,16.56958888851861,11.50982996170871,12.569588888518611,"[4.832819023875888, 3.960521250352165, 4.3152705996176985, 2.40121908786296]","[4.662260153354522, 3.764558673827195, 4.609695145499035, 3.53307491583786]","[3.8328190238758877, 2.960521250352165, 3.3152705996176985, 1.4012190878629598]","[3.6622601533545214, 2.764558673827195, 3.609695145499036, 2.53307491583786]","[9.82774108686125, 7.591080129108116, 8.500693845173586, 3.592869456058871]"
917,0,129,True,False,,0.0,1,1,,0,1,6.2392323597388994,[6.2392323597388994],3.433300620298171,[3.433300620298171],22.378165351462343,0.0,[],9.727484487070313,0.0,0.0,0.0,[9.727484487070313],[],[0.0],[],[22.378165351462343]
917,0,130,True,True,1.0,3.99,5,5,True,0,5,44.61592964704867,"[8.730051398047092, 8.59520701545314, 6.490154215232858, 3.0203840753952953, 17.780132942920286]",22.400212562348983,"[4.404720045238365, 4.352130736026725, 3.5311601439408147, 2.177949789404165, 7.934251847738912]",57.60514483567336,0.0,[],27.46600648591261,0.0,22.46600648591261,0.0,"[4.5631174135049335, 4.1846989363789415, 5.305969851913705, 5.550494900168737, 7.861725383946292]",[],"[3.563117413504933, 3.184698936378942, 4.305969851913705, 4.550494900168737, 6.861725383946292]",[],"[9.136198496166495, 8.165894708663954, 11.04094833824027, 11.6679356414583, 17.59416765114434]"
917,0,131,True,False,,0.0,2,2,,0,2,14.669630480989845,"[7.452953660348482, 7.216676820641364]",7.72115588758604,"[3.9066519275359077, 3.814503960050132]",22.241440009658646,0.0,[],10.674161603766873,0.0,0.0,0.0,"[6.142479904741332, 4.53168169902554]",[],"[0.0, 0.0]",[],"[13.185845909593159, 9.05559410006549]"
917,0,132,True,True,1.0,3.99,4,4,True,3,7,38.257437507908065,"[4.186584718270439, 12.518142161645617, 7.422397220588017, 14.130313407403992]",18.920400628084145,"[2.6327680401254714, 5.882075443041791, 3.8947349160293268, 6.510822228887557]",58.85958046231762,38.76616797699626,"[16.983445018366588, 16.728160892924336, 5.054562065705336]",26.955236380303873,18.11880551102854,22.955236380303877,15.11880551102854,"[6.235822143294662, 5.121186221313613, 10.6700636830732, 4.9281643326224]","[7.62354355716297, 7.523982748240491, 2.9712792056250814]","[5.235822143294662, 4.121186221313613, 9.6700636830732, 3.9281643326224]","[6.62354355716297, 6.523982748240491, 1.9712792056250812]","[13.425184982806826, 10.56714415721439, 24.79503508480308, 10.072216237493333]"
917,0,133,True,True,1.0,3.99,3,3,True,2,5,45.76988555607569,"[8.617895601442688, 26.403523213756603, 10.748466740876404]",20.850255366869522,"[4.3609792845626485, 11.297374053365075, 5.191902028941798]",29.552930497444105,21.987827493101392,"[8.441455607445201, 13.54637188565619]",14.525642894003202,10.575252722309543,11.525642894003202,8.575252722309543,"[5.65751482813638, 5.316509321558042, 3.551618744308779]","[4.292167686903628, 6.2830850354059145]","[4.65751482813638, 4.316509321558042, 2.551618744308779]","[3.2921676869036287, 5.2830850354059145]","[11.942345713170205, 11.067972619379596, 6.542612164894305]"
917,0,134,True,True,1.0,3.99,3,3,True,1,4,24.064347772309734,"[11.791751621230382, 9.415681599433976, 2.8569145516453793]",12.385095631200798,"[5.598783132279849, 4.672115823779251, 2.114196675141698]",30.247956257613232,6.486328416701841,[6.486328416701841],14.79670294046916,3.529668082513718,11.79670294046916,2.529668082513718,"[2.7045143632785376, 8.73173682192973, 3.360451755260894]",[3.529668082513718],"[1.7045143632785376, 7.731736821929728, 2.360451755260894]",[2.529668082513718],"[4.370549649432148, 19.824966210076227, 6.0524403981048565]"
917,0,135,True,True,1.0,3.99,3,3,True,3,6,39.079650881978495,"[8.844754302766466, 16.562168283912627, 13.6727282952994]",18.241063843971613,"[4.449454178078922, 7.459245630725925, 6.3323640351667665]",21.20700248416358,20.95559484056355,"[8.116149978088249, 3.8835918700094836, 8.955852992465818]",11.270730968823797,11.172681987819784,8.270730968823797,8.172681987819786,"[2.60189278941104, 3.345918771649277, 5.32291940776348]","[4.165298491454417, 2.5146008293036983, 4.492782667061669]","[1.60189278941104, 2.345918771649277, 4.32291940776348]","[3.165298491454417, 1.5146008293036985, 3.492782667061669]","[4.107417408746256, 6.015176337562249, 11.084408737855076]"
917,0,136,True,False,,0.0,2,2,,0,2,24.602485475142792,"[15.718925180401639, 8.883560294741155]",11.59496933530569,"[7.130380820356639, 4.4645885149490505]",8.145732172845335,0.0,[],5.176835547409681,0.0,0.0,0.0,"[3.2018355474096807, 1.975]",[],"[0.0, 0.0]",[],"[5.645732172845335, 2.5]"
917,0,137,True,True,1.0,3.99,3,3,True,2,5,21.106999017697476,"[7.9937574501094915, 7.780535265194667, 5.332706302393318]",11.231729616902015,"[4.117565405542702, 4.03440875342592, 3.0797554579333943]",33.685732051284894,14.415639456654377,"[9.540410616486604, 4.8752288401677735]",16.13743550000111,7.622099388095207,13.137435500001109,5.622099388095207,"[4.585265397592504, 5.912827871093347, 5.639342231315258]","[4.720760140429776, 2.9013392476654314]","[3.585265397592505, 4.912827871093347, 4.639342231315258]","[3.7207601404297757, 1.9013392476654316]","[9.19298819895514, 12.59699454126499, 11.895749311064762]"
917,0,138,True,False,,0.0,1,1,,0,1,5.725000185274118,[5.725000185274118],3.232750072256906,[3.232750072256906],6.403514908489169,0.0,[],3.497370814310776,0.0,0.0,0.0,[3.497370814310776],[],[0.0],[],[6.403514908489169]
917,0,139,True,True,1.0,3.99,5,5,True,3,8,45.81527763752531,"[18.700624255130947, 7.93171604928712, 2.5, 8.289795027825383, 8.39314230528186]",22.86795827863487,"[8.29324345950107, 4.093369259221976, 1.975, 4.233020060851899, 4.273325499059926]",33.74944300743561,32.08617620941452,"[16.87765373959309, 3.9666793414630517, 11.241843128358378]",18.16228277289989,15.513608721671662,13.16228277289989,12.513608721671662,"[3.293291920972636, 2.7188514854606343, 5.009092837617703, 1.975, 5.1660465288489155]","[7.5822849584413055, 2.54700494317059, 5.384318820059767]","[2.293291920972636, 1.718851485460634, 4.009092837617703, 0.9750000000000001, 4.1660465288489155]","[6.5822849584413055, 1.5470049431705901, 4.384318820059767]","[5.88023569480163, 4.407311501181113, 10.279725224660776, 2.5, 10.682170586792092]"
917,0,140,True,True,1.0,3.99,5,5,True,1,6,30.996566270019212,"[2.9522062165082357, 9.979211680911108, 5.5274037447461, 6.006228492162456, 6.531516135691312]",17.088660845307494,"[2.151360424438212, 4.891892555555332, 3.155687460450979, 3.342429111943358, 3.547291292919612]",71.95445892722236,3.918671403622196,[3.918671403622196],33.062238981616716,2.5282818474126563,28.062238981616716,1.5282818474126565,"[9.77099452433473, 6.083269083709122, 8.332856746483781, 2.7565700437492264, 6.118548583339859]",[2.5282818474126563],"[8.77099452433473, 5.083269083709122, 7.332856746483781, 1.7565700437492262, 5.118548583339859]",[1.5282818474126565],"[22.489729549576232, 13.034023291561851, 18.80219678585585, 4.504025753203144, 13.124483547025278]"
917,0,141,True,False,,0.0,2,2,,0,2,21.392139612314747,"[18.892139612314747, 2.5]",10.342934448802751,"[8.367934448802751, 1.975]",10.990095169295511,0.0,[],6.28613711602525,0.0,0.0,0.0,"[3.118069812971238, 3.168067303054012]",[],"[0.0, 0.0]",[],"[5.430948238387789, 5.559146930907723]"
917,0,142,True,True,1.0,3.99,5,5,True,4,9,31.89504922192776,"[11.808813487327503, 2.5, 4.577651235567041, 10.503555983395376, 2.505028515637838]",17.439069196551827,"[5.605437260057727, 1.975, 2.785283981871146, 5.096386833524197, 1.976961121098757]",38.51492518265158,59.696133427701426,"[21.5710036822814, 5.082772515527279, 9.944075741787469, 23.09828148810528]",20.02082082123412,27.281492036803556,15.020820821234118,23.281492036803556,"[2.4759628380752425, 3.7790510752181397, 2.493986873453749, 8.84834495318678, 2.423475081300207]","[9.412691436089746, 2.9822812810556387, 4.878189539297113, 10.00832978036106]","[1.4759628380752425, 2.7790510752181397, 1.4939868734537491, 7.84834495318678, 1.4234750813002068]","[8.412691436089746, 1.982281281055639, 3.878189539297113, 9.00832978036106]","[3.784520097628827, 7.12577198773882, 3.830735572958331, 20.12396141842764, 3.6499361058979662]"
917,0,143,True,True,1.0,3.99,5,5,True,0,5,79.21872743209266,"[15.840202790345316, 22.679718896560914, 15.427603486834768, 10.102853102768396, 15.168349155583275]",35.89530369851614,"[7.177679088234673, 9.845090369658756, 7.01676535986556, 4.940112710079674, 6.915656170677478]",53.03531635399412,0.0,[],25.683773378057708,0.0,20.683773378057708,0.0,"[5.579133348505043, 4.289230750408902, 7.106923460159088, 6.378040942072256, 2.3304448769124213]",[],"[4.579133348505043, 3.289230750408902, 6.106923460159088, 5.378040942072256, 1.3304448769124213]",[],"[11.74136756026934, 8.433925001048467, 15.65877810297202, 13.78984856941604, 3.41139712028826]"
917,0,144,True,True,1.0,3.99,5,5,True,2,7,30.521266655052614,"[7.92409856964983, 2.5, 7.927827993477641, 2.5, 9.669340091925143]",16.90329399547052,"[4.090398442163433, 1.975, 4.09185291745628, 1.975, 4.771042635850806]",33.66910922859032,19.0210632100981,"[10.85231783597506, 8.16874537412304]",18.130952599150227,9.418214651938259,13.130952599150227,7.418214651938259,"[3.1569152282563553, 2.4733736322227404, 4.1572071679435645, 3.2236330216236584, 5.119823549103908]","[5.232403956030273, 4.1858106959079855]","[2.1569152282563553, 1.4733736322227402, 3.1572071679435645, 2.2236330216236584, 4.119823549103908]","[4.232403956030273, 3.1858106959079855]","[5.530551867323988, 3.7778811082634363, 8.095402994727088, 5.701623132368355, 10.563650125907456]"
917,0,145,True,True,1.0,3.99,4,4,True,0,4,27.842647885343638,"[2.5978674285780663, 5.087330544012125, 9.268996534723938, 10.888453378029508]",14.85863267528402,"[2.013168297145446, 2.9840589121647287, 4.614908648542336, 5.246496817431509]",45.04111107479983,0.0,[],21.566033319171936,0.0,17.566033319171936,0.0,"[6.224586842645406, 5.060689726463901, 2.5397365863309753, 7.741020163731653]",[],"[5.224586842645406, 4.060689726463901, 1.5397365863309753, 6.741020163731653]",[],"[13.396376519603605, 10.412024939651026, 3.9480425290537826, 17.284667086491417]"
917,0,146,True,False,,0.0,1,1,,0,1,8.240860199735824,[8.240860199735824],4.213935477896971,[4.213935477896971],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
917,0,147,True,True,1.0,3.99,3,3,True,1,4,38.857356441044814,"[3.0035860889776376, 18.19660512598662, 17.657165226080558]",18.15436901200748,"[2.1713985747012785, 8.096675999134781, 7.886294438171418]",37.140437265917825,7.819850004274032,[7.819850004274032],17.48477053370795,4.0497415016668725,14.484770533707952,3.049741501666873,"[3.8036028199433902, 8.355322075789502, 5.3258456379750605]",[4.0497415016668725],"[2.8036028199433902, 7.355322075789501, 4.3258456379750605]",[3.049741501666873],"[7.1887251793420255, 18.859800194332053, 11.091911892243743]"
917,0,148,True,True,1.0,3.99,5,5,True,1,6,43.71304993405904,"[16.512651492599307, 9.086931635387712, 7.462691506565955, 4.492327185094441, 6.158448114411633]",22.048089474283028,"[7.43993408211373, 4.543903337801208, 3.9104496875607224, 2.752007602186832, 3.401794764620537]",43.655000931717154,10.886705678153625,[10.886705678153625],22.025450363369693,5.245815214479914,17.025450363369693,4.245815214479914,"[4.279049810682055, 3.4146724533337016, 7.144949797906917, 4.5136040472848515, 2.6731742541621646]",[5.245815214479914],"[3.279049810682056, 2.4146724533337016, 6.144949797906917, 3.5136040472848515, 1.6731742541621648]",[4.245815214479914],"[8.407820027389887, 6.191467829060773, 15.756281533094658, 9.009241146884234, 4.290190395287602]"
917,0,149,True,True,1.0,3.99,3,3,True,5,8,31.38452789431813,"[2.5541740222245, 16.013479303438398, 12.81687456865523]",15.23996587878407,"[1.9961278686675552, 7.245256928340975, 5.99858108177554]",33.33891243167797,60.040011385395786,"[14.937179111441797, 6.881104814110537, 14.536153152512489, 11.85152599116171, 11.834048316169257]",16.00217584835441,28.41560444030436,13.002175848354408,23.41560444030436,"[6.487719495753668, 5.9079082858139635, 3.6065480667867775]","[6.825499853462301, 3.6836308775031097, 6.66909972947987, 5.622095136553067, 5.615278843306011]","[5.487719495753668, 4.9079082858139635, 2.6065480667867775]","[5.825499853462301, 2.6836308775031097, 5.66909972947987, 4.622095136553067, 4.615278843306011]","[14.071075630137608, 12.584380220035804, 6.683456581504558]"
917,0,150,True,False,,0.0,1,1,,0,1,4.621418297293244,[4.621418297293244],2.802353135944365,[2.802353135944365],20.20209136010783,0.0,[],8.878815630442054,0.0,0.0,0.0,[8.878815630442054],[],[0.0],[],[20.20209136010783]
917,0,151,True,True,1.0,3.99,6,6,True,0,6,57.401057444388876,"[8.325947466455832, 5.150682006154291, 13.65092261768987, 5.1151413674068165, 17.663749608439925, 7.494614378242142]",28.38641240331166,"[4.2471195119177745, 3.0087659824001736, 6.32385982089905, 2.9949051332886585, 7.888862347291571, 3.9228996075144353]",67.85724995453722,0.0,[],32.46432748226952,0.0,26.464327482269518,0.0,"[8.255394334470173, 1.975, 2.6152762048863574, 6.807735785148256, 6.590081161034314, 6.220839996730419]",[],"[7.255394334470173, 0.9750000000000001, 1.6152762048863574, 5.807735785148256, 5.590081161034314, 5.220839996730419]",[],"[18.603575216590187, 2.5, 4.141733858682968, 14.89163021832886, 14.333541438549524, 13.38676922238569]"
917,0,152,True,False,,0.0,1,1,,0,1,6.318482136788109,[6.318482136788109],3.464208033347363,[3.464208033347363],7.448874382002399,0.0,[],3.9050610089809354,0.0,0.0,0.0,[3.9050610089809354],[],[0.0],[],[7.448874382002399]
917,0,153,True,False,,0.0,2,2,,0,2,24.67868617190629,"[14.534509673914535, 10.144176497991754]",11.624687607043452,"[6.668458772826669, 4.956228834216784]",20.814542634378444,0.0,[],10.117671627407594,0.0,0.0,0.0,"[3.9778199374455427, 6.139851689962051]",[],"[0.0, 0.0]",[],"[7.635435737039853, 13.179106897338592]"
917,0,154,True,True,1.0,3.99,5,5,True,1,6,47.53843581690066,"[15.042558966006153, 9.439774664993285, 7.35124743617779, 10.692465136035533, 5.0123896136879]",23.539989968591257,"[6.8665979967424, 4.681512119347381, 3.866986500109338, 5.170061403053858, 2.9548319493382813]",25.5813898997362,10.267509423883453,[10.267509423883453],14.97674206089712,5.004328675314547,9.97674206089712,4.004328675314547,"[1.975, 2.941599497852315, 4.909476016294642, 2.4609083681678356, 2.689758178582327]",[5.004328675314547],"[0.9750000000000001, 1.9415994978523152, 3.9094760162946423, 1.4609083681678354, 1.6897581785823268]",[4.004328675314547],"[2.5, 4.978460250903372, 10.02429747767857, 3.7459188927380396, 4.332713278416223]"
917,0,155,True,False,,0.0,2,2,,0,2,12.235903603060292,"[9.735903603060292, 2.5]",6.772002405193513,"[4.797002405193513, 1.975]",14.88473303214609,0.0,[],7.805045882536975,0.0,0.0,0.0,"[4.494130009146806, 3.3109158733901682]",[],"[0.0, 0.0]",[],"[8.959307715761042, 5.925425316385047]"
917,0,156,True,False,,0.0,1,1,,0,1,6.176038559894245,[6.176038559894245],3.4086550383587557,[3.4086550383587557],5.60236241819998,0.0,[],3.1849213430979924,0.0,0.0,0.0,[3.1849213430979924],[],[0.0],[],[5.60236241819998]
917,0,157,True,True,1.0,3.99,3,3,True,2,5,32.45512095058451,"[11.205006858930986, 14.308161532210447, 6.941952559443071]",15.657497170727957,"[5.369952674983085, 6.5801829975620745, 3.707361498182798]",14.223946761966669,11.530164489049689,"[4.597787846270005, 6.932376642779683]",8.547339237167002,6.496764150729378,5.547339237167002,4.496764150729378,"[3.9264416409399256, 2.6458975962270754, 1.975]","[2.793137260045302, 3.7036268906840766]","[2.9264416409399256, 1.6458975962270752, 0.9750000000000001]","[1.793137260045302, 2.7036268906840766]","[7.503696515230579, 4.22025024673609, 2.5]"
