iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
111,0,10,True,True,1.0,3.99,3,3,True,1,4,53.685980439987915,"[18.63858052063387, 25.748239016299195, 9.299160903054855]",23.93753237159529,"[8.26904640304721, 11.041813216356687, 4.626672752191393]",17.95056958007367,7.09979417337833,[7.09979417337833],10.000722136228731,3.768919727617549,7.000722136228731,2.768919727617549,"[2.5738569813553185, 2.24659253210429, 5.180272622769122]",[3.768919727617549],"[1.5738569813553185, 1.24659253210429, 4.180272622769122]",[2.768919727617549],"[4.035530721423894, 3.1963911079597183, 10.718647750690057]"
111,0,11,True,True,1.0,3.99,3,3,True,1,4,20.43881957543514,"[10.529311059803073, 2.5973704027018907, 7.312138112930175]",10.971139634419703,"[5.106431313323198, 2.0129744570537373, 3.8517338640427683]",22.95059740166694,11.589138831571507,[11.589138831571507],11.950732986650108,5.519764144312888,8.950732986650108,4.519764144312888,"[6.8746948997629325, 2.060992386472284, 3.0150457004148907]",[5.519764144312888],"[5.8746948997629325, 1.060992386472284, 2.0150457004148907]",[4.519764144312888],"[15.06332025580239, 2.720493298646882, 5.166783847217668]"
111,0,12,True,False,,0.0,2,2,,0,2,18.482252019078505,"[14.32984990969874, 4.152402109379765]",9.208078287440618,"[6.588641464782509, 2.619436822658108]",17.01357828866364,0.0,[],8.635295532578821,0.0,0.0,0.0,"[6.093054163924221, 2.5422413686545995]",[],"[0.0, 0.0]",[],"[13.059113240831335, 3.954465047832306]"
111,0,13,True,False,,0.0,2,2,,0,2,18.578970945981357,"[14.845533088988304, 3.7334378569930524]",9.24579866893273,"[6.789757904705439, 2.4560407642272906]",5.092012980608301,0.0,[],3.9858850624372377,0.0,0.0,0.0,"[1.975, 2.0108850624372376]",[],"[0.0, 0.0]",[],"[2.5, 2.592012980608301]"
111,0,14,True,True,1.0,3.99,7,7,True,0,7,64.92562820703728,"[13.567167746457699, 8.795150902519365, 12.335287475126009, 9.219712347752253, 8.288581482868864, 4.677700562651293, 8.042027689661799]",32.320995000744546,"[6.291195421118503, 4.430108851982553, 5.810762115299144, 4.5956878156233785, 4.2325467783188575, 2.8243032194340048, 4.136390798968101]",69.16666407756577,0.0,[],33.97499899025065,0.0,26.974998990250647,0.0,"[2.647999880009122, 4.397576668643149, 8.297154978541684, 7.895872809301794, 2.832779760698009, 5.702311619215437, 2.201303273841453]",[],"[1.6479998800091218, 3.397576668643149, 7.297154978541684, 6.895872809301794, 1.8327797606980087, 4.702311619215437, 1.201303273841453]",[],"[4.225640717972107, 8.711735047802945, 18.710653791132522, 17.681725152055883, 4.699435283841048, 12.057209280039581, 3.0802648047216743]"
111,0,15,True,True,1.0,3.99,9,9,True,2,11,75.17437064167797,"[9.398665261023615, 4.344005726881811, 5.835273702110157, 6.437083386788965, 10.364157860890858, 7.813445768267444, 15.434844718163266, 6.866559098496154, 8.680335119055691]",38.318004550254415,"[4.66547945179921, 2.6941622334839064, 3.2757567438229613, 3.5104625208476965, 5.042021565747435, 4.047243849624303, 7.019589440083674, 3.6779580484135, 4.385330696431719]",78.18235213386662,13.307323640896904,"[9.289640150999288, 4.017683489897617]",39.49111733220798,7.189856219949793,30.49111733220798,5.189856219949793,"[1.975, 3.2574311661127875, 4.635529990929391, 8.1917215414888, 2.9058368954871567, 4.57512614092925, 5.927935773727432, 3.9489550848544392, 4.073580738678724]","[4.622959658889723, 2.5668965610600702]","[0.9750000000000001, 2.2574311661127875, 3.635529990929391, 7.191721541488799, 1.9058368954871567, 3.57512614092925, 4.927935773727432, 2.9489550848544392, 3.073580738678724]","[3.6229596588897226, 1.5668965610600705]","[2.5, 5.78828504131484, 9.321871771613823, 18.440311644843074, 4.886761270479889, 9.166990104946795, 12.635732753147261, 7.561423294498562, 7.88097625302237]"
111,0,16,True,True,1.0,3.99,7,7,True,0,7,68.92687489608795,"[4.6496103547282805, 6.987811113885084, 16.63568900832958, 8.103239776181903, 16.346480644212903, 11.401081702371176, 4.802962296379023]",33.8814812094743,"[2.8133480383440297, 3.725246334415183, 7.487918713248537, 4.160263512710943, 7.375127451243032, 5.446421863924758, 2.873155295587819]",45.238054432600336,0.0,[],24.642841228714133,0.0,17.642841228714133,0.0,"[4.12825949705651, 4.3120926579258345, 3.877816487752649, 2.0349099494105047, 2.8270175361660606, 3.0056908562369986, 4.457054244165574]",[],"[3.12825949705651, 3.3120926579258345, 2.877816487752649, 1.0349099494105045, 1.8270175361660603, 2.0056908562369986, 3.4570542441655747]",[],"[8.021178197580795, 8.492545276732908, 7.379016635263202, 2.6536152548987295, 4.684660349143744, 5.142797067274356, 8.864241651706601]"
111,0,17,True,False,,0.0,1,1,,0,1,13.125519536777285,[13.125519536777285],6.118952619343141,[6.118952619343141],7.847695900826571,0.0,[],4.060601401322363,0.0,0.0,0.0,[4.060601401322363],[],[0.0],[],[7.847695900826571]
111,0,18,True,True,1.0,3.99,4,4,,2,6,60.90187200461454,"[20.86249564637239, 6.11761165522706, 22.40757932323182, 11.514185379783266]",27.75173008179967,"[9.136373302085232, 3.3858685455385538, 9.73895593606041, 5.490532298115474]",35.91285288094001,16.350539789107998,"[4.423443088284914, 11.927096700823085]",18.0060126235666,8.37671051775212,14.006012623566601,6.3767105177521195,"[4.152583890148203, 3.7206637386969024, 5.956445547374929, 4.176319447346568]","[2.7251428044311163, 5.651567713321003]","[3.152583890148203, 2.7206637386969024, 4.956445547374929, 3.1763194473465686]","[1.7251428044311166, 4.651567713321003]","[8.083548436277443, 6.976060868453596, 12.708834736858792, 8.144408839350175]"
111,0,19,True,True,1.0,3.99,5,5,True,2,7,67.93478418900412,"[8.470140731155684, 5.751627967044036, 24.94418782643678, 13.643698140270073, 15.125129524097549]",31.494565833711608,"[4.303354885150717, 3.2431349071471742, 10.728233252310345, 6.321042274705329, 6.898800514398045]",51.286162196840245,12.681423981422618,"[8.116817186293506, 4.564606795129111]",25.001603256767694,6.94575535275482,20.001603256767694,4.945755352754821,"[5.546534557106751, 4.748602855688936, 3.5286381763537467, 5.735052806788258, 5.442774860830004]","[4.165558702654467, 2.780196650100353]","[4.546534557106751, 3.7486028556889357, 2.5286381763537467, 4.735052806788258, 4.442774860830004]","[3.1655587026544674, 1.7801966501003534]","[11.657780915658336, 9.611802194074194, 6.483687631676273, 12.141161043046814, 11.391730412384625]"
111,0,20,True,False,,0.0,1,1,,0,1,10.839491607746666,[10.839491607746666],5.2274017270212,[5.2274017270212],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
111,0,21,True,True,1.0,3.99,5,5,True,0,5,39.665916435876234,"[3.995654813623249, 8.98744902956595, 2.7223137712598175, 7.893258527462464, 16.067240293964755]",20.46970740999173,"[2.558305377313067, 4.50510512153072, 2.0617023707913287, 4.078370825710361, 7.266223714646254]",58.11907356881078,0.0,[],27.666438691836202,0.0,22.666438691836206,0.0,"[2.976677668425925, 8.3167597869497, 7.785890080565024, 4.271548831844841, 4.315562324050713]",[],"[1.976677668425925, 7.316759786949699, 6.785890080565024, 3.2715488318448416, 3.3155623240507137]",[],"[5.068404278015192, 18.760922530640254, 17.399718155294934, 8.388586748320106, 8.501441856540291]"
111,0,22,True,True,1.0,3.99,4,4,True,4,8,23.60016826551955,"[6.014425998983053, 2.5, 11.023359200086052, 4.062383066450446]",13.204065623552626,"[3.345626139603391, 1.975, 5.299110088033561, 2.584329395915674]",64.19340180420987,42.755029395935416,"[6.00945682627189, 5.832085869923905, 11.221272201404771, 19.69221449833485]",29.03542670364185,20.67446146441481,25.03542670364185,16.67446146441481,"[4.553247702985903, 7.135292624723222, 11.01146675812141, 6.335419617811316]","[3.3436881622460373, 3.2745134892703227, 5.376296158547861, 8.67996365435059]","[3.5532477029859026, 6.135292624723222, 10.01146675812141, 5.335419617811316]","[2.3436881622460373, 2.2745134892703227, 4.376296158547861, 7.679963654350591]","[9.1108915461177, 15.731519550572365, 25.67042758492669, 13.680563122593117]"
111,0,23,True,False,,0.0,2,2,,0,2,19.969546030125727,"[9.227212517798273, 10.742333512327454]",9.788122951749035,"[4.598612881941326, 5.1895100698077075]",18.416903153570846,0.0,[],9.18259222989263,0.0,0.0,0.0,"[5.93672948758874, 3.2458627423038906]",[],"[0.0, 0.0]",[],"[12.658280737407026, 5.7586224161638215]"
111,0,24,True,True,1.0,3.99,3,3,True,3,6,66.74416198444814,"[17.383926048531702, 23.215061310430077, 26.14517462548636]",29.030223173934775,"[7.779731158927364, 10.05387391106773, 11.19661810393968]",15.222105497863371,22.78960833052938,"[4.565309920967302, 6.468275101755523, 11.756023307806554]",8.936621144166715,11.887947248906457,5.936621144166715,8.887947248906457,"[3.536542762129419, 3.425078382037296, 1.975]","[2.7804708691772477, 3.522627289684654, 5.584849090044556]","[2.536542762129419, 2.425078382037296, 0.9750000000000001]","[1.7804708691772477, 2.522627289684654, 4.584849090044556]","[6.503955800331844, 6.218149697531528, 2.5]"
111,0,25,True,True,1.0,3.99,3,3,True,2,5,17.343377594300307,"[6.768104377541627, 5.179110268941831, 5.3961629478168485]",9.76391726177712,"[3.639560707241235, 3.019853004887314, 3.104503549648571]",36.1529788455104,18.928580521226376,"[4.826645697815555, 14.10193482341082]",17.099661749749053,9.382146403278286,14.099661749749055,7.382146403278286,"[6.713421727362659, 8.169182025474324, 2.21705799691207]","[2.882391822148066, 6.49975458113022]","[5.713421727362659, 7.169182025474325, 1.21705799691207]","[1.8823918221480664, 5.49975458113022]","[14.649799300929894, 18.38251801403673, 3.120661530543769]"
111,0,26,True,True,1.0,3.99,6,6,True,2,8,84.170225674241,"[11.139356980789016, 5.1976429710636936, 31.547148465103348, 26.522197663854357, 7.095187084964923, 2.6686925084656727]",38.826388012954,"[5.3443492225077165, 3.0270807587148405, 13.303387901390305, 11.3436570889032, 3.76712296313632, 2.0407900783016126]",53.786529932022475,15.604043904275951,"[9.448670726950576, 6.155373177325375]",26.97674667348877,8.08557712266762,20.976746673488766,6.085577122667621,"[4.343141431358056, 6.45782534588412, 2.9615095786530623, 4.144057866789938, 4.227011625257595, 4.843200825545994]","[4.684981583510725, 3.400595539156896]","[3.343141431358056, 5.45782534588412, 1.9615095786530623, 3.144057866789938, 3.227011625257595, 3.8432008255459933]","[3.6849815835107247, 2.400595539156896]","[8.572157516302708, 13.994423963805435, 5.029511740136057, 8.061686837922919, 8.274388782711782, 9.854361091143572]"
111,0,27,True,False,,0.0,2,2,,0,2,20.67771153813702,"[13.093586608037356, 7.584124930099667]",10.06430749987344,"[6.106498777134569, 3.95780872273887]",13.54094058088819,0.0,[],7.280966826546395,0.0,0.0,0.0,"[4.606241169335275, 2.6747256572111193]",[],"[0.0, 0.0]",[],"[9.246772229064808, 4.294168351823383]"
111,0,28,True,True,1.0,3.99,3,3,True,1,4,26.393793981660597,"[8.607359098617732, 10.487875086244447, 7.298559796798419]",13.293579652847635,"[4.356870048460916, 5.090271283635334, 3.8464383207513837]",22.260139564668528,5.951971301531059,[5.951971301531059],11.681454430220725,3.321268807597113,8.681454430220725,2.321268807597113,"[5.221421472479619, 3.4209983096011887, 3.0390346481399177]",[3.321268807597113],"[4.221421472479619, 2.4209983096011887, 2.0390346481399177]",[2.321268807597113],"[10.824157621742613, 6.207687973336381, 5.228293969589533]"
111,0,29,True,False,,0.0,2,2,,0,2,9.418760381136472,"[6.431011362319474, 2.987749018816998]",5.673316548643225,"[3.508094431304595, 2.1652221173386295]",21.06106605114066,0.0,[],10.213815759944858,0.0,0.0,0.0,"[2.7770471541886996, 7.436768605756158]",[],"[0.0, 0.0]",[],"[4.556531164586409, 16.50453488655425]"
111,0,30,True,True,1.0,3.99,3,3,True,0,3,26.658180720355983,"[7.995555549960982, 8.78768891824304, 9.874936252151961]",13.396690480938835,"[4.118266664484783, 4.427198678114786, 4.851225138339265]",26.084295195502815,0.0,[],13.172875126246097,0.0,10.172875126246097,0.0,"[2.8510880353596466, 8.175803143147121, 2.1459839477393308]",[],"[1.8510880353596466, 7.175803143147121, 1.1459839477393305]",[],"[4.746379577845247, 18.39949523883877, 2.938420378818796]"
111,0,31,True,True,1.0,3.99,7,7,True,1,8,59.618752324028165,"[12.253009648187268, 2.5, 10.126792377676475, 6.763668285106857, 7.5036245772338965, 6.599993107849878, 13.871664327973798]",30.25131340637099,"[5.7786737627930345, 1.975, 4.949449027293825, 3.6378306311916746, 3.9264135851212196, 3.5739973120614525, 6.409949087909782]",61.23408158122321,5.107760990956878,[5.107760990956878],30.881291816677056,2.9920267864731827,23.88129181667705,1.9920267864731827,"[1.975, 10.284084555236724, 1.975, 5.745545198290744, 2.2797186718167164, 6.646943391332867, 1.975]",[2.9920267864731827],"[0.9750000000000001, 9.284084555236724, 0.9750000000000001, 4.745545198290744, 1.2797186718167164, 5.646943391332867, 0.9750000000000001]",[1.9920267864731827],"[2.5, 23.805345013427498, 2.5, 12.168064611001906, 3.2813299277351704, 14.479342029058632, 2.5]"
111,0,32,True,False,,0.0,1,1,,0,1,3.324775673035342,[3.324775673035342],2.2966625124837834,[2.2966625124837834],21.494269139429324,0.0,[],9.382764964377436,0.0,0.0,0.0,[9.382764964377436],[],[0.0],[],[21.494269139429324]
111,0,33,True,True,1.0,3.99,5,5,True,2,7,42.7893157057335,"[6.163505857220859, 16.35035291554672, 4.033695175894603, 11.783328577885056, 4.458433179186265]",21.687833125236065,"[3.4037672843161353, 7.3766376370632205, 2.573141118598895, 5.595498145375172, 2.7387889398826433]",69.69654260767815,22.767351043936312,"[11.572344833764316, 11.195006210171996]",32.18165161699448,10.879266907135161,27.18165161699448,8.879266907135161,"[4.713885755091964, 4.292687970761758, 9.632965999180135, 7.88762628008301, 5.654485611877611]","[5.513214485168083, 5.366052421967079]","[3.7138857550919644, 3.2926879707617585, 8.632965999180135, 6.88762628008301, 4.654485611877611]","[4.513214485168083, 4.366052421967079]","[9.522783987415293, 8.442789668619893, 22.135810254308037, 17.660580205341052, 11.934578491993875]"
111,0,34,True,False,,0.0,1,1,,0,1,9.240964841337123,[9.240964841337123],4.603976288121478,[4.603976288121478],7.87910673716356,0.0,[],4.0728516274937885,0.0,0.0,0.0,[4.0728516274937885],[],[0.0],[],[7.87910673716356]
111,0,35,True,False,,0.0,1,1,,0,1,6.744290722428314,[6.744290722428314],3.6302733817470427,[3.6302733817470427],5.777119795860599,0.0,[],3.2530767203856334,0.0,0.0,0.0,[3.2530767203856334],[],[0.0],[],[5.777119795860599]
111,0,36,True,True,1.0,3.99,3,3,True,0,3,28.207063430777453,"[19.451014091424835, 4.01311603592672, 4.742933303425896]",14.000754738003208,"[8.585895495655686, 2.5651152540114213, 2.8497439883360993]",37.87809543074302,0.0,[],17.77245721798978,0.0,14.772457217989778,0.0,"[8.637644630705488, 2.7304949003858994, 6.404317686898392]",[],"[7.637644630705487, 1.7304949003858996, 5.404317686898392]",[],"[19.58370418129612, 4.437166411245896, 13.857224838201004]"
111,0,37,True,True,1.0,3.99,4,4,True,2,6,34.88665278246824,"[6.632411273190584, 7.694487851649068, 8.520018499863005, 12.039735157765582]",17.605794585162613,"[3.586640396544328, 4.000850262143137, 4.322807214946572, 5.695496711528577]",15.730985885714663,11.587422070018794,"[6.664913574121122, 4.922508495897673]",10.13508449542872,6.519094607307331,6.1350844954287185,4.519094607307331,"[2.885172665728663, 2.6291053252312104, 2.4381492944409153, 2.18265721002793]","[3.5993162939072376, 2.9197783134000925]","[1.885172665728663, 1.6291053252312104, 1.4381492944409155, 1.1826572100279298]","[2.5993162939072376, 1.9197783134000925]","[4.83377606597093, 4.177193141618488, 3.687562293438245, 3.0324543846869996]"
111,0,38,True,False,,0.0,1,1,,0,1,7.022039280927237,[7.022039280927237],3.7385953195616226,[3.7385953195616226],19.65954684575683,0.0,[],8.667223269845163,0.0,0.0,0.0,[8.667223269845163],[],[0.0],[],[19.65954684575683]
111,0,39,True,True,1.0,3.99,3,1,,1,4,14.72323661289882,[14.72323661289882],6.74206227903054,[6.74206227903054],16.130271229714232,4.970840811460318,[4.970840811460318],7.290805779588551,2.938627916469524,6.290805779588551,1.9386279164695241,[7.290805779588551],[2.938627916469524],[6.290805779588551],[1.9386279164695241],[16.130271229714232]
111,0,40,True,True,1.0,3.99,3,3,True,2,5,22.021962937200026,"[12.804459927308978, 3.4997677788944657, 5.717735230996586]",11.588565545508011,"[5.993739371650501, 2.3649094337688417, 3.2299167400886684]",26.87763181410299,20.064854765735642,"[3.3125694733310636, 16.75228529240458]",13.482276407500166,9.825293358636902,10.482276407500166,7.825293358636901,"[3.1626918047612502, 4.333918213350344, 5.985666389388571]","[2.2919020945991146, 7.533391264037786]","[2.1626918047612502, 3.333918213350344, 4.985666389388571]","[1.2919020945991149, 6.533391264037786]","[5.545363601951924, 8.548508239359856, 12.783759972791207]"
111,0,41,True,True,1.0,3.99,7,7,True,1,8,83.62123055120162,"[9.111884908463685, 22.56524938050051, 2.5924619267597784, 25.83051867144675, 3.069730892039608, 7.938147697094195, 12.51323707489709]",39.61227991496863,"[4.553635114300837, 9.800447258395199, 2.011060151436314, 11.073902281864234, 2.1971950478954474, 4.095877601866736, 5.880162459209865]",72.03360350679898,8.09633712969329,[8.09633712969329],35.0931053676516,4.157571480580383,28.093105367651606,3.157571480580383,"[4.594148521238054, 4.903771238363811, 3.6499644736023553, 8.713426630979288, 3.0414494028867334, 6.303696827399836, 3.886648273181527]",[4.157571480580383],"[3.5941485212380537, 3.903771238363811, 2.6499644736023553, 7.713426630979288, 2.0414494028867334, 5.303696827399836, 2.886648273181527]",[3.157571480580383],"[9.215765439071932, 10.00966984195849, 6.7947807015445, 19.778017002510992, 5.234485648427522, 13.599222634358554, 7.401662238926992]"
111,0,42,True,False,,0.0,2,2,,0,2,15.772569160242503,"[8.825054535795188, 6.947514624447315]",8.151301972494576,"[4.441771268960123, 3.709530703534453]",23.64932394253409,0.0,[],11.223236337588293,0.0,0.0,0.0,"[6.568130334839991, 4.655106002748303]",[],"[0.0, 0.0]",[],"[14.27725726882049, 9.372066673713597]"
111,0,43,True,True,1.0,3.99,3,3,True,1,4,33.00455625170889,"[6.313272466317557, 16.952430940907316, 9.73885284448402]",15.87177693816647,"[3.462176261863847, 7.611448066953853, 4.798152609348768]",32.92075758208185,5.3817581539183905,[5.3817581539183905],15.839095457011924,3.0988856800281726,12.839095457011924,2.0988856800281726,"[5.979026174102185, 6.786379186662776, 3.073690096246962]",[3.0988856800281726],"[4.979026174102185, 5.786379186662776, 2.073690096246962]",[2.0988856800281726],"[12.766733779749192, 14.836869709391733, 5.317154092940928]"
111,0,44,True,True,1.0,3.99,4,4,True,3,7,25.53833382044835,"[2.5, 9.005107654384519, 8.959628999742938, 5.073597166320896]",13.959950189974858,"[1.975, 4.511991985209963, 4.494255309899746, 2.9787028948651493]",27.84716520179931,13.911428263557081,"[3.697748983780767, 4.529978578870415, 5.683700700905899]",14.860394428701731,8.425457022787262,10.860394428701731,5.425457022787262,"[3.5805930563765993, 3.908226268730414, 3.550768222848257, 3.820806880746461]","[2.442122103674499, 2.766691645759462, 3.2166432733533004]","[2.5805930563765993, 2.908226268730414, 2.550768222848257, 2.820806880746461]","[1.4421221036744991, 1.7666916457594621, 2.2166432733533004]","[6.616905272760511, 7.456990432642087, 6.540431340636556, 7.232838155760155]"
111,0,45,True,True,1.0,3.99,7,7,True,1,8,65.61786103065923,"[6.7458211281614595, 11.70990263768946, 16.401963337878968, 3.967856352733057, 5.965976151199145, 13.37719422027777, 7.449147202719373]",32.590965801957104,"[3.6308702399829693, 5.56686202869889, 7.3967657017727975, 2.5474639775658923, 3.326730698967667, 6.217105745908331, 3.9051674090605557]",65.25804977506738,7.70127676174884,[7.70127676174884],32.450639412276274,4.003497937082048,25.450639412276278,3.003497937082048,"[4.202755429721561, 3.892183649532323, 4.990671711558041, 7.921448171758739, 2.1606166296729628, 5.442902183994253, 3.840061636038398]",[4.003497937082048],"[3.2027554297215612, 2.892183649532323, 3.990671711558041, 6.921448171758739, 1.1606166296729628, 4.442902183994253, 2.840061636038398]",[3.003497937082048],"[8.212193409542465, 7.415855511621341, 10.23249156809754, 17.747303004509586, 2.97594007608452, 11.392056882036545, 7.282209323175379]"
