iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
692,0,25,True,False,,0.0,2,2,,0,2,17.488478671797893,"[8.248627850456185, 9.23985082134171]",8.820506682001179,"[4.216964861677912, 4.603541820323267]",27.032467838049786,0.0,[],12.542662456839416,0.0,0.0,0.0,"[3.245276404089529, 9.297386052749887]",[],"[0.0, 0.0]",[],"[5.757118984844946, 21.27534885320484]"
692,0,26,True,True,1.0,3.99,4,4,True,0,4,29.617542765816932,"[15.658158870205057, 7.762162433852879, 3.4182652127062223, 2.7789562490527735]",15.550841678668602,"[7.106681959379972, 4.027243349202623, 2.3331234329554267, 2.083792937130582]",43.572736990281285,0.0,[],20.9933674262097,0.0,16.9933674262097,0.0,"[5.863557261632381, 3.32391018318717, 4.933958197234752, 6.871941784155399]",[],"[4.863557261632381, 2.32391018318717, 3.9339581972347513, 5.871941784155399]",[],"[12.470659645211233, 5.958744059454282, 10.087072300601927, 15.056260985013843]"
692,0,27,True,True,1.0,3.99,3,3,True,2,5,22.87792102640988,"[7.249098818450794, 10.869043229673878, 4.759778978285207]",11.922389200299852,"[3.82714853919581, 5.238926859572812, 2.856313801531231]",32.43407278138375,10.671609761373062,"[4.15174979887729, 6.519859962495773]",15.64928838473966,6.161927806935495,12.64928838473966,4.161927806935495,"[4.93338474825304, 6.504815805845297, 4.211087830641324]","[2.6191824215621433, 3.5427453853733515]","[3.9333847482530406, 5.504815805845297, 3.2110878306413237]","[1.6191824215621433, 2.5427453853733515]","[10.08560191859754, 14.114912322680249, 8.233558540105959]"
692,0,28,True,False,,0.0,2,2,,0,2,17.650216286258875,"[8.102879617894784, 9.547336668364093]",8.883584351640962,"[4.1601230509789655, 4.723461300661996]",23.811251921400064,0.0,[],11.286388249346025,0.0,0.0,0.0,"[7.145841915636698, 4.140546333709327]",[],"[0.0, 0.0]",[],"[15.758569014453071, 8.052682906946993]"
692,0,29,True,True,1.0,3.99,3,3,True,1,4,18.68461934387995,"[6.747925883106672, 6.82757672172529, 5.109116739047992]",10.287001544113181,"[3.631691094411602, 3.662754921472863, 2.992555528228717]",21.26489074825979,12.635903147342617,[12.635903147342617],11.293307391821319,5.928002227463621,8.293307391821319,4.928002227463621,"[2.4664837603755583, 6.851823631445761, 1.975]",[5.928002227463621],"[1.466483760375558, 5.851823631445761, 0.9750000000000001]",[4.928002227463621],"[3.7602147701937385, 15.004675978066054, 2.5]"
692,0,30,True,True,1.0,3.99,5,5,True,1,6,41.66304336207532,"[9.198161501481621, 13.163963668218333, 13.454792277783183, 2.5, 3.3461259145921867]",21.24858691120938,"[4.587282985577833, 6.13394583060515, 6.247368988335442, 1.975, 2.304989106690953]",62.37317398040191,7.059323929920744,[7.059323929920744],29.325537852356742,3.75313633266909,24.325537852356742,2.75313633266909,"[5.575014372368684, 6.504896155853833, 7.14280259595478, 7.04921626302372, 3.053608465155726]",[3.75313633266909],"[4.575014372368684, 5.504896155853833, 6.14280259595478, 6.04921626302372, 2.053608465155726]",[2.75313633266909],"[11.730806082996626, 14.115118348343163, 15.750775887063538, 15.51081093083005, 5.265662731168528]"
692,0,31,True,True,1.0,3.99,3,3,True,2,5,40.240518814616756,"[6.77403515200389, 8.558013680990701, 24.908469981622165]",18.693802337700536,"[3.641873709281517, 4.337625335586374, 10.714303292832644]",44.80416983045542,15.295181220210246,"[4.1749617217252055, 11.12021949848504]",20.473626233877617,7.965120675881996,17.473626233877617,5.965120675881996,"[8.729664614970442, 6.90486318278916, 4.839098436118014]","[2.6282350714728304, 5.336885604409166]","[7.729664614970443, 5.90486318278916, 3.8390984361180136]","[1.6282350714728302, 4.336885604409166]","[19.81965285889857, 15.140674827664512, 9.843842143892342]"
692,0,32,True,True,1.0,3.99,3,3,True,2,5,27.21582775974521,"[9.019530681135276, 8.046271089366519, 10.150025989243417]",13.614172826300631,"[4.517616965642757, 4.138045724852942, 4.958510135804933]",10.72957642641474,15.56254047390837,"[9.124781862991687, 6.437758610916684]",7.184534806301748,8.069390784824265,4.184534806301748,6.0693907848242645,"[3.2345348063017485, 1.975, 1.975]","[4.558664926566758, 3.5107258582575067]","[2.2345348063017485, 0.9750000000000001, 0.9750000000000001]","[3.5586649265667583, 2.5107258582575067]","[5.72957642641474, 2.5, 2.5]"
692,0,33,True,False,,0.0,2,2,,0,2,24.200783767224728,"[8.489880544078751, 15.710903223145975]",11.438305669217643,"[4.311053412190713, 7.12725225702693]",24.4622845297313,0.0,[],11.540290966595206,0.0,0.0,0.0,"[3.6849442622015682, 7.855346704393638]",[],"[0.0, 0.0]",[],"[6.8844724671835085, 17.57781206254779]"
692,0,34,True,True,1.0,3.99,5,5,True,0,5,29.35751453223866,"[10.105418214326452, 2.5, 5.139450768384061, 7.924755430362264, 3.68789011916588]",16.449430667573075,"[4.941113103587316, 1.975, 3.004385799669784, 4.090654617841283, 2.438277146474693]",34.68821016801273,0.0,[],18.528401965524967,0.0,13.528401965524967,0.0,"[3.29646531513584, 1.975, 2.7522329482051626, 6.4602410722779275, 4.044462629906036]",[],"[2.29646531513584, 0.9750000000000001, 1.7522329482051628, 5.4602410722779275, 3.0444626299060364]",[],"[5.88837260291241, 2.5, 4.492904995397853, 14.000618134045968, 7.806314435656503]"
692,0,35,True,True,1.0,3.99,7,7,True,1,8,48.95959977902199,"[5.118301667800954, 5.830805063046267, 8.503833815133014, 2.5874466980461026, 10.27732420239217, 8.624193424898541, 8.017694907704943]",26.094243913818577,"[2.996137650442372, 3.274013974588044, 4.316495187901875, 2.00910421223798, 5.0081564389329465, 4.363435435710431, 4.126901014004928]",53.17376062825955,4.223906958060287,[4.223906958060287],27.737766645021225,2.647323713643512,20.737766645021225,1.647323713643512,"[4.022208133788062, 8.131652411508744, 3.224423418232566, 2.924332516833692, 2.4384940245193136, 3.8899300837833155, 3.106726056355531]",[2.647323713643512],"[3.022208133788062, 7.131652411508744, 2.224423418232566, 1.924332516833692, 1.4384940245193136, 2.8899300837833155, 2.106726056355531]",[1.647323713643512],"[7.749251625097594, 18.286288234637805, 5.703649790339913, 4.93418594059921, 3.688446216716189, 7.410077137905937, 5.4018616829629]"
692,0,36,True,False,,0.0,2,2,,0,2,23.144170222919172,"[10.455899224605737, 12.688270998313437]",11.026226386938479,"[5.0778006975962375, 5.9484256893422405]",40.42880483440442,0.0,[],17.76723388541772,0.0,0.0,0.0,"[7.645662373302849, 10.121571512114873]",[],"[0.0, 0.0]",[],"[17.040159931545766, 23.388644902858648]"
692,0,37,True,True,1.0,3.99,4,4,True,1,5,53.853733857120744,"[16.49909197927472, 20.486868739831838, 6.629770929863537, 10.238002208150643]",25.00295620427709,"[7.434645871917141, 8.989878808534417, 3.5856106626467796, 4.9928208611787515]",48.335270560417726,14.94677484290537,[14.94677484290537],22.850755518562913,6.829242188733095,18.850755518562913,5.829242188733095,"[2.3416259567170323, 4.306338480349101, 13.585996494211393, 2.616794587285387]",[6.829242188733095],"[1.3416259567170326, 3.3063384803491007, 12.585996494211393, 1.616794587285387]",[5.829242188733095],"[3.440066555684699, 8.477790975254104, 32.27178588259331, 4.145627146885608]"
692,0,38,True,True,1.0,3.99,5,5,True,0,5,63.6127035623627,"[7.040695976321389, 8.654722314937569, 12.742371183346025, 26.502941082135273, 8.671973005622439]",29.808954389321453,"[3.745871430765342, 4.3753417028256525, 5.96952476150495, 11.336147022032756, 4.382069472192751]",74.85308678247533,0.0,[],34.19270384516538,0.0,29.19270384516538,0.0,"[3.5953434912948623, 8.5357356799094, 11.222329916241192, 4.846071022089266, 5.993223735630657]",[],"[2.5953434912948623, 7.535735679909401, 10.222329916241192, 3.846071022089266, 4.993223735630657]",[],"[6.654726900756057, 19.322399179254873, 26.211102349336386, 9.861720569459656, 12.803137783668351]"
692,0,39,True,True,1.0,3.99,4,4,True,2,6,19.949814460435288,"[3.669059293938176, 7.8871676362196, 2.805503698081939, 5.588083832195572]",11.780427639569764,"[2.4309331246358887, 4.075995378125644, 2.0941464422519562, 3.179352694556273]",26.450105672390528,16.9018364704189,"[7.243830596442468, 9.658005873976434]",14.315541212232306,8.591716223463372,10.315541212232306,6.591716223463372,"[3.289699241934011, 4.667391607805824, 3.0855135811487995, 3.272936781343672]","[3.8250939326125626, 4.766622290850809]","[2.289699241934011, 3.6673916078058233, 2.0855135811487995, 2.272936781343672]","[2.8250939326125626, 3.766622290850809]","[5.871023697266695, 9.403568225143136, 5.347470720894357, 5.828043029086338]"
692,0,40,True,True,1.0,3.99,6,1,,0,6,11.048778820029943,[11.048778820029943],5.3090237398116775,[5.3090237398116775],19.936682154933663,0.0,[],8.77530604042413,0.0,7.775306040424129,0.0,[8.77530604042413],[],[7.775306040424129],[],[19.936682154933663]
692,0,41,True,True,1.0,3.99,6,6,True,1,7,88.05166169070887,"[5.585421905866507, 19.53082843734897, 9.7801260048143, 12.741292688304158, 31.243480388571744, 9.170512265803195]",40.34014805937646,"[3.178314543287938, 8.617023090566098, 4.814249141877577, 5.969104148438622, 13.18495735154298, 4.576499783663246]",66.39333486244848,9.8032907687859,[9.8032907687859],31.893400596354912,4.823283399826501,25.893400596354912,3.823283399826501,"[4.005831045434517, 4.258326199482639, 6.6418018329552755, 8.008166803786295, 3.1523373101718533, 5.826937404524332]",[4.823283399826501],"[3.0058310454345176, 3.2583261994826387, 5.6418018329552755, 7.0081668037862945, 2.1523373101718533, 4.826937404524332]",[3.823283399826501],"[7.707259090857737, 8.354682562775997, 14.466158546039168, 17.96965847124691, 5.518813615825264, 12.376762575703415]"
692,0,42,True,True,1.0,3.99,3,3,True,2,5,26.964575176405322,"[5.457137555117242, 13.923534654394382, 7.5839029668937]",13.516184318798077,"[3.1282836464957247, 6.430178515213809, 3.957722157088543]",24.498556015191376,16.39438605349335,"[6.782208094990817, 9.612177958502533]",12.554436845924638,8.393810560862407,9.554436845924638,6.393810560862407,"[2.9479147779914117, 3.884868148493609, 5.721653919439617]","[3.6450611570464186, 4.748749403815989]","[1.9479147779914114, 2.884868148493609, 4.721653919439617]","[2.6450611570464186, 3.7487494038159883]","[4.9946532769010545, 7.397097816650279, 12.106804921640043]"
692,0,43,True,False,,0.0,2,2,,0,2,18.542001360954778,"[4.659770378787828, 13.882230982166949]",9.231380530772363,"[2.8173104477272526, 6.41407008304511]",19.99712407721843,0.0,[],9.798878390115188,0.0,0.0,0.0,"[6.518129785597983, 3.280748604517205]",[],"[0.0, 0.0]",[],"[14.14905073230252, 5.84807334491591]"
692,0,44,True,True,1.0,3.99,4,4,True,0,4,43.84707490002309,"[3.2023189011652167, 13.382542822541637, 22.630624971053052, 4.6315882052631885]",21.100359211009007,"[2.248904371454435, 6.219191700791239, 9.825943738710691, 2.8063194000526437]",22.653601608616782,0.0,[],12.834904627360546,0.0,8.834904627360546,0.0,"[5.491228933791619, 2.4903660217871355, 2.878309671781791, 1.975]",[],"[4.491228933791619, 1.4903660217871357, 1.8783096717817909, 0.9750000000000001]",[],"[11.515971625106713, 3.8214513379157324, 4.816178645594335, 2.5]"
692,0,45,True,True,1.0,3.99,3,3,True,3,6,31.728838942143888,"[9.686425805016627, 5.101904160501505, 16.940508976625754]",15.374247187436115,"[4.777706063956485, 2.989742622595587, 7.606798500884044]",25.329801275150416,36.54779938403822,"[11.685564892071621, 6.985157316161282, 17.87707717580532]",12.878622497308662,17.253641759774908,9.878622497308662,14.253641759774908,"[4.678656844711677, 4.002686895788656, 4.197278756808329]","[5.557370307907933, 3.7242113533029, 7.972060098564074]","[3.678656844711677, 3.002686895788656, 3.197278756808329]","[4.557370307907933, 2.7242113533029, 6.972060098564074]","[9.43245344797866, 7.699197168688861, 8.198150658482895]"
692,0,46,True,False,,0.0,2,2,,0,2,19.38505338544475,"[9.515881868480017, 9.869171516964734]",9.560170820323453,"[4.711193928707207, 4.848976891616246]",15.102587574491645,0.0,[],7.890009154051741,0.0,0.0,0.0,"[4.601119671241829, 3.2888894828099127]",[],"[0.0, 0.0]",[],"[9.233640182671357, 5.868947391820289]"
692,0,47,True,True,1.0,3.99,4,4,True,1,5,37.768683500942274,"[12.158656169940961, 12.4589184103179, 10.651108920683415, 2.5]",18.72978656536749,"[5.7418759062769755, 5.858978180023981, 5.1539324790665315, 1.975]",40.63195370309769,9.431424746882206,[9.431424746882206],19.846461944208105,4.6782556512840605,15.846461944208103,3.6782556512840605,"[3.26019288325728, 5.004178956801493, 2.6800430999933136, 8.902047004156017]",[4.6782556512840605],"[2.26019288325728, 4.004178956801493, 1.6800430999933136, 7.9020470041560165]",[3.6782556512840605],"[5.795366367326359, 10.267125530260238, 4.3078028204956755, 20.261658985015426]"
692,0,48,True,True,1.0,3.99,5,5,True,0,5,38.35250940843443,"[9.161492131397962, 10.628278673393773, 6.568501690780913, 4.0465896818257265, 7.947647231036057]",19.95747866928943,"[4.572981931245206, 5.145028682623572, 3.5617156594045563, 2.5781699759120333, 4.0995824201040625]",32.627012246138904,0.0,[],17.724534775994172,0.0,12.724534775994174,0.0,"[2.7069967039712113, 4.186181473126798, 4.269724417489515, 2.2324640738221992, 4.329168107584449]",[],"[1.7069967039712115, 3.1861814731267977, 3.2697244174895155, 1.2324640738221992, 3.3291681075844495]",[],"[4.376914625567209, 8.169696084940506, 8.383908762793629, 3.160164291851793, 8.536328480985768]"
692,0,49,True,True,1.0,3.99,4,4,True,2,6,55.976325051856826,"[10.878708615372183, 16.810622259876208, 5.795044615704567, 22.49194956090387]",25.830766770224166,"[5.2426963599951515, 7.556142681351721, 3.260067400124781, 9.77186032875251]",44.73724762717529,8.567311803524987,"[2.7887627046766417, 5.778549098848345]",21.447526574598363,5.3412516033747455,17.447526574598363,3.341251603374745,"[3.6620462350756027, 2.4389998471280707, 6.2254406181432325, 9.121039874251458]","[2.0876174548238904, 3.2536341485508546]","[2.6620462350756027, 1.4389998471280705, 5.2254406181432325, 8.121039874251458]","[1.0876174548238904, 2.2536341485508546]","[6.82575957711693, 3.689743197764283, 13.39856568754675, 20.82317916474733]"
692,0,50,True,True,1.0,3.99,4,4,True,2,6,33.76806019526859,"[7.207101463902814, 5.03846795876171, 16.489013467116308, 5.033477305487756]",17.16954347615475,"[3.8107695709220972, 2.965002503917067, 7.430715252175361, 2.963056149140225]",57.91870878293517,14.844072743013243,"[6.797229459878689, 8.046843283134553]",26.588296425344723,7.7891883697751645,22.588296425344723,5.7891883697751645,"[6.918378612525779, 8.393971150853458, 4.254481251148404, 7.021465410817077]","[3.6509194893526886, 4.138268880422476]","[5.918378612525779, 7.393971150853458, 3.254481251148404, 6.021465410817077]","[2.6509194893526886, 3.138268880422476]","[15.175329775707125, 18.958900386803737, 8.344823720893343, 15.439654899530968]"
