iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
761,0,16,True,True,1.0,3.99,3,3,True,1,4,31.159455623830873,"[11.620582298990556, 7.221771154592211, 12.317102170248106]",15.152187693294042,"[5.532027096606317, 3.8164907502909626, 5.803669846396762]",17.02205639747393,10.86316705789799,[10.86316705789799],9.638601995014831,5.236635152580216,6.638601995014832,4.236635152580216,"[2.3378353583745772, 2.6880728566787964, 4.612693779961458]",[5.236635152580216],"[1.3378353583745775, 1.6880728566787961, 3.6126937799614582]",[4.236635152580216],"[3.430347072755327, 4.328391940202041, 9.26331738451656]"
761,0,17,True,True,1.0,3.99,3,3,True,3,6,43.59528852483929,"[21.724060432881096, 8.754546602808913, 13.11668148914928]",20.00216252468732,"[9.472383568823627, 4.4142731750954765, 6.115505780768219]",35.44434599219652,19.616160235715213,"[7.852621647025728, 4.251322488478378, 7.512216100211107]",16.823294936956643,10.650302491928933,13.823294936956643,7.650302491928933,"[4.950940799687633, 7.620995017666847, 4.251359119602162]","[4.062522442340034, 2.6580157705065677, 3.929764279082332]","[3.950940799687633, 6.620995017666847, 3.2513591196021623]","[3.062522442340034, 1.6580157705065675, 2.929764279082332]","[10.130617435096495, 16.976910301709864, 8.33681825539016]"
761,0,18,True,True,1.0,3.99,3,3,True,3,6,57.66806968092472,"[16.69487742375667, 15.393320006321495, 25.579872250846545]",25.490547175560636,"[7.511002195265101, 7.003394802465383, 10.976150177830153]",28.623249394025585,23.268345315985687,"[8.25621679364117, 7.482372888724627, 7.52975563361989]",14.163067263669978,12.07465467323442,11.163067263669978,9.074654673234418,"[2.2467994686157042, 3.372992234253852, 8.543275560800422]","[4.219924549520057, 3.9181254266026047, 3.936604697111757]","[1.2467994686157042, 2.372992234253852, 7.5432755608004225]","[3.219924549520057, 2.9181254266026047, 2.936604697111757]","[3.1969217143992417, 6.084595472445774, 19.34173220718057]"
761,0,19,True,True,1.0,3.99,5,5,True,1,6,40.339902738978715,"[14.804677912356064, 6.737828204373539, 6.956809397717072, 7.315716275529972, 4.524870949002062]",20.7325620682017,"[6.773824385818865, 3.62775299970568, 3.7131556651096584, 3.8531293474566892, 2.7646996701108044]",48.805002164163895,4.8236116154756346,[4.8236116154756346],24.03395084402392,2.8812085300354973,19.03395084402392,1.8812085300354975,"[8.027548707193363, 4.256820444114451, 3.2413537674806623, 4.973657543780704, 3.5345703814547376]",[2.8812085300354973],"[7.027548707193363, 3.256820444114451, 2.2413537674806623, 3.9736575437807042, 2.5345703814547376]",[1.8812085300354975],"[18.01935565947016, 8.350821651575515, 5.747060942258108, 10.1888654968736, 6.498898413986507]"
761,0,20,True,False,,0.0,1,1,,0,1,4.886459258785095,[4.886459258785095],2.905719110926187,[2.905719110926187],4.368268700170062,0.0,[],2.703624793066324,0.0,0.0,0.0,[2.703624793066324],[],[0.0],[],[4.368268700170062]
761,0,21,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.032121310950659,0.0,[],3.742527311270757,0.0,0.0,0.0,[3.742527311270757],[],[0.0],[],[7.032121310950659]
761,0,22,True,False,,0.0,2,2,,0,2,13.702460560018725,"[4.068421972021899, 9.634038587996827]",7.343959618407303,"[2.5866845690885407, 4.757275049318762]",12.440026194879316,0.0,[],6.851610216002933,0.0,0.0,0.0,"[3.6094011577274627, 3.24220905827547]",[],"[0.0, 0.0]",[],"[6.690772199301186, 5.749253995578129]"
761,0,23,True,False,,0.0,2,2,,0,2,19.57273395637554,"[6.749175976772722, 12.823557979602818]",9.633366242986462,"[3.632178630941362, 6.001187612045099]",14.395081811808106,0.0,[],7.614081906605161,0.0,0.0,0.0,"[3.265028422760397, 4.349053483844765]",[],"[0.0, 0.0]",[],"[5.8077651865651205, 8.587316625242986]"
761,0,24,True,False,,0.0,2,2,,0,2,41.45183184523016,"[11.272664126429468, 30.179167718800695]",18.166214419639765,"[5.396339009307493, 12.769875410332272]",17.218796545372268,0.0,[],8.715330652695185,0.0,0.0,0.0,"[4.260238143510666, 4.455092509184519]",[],"[0.0, 0.0]",[],"[8.359584983360682, 8.859211562011586]"
761,0,25,True,True,1.0,3.99,4,4,True,1,5,37.88121742390202,"[9.878306702710425, 7.095860314832155, 5.9120403387640295, 14.995010067595414]",18.77367479532179,"[4.852539614057066, 3.7673855227845405, 3.3056957321179716, 6.848053926362212]",40.800700238343055,4.768576058594048,[4.768576058594048],19.912273092953793,2.859744662851679,15.912273092953793,1.859744662851679,"[4.0827627224163505, 6.673337041930373, 3.379892524908492, 5.776280803698577]",[2.859744662851679],"[3.0827627224163505, 5.673337041930373, 2.379892524908492, 4.776280803698577]",[1.859744662851679],"[7.904519801067565, 14.547018056231725, 6.10228852540639, 12.246873855637375]"
761,0,26,True,False,,0.0,1,1,,0,1,11.818009443226348,[11.818009443226348],5.609023682858276,[5.609023682858276],9.845067316910601,0.0,[],4.839576253595135,0.0,0.0,0.0,[4.839576253595135],[],[0.0],[],[9.845067316910601]
761,0,27,True,False,,0.0,2,2,,0,2,14.174059656641425,"[6.502082713141279, 7.6719769435001455]",7.527883266090155,"[3.535812258125099, 3.9920710079650568]",22.797952197746568,0.0,[],10.891201357121162,0.0,0.0,0.0,"[7.78084476154507, 3.110356595576093]",[],"[0.0, 0.0]",[],"[17.386781439859153, 5.411170757887417]"
761,0,28,True,True,1.0,3.99,3,3,True,0,3,27.991981901501926,"[2.923831286315354, 8.625949561669016, 16.442201053517557]",13.916872941585751,"[2.140294201662988, 4.364120329050916, 7.412458410871848]",13.095958525843542,0.0,[],8.107423825078982,0.0,5.107423825078982,0.0,"[1.975, 2.6510949490128164, 3.481328876066166]",[],"[0.9750000000000001, 1.6510949490128162, 2.481328876066166]",[],"[2.5, 4.233576792340554, 6.362381733502989]"
761,0,29,True,False,,0.0,1,1,,0,1,5.638422101402646,[5.638422101402646],3.1989846195470317,[3.1989846195470317],4.1676940327236665,0.0,[],2.62540067276223,0.0,0.0,0.0,[2.62540067276223],[],[0.0],[],[4.1676940327236665]
761,0,30,True,False,,0.0,1,1,,0,1,10.10738549860404,[10.10738549860404],4.941880344455576,[4.941880344455576],11.88361102550486,0.0,[],5.634608299946896,0.0,0.0,0.0,[5.634608299946896],[],[0.0],[],[11.88361102550486]
761,0,31,True,False,,0.0,2,2,,0,2,19.615303010613474,"[7.538005006444215, 12.077298004169258]",9.649968174139255,"[3.939821952513244, 5.710146221626011]",10.272139370881042,0.0,[],6.006134354643606,0.0,0.0,0.0,"[2.568256771885548, 3.4378775827580585]",[],"[0.0, 0.0]",[],"[4.021171209962943, 6.250968160918099]"
761,0,32,True,False,,0.0,2,2,,0,2,22.610643589613584,"[18.16073571323268, 4.449907876380906]",10.8181509999493,"[8.082686928160745, 2.735464071788553]",10.100938382521853,0.0,[],5.939365969183523,0.0,0.0,0.0,"[3.047226520573573, 2.8921394486099503]",[],"[0.0, 0.0]",[],"[5.249298770701469, 4.851639611820385]"
761,0,33,True,True,1.0,3.99,6,6,True,4,10,55.18095239549651,"[7.39140576721336, 24.400045108429527, 8.014527990777038, 9.820999957267333, 2.5, 3.0539735718092498]",27.52057143424364,"[3.8826482492132106, 10.516017592287517, 4.125665916403046, 4.830189983334259, 1.975, 2.191049693005607]",33.79507718714753,26.157686809297747,"[5.541826836378226, 7.173347318633203, 10.370558363314165, 3.0719542909721533]",19.180080102987535,14.201497855626123,13.180080102987533,10.201497855626123,"[1.975, 3.152436691662289, 3.99818968706525, 5.36353883777136, 2.715914886488636, 1.975]","[3.1613124661875083, 3.7976054542669493, 5.044517761692525, 2.1980621734791397]","[0.9750000000000001, 2.152436691662289, 2.99818968706525, 4.36353883777136, 1.7159148864886358, 0.9750000000000001]","[2.1613124661875083, 2.7976054542669493, 4.044517761692525, 1.19806217347914]","[2.5, 5.519068440159716, 7.687665864269872, 11.188561122490666, 4.399781760227271, 2.5]"
761,0,34,True,True,1.0,3.99,4,4,True,4,8,59.65634565013096,"[22.281767370085703, 7.3119949559122395, 21.732892820487155, 8.329690503645864]",27.265974803551075,"[9.689889274333424, 3.8516780328057734, 9.47582819998999, 4.248579296421887]",28.228438183123135,32.90953288807719,"[7.943877028249029, 7.506478906246145, 9.489382236457407, 7.969794717124607]",15.009090891418023,16.834717826350104,11.009090891418023,12.834717826350104,"[1.975, 8.094610668147546, 2.8487248159496383, 2.090755407320838]","[4.098112041017122, 3.927526773435997, 4.700859072218389, 4.108219939678596]","[0.9750000000000001, 7.094610668147546, 1.8487248159496386, 1.090755407320838]","[3.0981120410171217, 2.927526773435997, 3.700859072218389, 3.1082199396785968]","[2.5, 18.191309405506527, 4.740320040896509, 2.7968087367200973]"
761,0,35,True,True,1.0,3.99,6,6,True,6,12,46.428779538760615,"[12.306388352891226, 4.630988388975662, 12.465919377090803, 10.676003748129867, 3.2931558929082976, 3.0563237787647637]",24.107224020116643,"[5.799491457627578, 2.8060854717005084, 5.8617085570654135, 5.1636414617706485, 2.284330798234236, 2.1919662737182577]",48.266955232567526,53.31504975116511,"[4.718846294989786, 18.940131672473335, 8.596728453790249, 4.718846294989786, 7.233294702824362, 9.107202332097598]",24.824112540701336,26.792869402954395,18.824112540701336,20.79286940295439,"[7.64350833117794, 3.0954920102304295, 2.119350985408814, 5.045545463511326, 3.4462932088128757, 3.4739225415599524]","[2.8403500550460166, 8.3866513522646, 4.352724096978197, 2.8403500550460166, 3.820984934101501, 4.551808909518064]","[6.64350833117794, 2.0954920102304295, 1.1193509854088142, 4.045545463511326, 2.4462932088128757, 2.4739225415599524]","[1.8403500550460163, 7.386651352264601, 3.3527240969781973, 1.8403500550460163, 2.820984934101501, 3.5518089095180634]","[17.0346367466101, 5.373056436488281, 2.870130731817472, 10.373193496182886, 6.272546689263784, 6.343391132205006]"
761,0,36,True,True,1.0,3.99,3,3,True,2,5,33.06228338462717,"[8.28794019505811, 5.690896102494648, 19.08344708707441]",15.894290520004597,"[4.2322966760726635, 3.2194494799729125, 8.442544363959021]",29.656991385123767,19.826102289647913,"[6.174562108519824, 13.651540181128087]",14.56622664019827,9.732179892962685,11.56622664019827,7.7321798929626855,"[5.267218001066518, 3.5634676346925436, 5.735541004439209]","[3.4080792223227316, 6.324100670639954]","[4.267218001066518, 2.5634676346925436, 4.735541004439209]","[2.4080792223227316, 5.324100670639954]","[10.941584618119277, 6.572993935109086, 12.142412831895406]"
761,0,37,True,False,,0.0,1,1,,0,1,5.859668952449341,[5.859668952449341],3.285270891455243,[3.285270891455243],13.346859356889553,0.0,[],6.205275149186925,0.0,0.0,0.0,[6.205275149186925],[],[0.0],[],[13.346859356889553]
761,0,38,True,True,1.0,3.99,5,5,True,3,8,58.353279615968454,"[2.5, 15.307179202857288, 5.5427217461606535, 19.961081240977066, 15.042297425973445]",27.757779050227697,"[1.975, 6.969799889114342, 3.161661481002655, 8.784821683981056, 6.866495996129643]",35.310108480225125,19.397143903142354,"[7.938511235878723, 7.147581651282145, 4.311051015981486]",18.7709423072878,10.564886122225518,13.7709423072878,7.564886122225518,"[3.6541672127380167, 1.975, 4.129463585067267, 3.623331902988616, 5.3889796064939]","[4.096019381992702, 3.787556844000037, 2.6813098962327797]","[2.6541672127380167, 0.9750000000000001, 3.129463585067267, 2.623331902988616, 4.3889796064939]","[3.096019381992702, 2.787556844000037, 1.6813098962327797]","[6.8055569557385045, 2.5, 8.024265602736582, 6.726492058945169, 11.253793862804873]"
761,0,39,True,False,,0.0,2,2,,0,2,10.726000204139376,"[2.6679972976345745, 8.058002906504802]",6.183140079614357,"[2.0405189460774844, 4.142621133536872]",25.773455120625698,0.0,[],12.051647497044023,0.0,0.0,0.0,"[6.991833215271153, 5.05981428177287]",[],"[0.0, 0.0]",[],"[15.363674910951673, 10.409780209674025]"
761,0,40,True,True,1.0,3.99,4,4,True,3,7,68.1720226061115,"[5.230294833855322, 17.5507752005729, 19.484199468263366, 25.90675310341991]",30.587088816383485,"[3.039814985203576, 7.844802328223431, 8.598837792622714, 11.103633710333765]",46.57970124007119,20.940146765333324,"[6.447323036379914, 6.493807005165305, 7.999016723788107]",22.166083483627766,11.166657238479997,18.166083483627766,8.166657238479997,"[5.7769889569781405, 4.1500448262291805, 2.541587308323159, 9.697462392097284]","[3.5144559841881664, 3.532584732014469, 4.1196165222773615]","[4.7769889569781405, 3.150044826229181, 1.5415873083231586, 8.697462392097284]","[2.5144559841881664, 2.532584732014469, 3.119616522277362]","[12.248689633277282, 8.077038015972258, 3.952787970059381, 22.30118562076227]"
761,0,41,True,False,,0.0,1,1,,0,1,9.205370619253529,[9.205370619253529],4.5900945415088765,[4.5900945415088765],9.140317487498356,0.0,[],4.5647238201243585,0.0,0.0,0.0,[4.5647238201243585],[],[0.0],[],[9.140317487498356]
761,0,42,True,False,,0.0,2,2,,0,2,32.11286265348247,"[14.912880970699518, 17.199981682782955]",14.524016434858165,"[6.816023578572812, 7.707992856285353]",21.46762562523221,0.0,[],10.372373993840561,0.0,0.0,0.0,"[8.357250181193749, 2.0151238126468125]",[],"[0.0, 0.0]",[],"[18.864744054342946, 2.602881570889263]"
761,0,43,True,True,1.0,3.99,3,3,True,2,5,21.606655627908218,"[3.2745355909827185, 12.556529274617908, 5.775590762307591]",11.426595694884204,"[2.2770688804832604, 5.897046417100984, 3.2524803972999603]",38.27338206172161,13.264217374633276,"[6.994277361415123, 6.269940013218154]",17.926619004071426,7.173044776106979,14.926619004071428,5.173044776106979,"[10.159504707652836, 1.975, 5.7921142964185925]","[3.727768170951898, 3.44527660515508]","[9.159504707652836, 0.9750000000000001, 4.7921142964185925]","[2.727768170951898, 2.44527660515508]","[23.485909506802145, 2.5, 12.287472554919468]"
761,0,44,True,True,1.0,3.99,5,5,True,3,8,42.71569048329288,"[6.122699728801748, 15.801339650948899, 8.179234127296406, 4.762365922598515, 7.850051053647319]",21.659119288484227,"[3.3878528942326818, 7.16252246387007, 4.189901309645599, 2.857322709813421, 4.0615199109224545]",47.554410668945074,25.40841078938447,"[8.036776296553217, 5.960362925536597, 11.411271567294657]",23.546220160888577,12.909280207859943,18.54622016088858,9.909280207859943,"[3.35692242265999, 6.210678460022609, 5.492494664668889, 2.8458639556786713, 5.64026065785842]","[4.134342755655755, 3.324541540959273, 5.450395911244916]","[2.35692242265999, 5.210678460022609, 4.492494664668889, 1.8458639556786713, 4.64026065785842]","[3.134342755655755, 2.324541540959273, 4.450395911244916]","[6.043390827333307, 13.360714000057971, 11.519217088894585, 4.732984501740183, 11.898104250919024]"
761,0,45,True,True,1.0,3.99,5,5,True,1,6,24.56508259201343,"[7.8284064684275805, 2.5, 4.526232571186543, 2.5, 7.210443552399305]",14.580382210885237,"[4.053078522686756, 1.975, 2.765230702762752, 1.975, 3.8120729854357287]",62.6111232096096,3.150230076159137,[3.150230076159137],29.418338051747746,2.2285897297020636,24.418338051747746,1.2285897297020634,"[6.997927156717477, 2.536969668992282, 6.523294825783029, 6.624596311535811, 6.7355500887191475]",[2.2285897297020636],"[5.997927156717477, 1.5369696689922823, 5.523294825783029, 5.624596311535811, 5.7355500887191475]",[1.2285897297020634],"[15.379300401839684, 3.94094786921098, 14.16229442508469, 14.422041824450796, 14.706538689023455]"
761,0,46,True,False,,0.0,1,1,,0,1,9.186690990194371,[9.186690990194371],4.582809486175805,[4.582809486175805],8.668814167362173,0.0,[],4.3808375252712475,0.0,0.0,0.0,[4.3808375252712475],[],[0.0],[],[8.668814167362173]
761,0,47,True,False,,0.0,1,1,,0,1,6.803367747046863,[6.803367747046863],3.6533134213482765,[3.6533134213482765],8.43854608022708,0.0,[],4.291032971288562,0.0,0.0,0.0,[4.291032971288562],[],[0.0],[],[8.43854608022708]
761,0,48,True,False,,0.0,2,2,,0,2,32.99859469346046,"[20.98953478188783, 12.009059911572628]",14.869451930449578,"[9.185918564936253, 5.683533365513325]",12.60835183394628,0.0,[],6.917257215239049,0.0,0.0,0.0,"[4.014356214040387, 2.9029010011986625]",[],"[0.0, 0.0]",[],"[7.729118497539452, 4.879233336406827]"
761,0,49,True,False,,0.0,1,1,,0,1,8.905492871678064,[8.905492871678064],4.473142219954445,[4.473142219954445],11.951658948192549,0.0,[],5.661146989795094,0.0,0.0,0.0,[5.661146989795094],[],[0.0],[],[11.951658948192549]
761,0,50,True,False,,0.0,2,2,,0,2,27.279402109558227,"[21.83166318294517, 5.447738926613055]",12.638966822727708,"[9.514348641348617, 3.1246181813790916]",15.320191102811433,0.0,[],7.974874530096459,0.0,0.0,0.0,"[5.999874530096459, 1.975]",[],"[0.0, 0.0]",[],"[12.820191102811433, 2.5]"
761,0,51,True,True,1.0,3.99,5,5,True,1,6,41.158915110440645,"[6.777589276581283, 10.271916749152311, 9.175915423411563, 12.433493661295486, 2.5]",21.051976893071853,"[3.6432598178667006, 5.006047532169402, 4.57860701513051, 5.8490625279052395, 1.975]",46.656028767033064,14.522701115774284,[14.522701115774284],23.195851219142895,6.663853435151971,18.195851219142895,5.663853435151971,"[2.852923551395463, 4.710569692694872, 5.280872261934402, 4.29643411209552, 6.055051601022639]",[6.663853435151971],"[1.8529235513954632, 3.7105696926948717, 4.280872261934402, 3.29643411209552, 5.055051601022639]",[5.663853435151971],"[4.751086029219136, 9.514281263320184, 10.976595543421542, 8.452395159219282, 12.961670771852921]"
761,0,52,True,True,1.0,3.99,4,4,True,3,7,28.212774724752933,"[4.889289774226251, 4.490163230634571, 8.170967903449574, 10.66235381644254]",15.002982142653646,"[2.906823011948238, 2.7511636599474825, 4.186677482345334, 5.15831798841259]",61.05574143767531,20.999410740610326,"[11.388358476158901, 3.73664842228616, 5.874403842165264]",27.81173916069337,11.189770188838027,23.81173916069337,8.189770188838027,"[3.5304658282640955, 4.595212962460865, 10.28247717651631, 9.4035831934521]","[5.441459805701972, 2.4572928846916025, 3.291017498444453]","[2.5304658282640955, 3.595212962460865, 9.28247717651631, 8.4035831934521]","[4.441459805701972, 1.4572928846916025, 2.291017498444453]","[6.488373918625886, 9.218494775540679, 23.801223529528997, 21.547649213979742]"
761,0,53,True,False,,0.0,1,1,,0,1,7.473347253448302,[7.473347253448302],3.9146054288448378,[3.9146054288448378],8.541259950036958,0.0,[],4.331091380514414,0.0,0.0,0.0,[4.331091380514414],[],[0.0],[],[8.541259950036958]
761,0,54,True,False,,0.0,2,2,,0,2,37.478718528880655,"[24.301536356713896, 13.177182172166761]",16.616700226263458,"[10.47759917911842, 6.139101047145037]",16.263306573972717,0.0,[],8.342689563849358,0.0,0.0,0.0,"[2.40184486115143, 5.940844702697929]",[],"[0.0, 0.0]",[],"[3.5944740029523845, 12.668832571020332]"
