iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
732,0,10,True,True,1.0,3.99,5,5,True,2,7,46.01561885754977,"[7.8136402255994515, 5.297307237999074, 4.242317588141394, 9.491993568258804, 19.170360237551048]",22.946091354444413,"[4.047319687983786, 3.065949822819639, 2.6545038593751435, 4.701877491620934, 8.476440492644908]",41.37356902237835,15.689842391800841,"[6.569873395462011, 9.11996899633883]",21.135691918727556,8.119038532802328,16.135691918727556,6.119038532802328,"[7.1034083477351535, 5.259217024705704, 2.0419533399788365, 3.138076884846639, 3.5930363214612226]","[3.5622506242301846, 4.556787908572144]","[6.1034083477351535, 4.259217024705704, 1.0419533399788368, 2.138076884846639, 2.5930363214612226]","[2.5622506242301846, 3.556787908572144]","[15.6497649941927, 10.921069294117189, 2.671675230714966, 5.482248422683689, 6.648811080669802]"
732,0,11,True,True,1.0,3.99,5,5,True,4,9,53.100853036597286,"[11.52444723597421, 5.751450318207169, 7.357445094689812, 11.733980544092503, 16.733529843633587]",25.709332684272937,"[5.4945344220299415, 3.243065624100796, 3.869403586929027, 5.576252412196077, 7.5260766390170994]",51.60096379060726,39.89363087563828,"[10.320400371413994, 10.509740371649867, 14.297646037646903, 4.765844094927519]",25.12437587833683,19.55851604149893,20.12437587833683,15.558516041498931,"[3.966527240521453, 5.232035121627761, 6.3610832346210975, 4.885618997351764, 4.6791112842147555]","[5.0249561448514575, 5.098798744943449, 6.576081954682293, 2.8586791970217327]","[2.966527240521453, 4.232035121627761, 5.3610832346210975, 3.885618997351764, 3.679111284214756]","[4.0249561448514575, 4.098798744943449, 5.576081954682293, 1.8586791970217325]","[7.606480103901162, 10.851372106737848, 13.746367268259224, 9.963125634235292, 9.433618677473733]"
732,0,12,True,True,1.0,3.99,4,4,True,3,7,41.98687684649815,"[19.668986449956847, 2.5, 12.551866486411338, 7.266023910129963]",20.37488197013428,"[8.670904715483172, 1.975, 5.895227929700422, 3.8337493249506855]",38.3855314240908,27.051762098688677,"[8.764022782478236, 3.835107071216978, 14.452632244993463]",18.970357255395413,13.550187218488585,14.970357255395413,10.550187218488585,"[4.356573465219753, 5.1539948287888615, 5.618716809134372, 3.8410721522524254]","[4.417968885166513, 2.4956917577746216, 6.6365265755474505]","[3.3565734652197534, 4.1539948287888615, 4.618716809134372, 2.8410721522524254]","[3.417968885166512, 1.4956917577746214, 5.6365265755474505]","[8.606598628768598, 10.651268791766311, 11.842863613165056, 7.284800390390834]"
732,0,13,True,False,,0.0,1,1,,0,1,18.37614780578619,[18.37614780578619],8.166697644256615,[8.166697644256615],9.052677882252238,0.0,[],4.530544374078373,0.0,0.0,0.0,[4.530544374078373],[],[0.0],[],[9.052677882252238]
732,0,14,True,False,,0.0,1,1,,0,1,9.232006400027243,[9.232006400027243],4.600482496010625,[4.600482496010625],15.143477724198362,0.0,[],6.905956312437362,0.0,0.0,0.0,[6.905956312437362],[],[0.0],[],[15.143477724198362]
732,0,15,True,True,1.0,3.99,3,3,True,1,4,26.20609835995291,"[12.606267118724187, 7.117373958895107, 6.482457282333616]",13.220378360381636,"[5.916444176302433, 3.775775843969092, 3.52815834011011]",16.393189879119777,20.003967791285717,[20.003967791285717],9.393344052856714,8.80154743860143,6.393344052856714,7.80154743860143,"[2.7460135724400176, 3.9306046906888126, 2.7167257897278834]",[8.80154743860143],"[1.7460135724400176, 2.9306046906888126, 1.7167257897278831]",[7.80154743860143],"[4.476957878051327, 7.514371001766186, 4.401860999302264]"
732,0,16,True,True,1.0,3.99,3,3,True,0,3,31.845154252541864,"[7.16225451517035, 14.009661816496118, 10.673237920875398]",15.419610158491327,"[3.7932792609164365, 6.463768108433486, 5.162562789141405]",40.96923425778218,0.0,[],18.978001360535053,0.0,15.978001360535051,0.0,"[4.197920345265688, 5.084100324231233, 9.69598069103813]",[],"[3.1979203452656875, 4.084100324231233, 8.69598069103813]",[],"[8.199795757091506, 10.472052113413419, 22.297386387277257]"
732,0,17,True,True,1.0,3.99,4,4,True,1,5,32.837412558340546,"[7.481596020262934, 9.041676640361974, 6.086683794803886, 10.227456102911752]",16.806590897752812,"[3.9178224479025445, 4.52625388974117, 3.3738066799735154, 4.988707880135584]",28.440312424739922,3.3242669733837156,[3.3242669733837156],15.09172184564857,2.296464119619649,11.091721845648571,1.2964641196196491,"[3.101916518070015, 2.877034879065004, 6.211260897975002, 2.9015095505385493]",[2.296464119619649],"[2.101916518070015, 1.8770348790650042, 5.211260897975002, 1.9015095505385493]",[1.2964641196196491],"[5.389529533512858, 4.812909946320524, 13.362207430705134, 4.875665514201408]"
732,0,18,True,True,1.0,3.99,4,4,True,1,5,17.51658075718133,"[5.236545877324176, 2.63729708446104, 6.338770073203506, 3.3039677221926063]",10.831466495300718,"[3.0422528921564287, 2.0285458629398057, 3.472120328549367, 2.2885474116551165]",40.109611253775086,6.944424931047123,[6.944424931047123],19.64274838897228,3.708325723108378,15.642748388972281,2.708325723108378,"[5.964336625098359, 4.295234859535693, 5.838368852224004, 3.5448080521142256]",[3.708325723108378],"[4.964336625098359, 3.2952348595356926, 4.838368852224004, 2.5448080521142256]",[2.708325723108378],"[12.72906826948297, 8.449320152655622, 12.40607398006155, 6.525148851574937]"
732,0,19,True,True,1.0,3.99,3,3,True,1,4,30.790598402671257,"[2.6231591464834683, 15.932269153001977, 12.235170103185814]",15.00833337704179,"[2.0230320671285527, 7.213584969670771, 5.771716340242468]",24.671564644609578,4.999529250003535,[4.999529250003535],12.621910211397736,2.9498164075013786,9.621910211397736,1.9498164075013789,"[4.215177410260134, 5.115213685394683, 3.2915191157429184]",[2.9498164075013786],"[3.215177410260134, 4.115213685394683, 2.2915191157429184]",[1.9498164075013789],"[8.244044641692652, 10.55182996255047, 5.875690040366457]"
732,0,20,True,False,,0.0,2,2,,0,2,12.173325205638756,"[2.5, 9.673325205638756]",6.7475968301991145,"[1.975, 4.772596830199115]",13.133511509269457,0.0,[],7.122069488615088,0.0,0.0,0.0,"[3.9652791696104748, 3.1567903190046134]",[],"[0.0, 0.0]",[],"[7.603279922078141, 5.530231587191317]"
732,0,21,True,True,1.0,3.99,5,5,True,3,8,39.12579198996357,"[11.15733305335851, 7.1629394105857545, 7.792359647708716, 4.790089158152782, 8.223070720157805]",20.259058876085792,"[5.351359890809819, 3.7935463701284444, 4.0390202626064, 2.8681347716795846, 4.206997580861544]",37.610915050731975,30.999330087305175,"[5.083715034643196, 8.696019133595103, 17.219595919066876]",19.66825686978547,15.089738734049018,14.66825686978547,12.089738734049018,"[3.414719345040069, 3.545748070931761, 4.81391908637294, 4.328253546125219, 3.565616821315479]","[2.982648863510846, 4.39144746210209, 7.715642408436082]","[2.414719345040069, 2.545748070931761, 3.81391908637294, 3.328253546125219, 2.565616821315479]","[1.9826488635108463, 3.3914474621020902, 6.715642408436082]","[6.1915880642053045, 6.527559156235284, 9.779279708648565, 8.533983451603126, 6.578504670039689]"
732,0,22,True,True,1.0,3.99,4,4,True,2,6,36.917376329969564,"[2.5, 11.403518822075355, 13.168019884107105, 9.845837623787105]",18.397776768688132,"[1.975, 5.447372340609388, 6.135527754801771, 4.8398766732769705]",48.820299192665864,12.46808044845615,"[7.662202647025352, 4.805877801430797]",23.039916685139687,6.862551374897898,19.039916685139687,4.862551374897898,"[6.945525391134559, 6.230067705212012, 4.779434183974549, 5.084889404818567]","[3.9882590323398874, 2.874292342558011]","[5.945525391134559, 5.230067705212012, 3.7794341839745487, 4.084889404818567]","[2.9882590323398874, 1.874292342558011]","[15.244936900345023, 13.410430013364135, 9.690856881986022, 10.474075396970683]"
732,0,23,True,False,,0.0,2,2,,0,2,42.82141586698752,"[31.918067593575223, 10.903348273412295]",18.700352188125134,"[13.448046361494338, 5.252305826630795]",31.19244788713318,0.0,[],14.16505467598194,0.0,0.0,0.0,"[9.039665810488117, 5.125388865493823]",[],"[0.0, 0.0]",[],"[20.6145277192003, 10.57792016793288]"
732,0,24,True,False,,0.0,2,2,,0,2,15.61174574119264,"[4.299728016650281, 11.31201772454236]",8.08858083906513,"[2.6768939264936096, 5.41168691257152]",17.40285445870053,0.0,[],8.787113238893209,0.0,0.0,0.0,"[3.1955157768371745, 5.591597462056034]",[],"[0.0, 0.0]",[],"[5.629527632915831, 11.773326825784702]"
732,0,25,True,False,,0.0,2,2,,0,2,32.08409746858411,"[18.54549410615406, 13.538603362430052]",14.512798012747805,"[8.232742701400085, 6.280055311347721]",11.877191592004714,0.0,[],6.632104720881838,0.0,0.0,0.0,"[3.250131025133263, 3.381973695748575]",[],"[0.0, 0.0]",[],"[5.769566731110931, 6.107624860893782]"
732,0,26,True,True,1.0,3.99,4,4,True,3,7,40.34700384287284,"[5.719885484177265, 20.629431133566193, 4.554321563859375, 9.443365661270004]",19.735331498720406,"[3.2307553388291335, 9.045478142090815, 2.7761854099051564, 4.682912607895302]",50.37163531441578,27.01225263946948,"[9.895941411229968, 10.355728883387126, 6.760582344852389]",23.644937772622153,13.5347785293931,19.64493777262215,10.5347785293931,"[10.796876080123251, 4.565386853681632, 2.9767382936029816, 5.305936545214287]","[4.859417150379688, 5.038734264520979, 3.636627114492432]","[9.796876080123251, 3.5653868536816318, 1.9767382936029816, 4.305936545214287]","[3.8594171503796875, 4.038734264520979, 2.636627114492432]","[25.120195077239103, 9.142017573542645, 5.068559727187132, 11.04086293644689]"
732,0,27,True,True,1.0,3.99,6,6,True,1,7,66.0623408278932,"[15.04306934353272, 18.650707300585914, 5.651876025760889, 4.653573591406274, 16.0155191296729, 6.047595436934502]",31.76431292287835,"[6.866797043977761, 8.273775847228507, 3.2042316500467467, 2.814893700648447, 7.246052460572431, 3.358562220404456]",53.88032369687497,6.607394682515318,[6.607394682515318],27.013326241781233,3.576883926180974,21.013326241781236,2.576883926180974,"[2.318520964953442, 4.349348424253652, 6.696729038415593, 1.975, 8.996152670472801, 2.677575143685748]",[3.576883926180974],"[1.318520964953442, 3.349348424253652, 5.696729038415593, 0.9750000000000001, 7.996152670472801, 1.6775751436857478]",[2.576883926180974],"[3.3808229870601076, 8.588072882701672, 14.606997534398955, 2.5, 20.502955565314874, 4.301474727399353]"
732,0,28,True,True,1.0,3.99,5,5,True,3,8,63.14097023439234,"[6.677825643293466, 17.858726357884326, 14.899528906620086, 14.688628419439173, 9.016260907155283]",29.62497839141301,"[3.6043520008844516, 7.964903279574887, 6.810816273581834, 6.728565083581278, 4.516341753790561]",27.81426887946524,28.127250049568854,"[4.497838217415264, 12.046249825915865, 11.583162006237725]",15.847564862991444,13.969627519331853,10.847564862991444,10.969627519331855,"[3.739497342709516, 3.257273954459067, 2.131338545600589, 4.337655574091793, 2.3817994461304792]","[2.7541569047919534, 5.698037432107188, 5.517433182432713]","[2.739497342709516, 2.257273954459067, 1.131338545600589, 3.337655574091792, 1.3817994461304794]","[1.7541569047919532, 4.698037432107188, 4.517433182432713]","[7.02435216079363, 5.787881934510428, 2.9008680656425363, 8.55809121561998, 3.543075502898665]"
732,0,29,True,True,1.0,3.99,3,3,True,4,7,31.82420285514781,"[5.6766029269527, 15.166572745822794, 10.981027182372314]",15.411439113507647,"[3.2138751415115534, 6.91496337087089, 5.2826006011252025]",28.597640934639955,46.28266468933076,"[5.112211457022171, 16.764756037724602, 11.186558097953693, 13.21913909663029]",14.153079964509583,22.050239228838993,11.153079964509583,18.050239228838997,"[4.271712003656205, 2.035348845902577, 7.846019114950801]","[2.9937624682386463, 7.538254854712595, 5.36275765820194, 6.1554642476858135]","[3.2717120036562055, 1.0353488459025768, 6.846019114950801]","[1.9937624682386466, 6.538254854712595, 4.36275765820194, 5.1554642476858135]","[8.389005137580014, 2.6547406305194277, 17.553895166540514]"
732,0,30,True,False,,0.0,2,2,,0,2,30.545041507887095,"[14.73514678854553, 15.809894719341566]",13.912566188075967,"[6.746707247532757, 7.1658589405432105]",22.453848593410353,0.0,[],10.757000951430037,0.0,0.0,0.0,"[2.9038569225838327, 7.853144028846205]",[],"[0.0, 0.0]",[],"[4.881684416881622, 17.57216417652873]"
732,0,31,True,False,,0.0,2,2,,0,2,30.661596915854233,"[23.649250578704, 7.012346337150234]",13.958022797183151,"[10.223207725694559, 3.7348150714885913]",15.771821159419794,0.0,[],8.15101025217372,0.0,0.0,0.0,"[5.650768492313231, 2.5002417598604882]",[],"[0.0, 0.0]",[],"[11.925047416187773, 3.8467737432320206]"
732,0,32,True,False,,0.0,2,2,,0,2,22.901029246277975,"[6.604383634886273, 16.296645611391703]",10.931401406048412,"[3.5757096176056464, 7.355691788442765]",11.076402894750219,0.0,[],6.319797128952585,0.0,0.0,0.0,"[2.00790494938574, 4.311892179566845]",[],"[0.0, 0.0]",[],"[2.5843716650916413, 8.492031229658577]"
732,0,33,True,True,1.0,3.99,4,4,True,2,6,57.93625576517774,"[13.605127823013573, 23.127451471152366, 11.438957071186998, 9.764719399824806]",26.59513974841932,"[6.305999850975294, 10.019706073749424, 5.461193257762929, 4.8082405659316745]",21.377938229592317,12.854071571652872,"[4.32517342478312, 8.528898146869752]",12.337395909541002,7.01308791294462,8.337395909541003,5.01308791294462,"[2.92639435520415, 2.2035069596495194, 4.269099048322799, 2.938395546364535]","[2.6868176356654168, 4.326270277279203]","[1.9263943552041496, 1.2035069596495194, 3.269099048322799, 1.938395546364535]","[1.686817635665417, 3.326270277279203]","[4.939472705651665, 3.0859152811526136, 8.38230525210974, 4.970244990678295]"
732,0,34,True,False,,0.0,1,1,,0,1,7.6114489388309385,[7.6114489388309385],3.9684650861440662,[3.9684650861440662],12.122631387425972,0.0,[],5.727826241096129,0.0,0.0,0.0,[5.727826241096129],[],[0.0],[],[12.122631387425972]
732,0,35,True,True,1.0,3.99,3,3,True,3,6,27.970886970253783,"[11.749595784289221, 3.650236182756134, 12.571055003208429]",13.908645918398976,"[5.582342355872797, 2.423592111274892, 5.902711451251287]",27.26813961259215,32.75497123308962,"[8.068371039754558, 3.8899809090792887, 20.796619284255772]",13.634574448910938,15.774438780904951,10.634574448910938,12.774438780904951,"[3.3315131582221755, 5.100437272175866, 5.202624018512896]","[4.146664705504278, 2.5170925545409224, 9.110681520859751]","[2.3315131582221755, 4.100437272175866, 4.202624018512896]","[3.1466647055042776, 1.5170925545409226, 8.110681520859751]","[5.978238867236347, 10.513941723527862, 10.775959021827939]"
732,0,36,True,False,,0.0,2,2,,0,2,19.747726716205907,"[12.683696785334135, 7.064029930871772]",9.701613419320303,"[5.946641746280313, 3.754971673039991]",18.07275960876165,0.0,[],9.048376247417044,0.0,0.0,0.0,"[4.5579680090656165, 4.490408238351428]",[],"[0.0, 0.0]",[],"[9.122994895040042, 8.949764713721608]"
732,0,37,True,True,1.0,3.99,4,4,True,1,5,44.42160291196842,"[2.5, 10.911889789918186, 22.53585048801133, 8.473862634038902]",21.324425135667685,"[1.975, 5.255637018068093, 9.78898169032442, 4.304806427275172]",40.78526770338604,14.866298875774795,[14.866298875774795],19.906254404320556,6.79785656155217,15.906254404320554,5.79785656155217,"[7.927091147813587, 4.585731758028885, 2.0183780096031962, 5.375053488874887]",[6.79785656155217],"[6.927091147813587, 3.5857317580288846, 1.0183780096031962, 4.375053488874887]",[5.79785656155217],"[17.761772173880992, 9.194183994945858, 2.611225665649221, 11.218085868909967]"
732,0,38,True,True,1.0,3.99,3,3,True,1,4,35.975188345139806,"[4.450639899592679, 12.369333088374011, 19.155215357173116]",17.030323454604524,"[2.7357495608411453, 5.824039904465865, 8.470533989297515]",12.35122307183568,3.152194207290087,[3.152194207290087],7.816976998015916,2.229355740843134,4.816976998015916,1.229355740843134,"[1.975, 2.8002066107478756, 3.04177038726804]",[2.229355740843134],"[0.9750000000000001, 1.8002066107478754, 2.04177038726804]",[1.229355740843134],"[2.5, 4.615914386533014, 5.235308685302666]"
732,0,39,True,True,1.0,3.99,3,3,True,0,3,22.91709036309708,"[9.765737445292139, 10.346219803035765, 2.8051331147691787]",11.937665241607862,"[4.808637603663934, 5.035025723183948, 2.0940019147599798]",22.41298101529875,0.0,[],11.741062595966511,0.0,8.741062595966513,0.0,"[4.388063490186528, 4.975891479400086, 2.3771076263798987]",[],"[3.3880634901865276, 3.9758914794000857, 1.377107626379899]",[],"[8.687342282529558, 10.194593536923296, 3.5310451958458944]"
732,0,40,True,True,1.0,3.99,4,4,True,2,6,38.59238954676971,"[4.694424157393267, 13.952472069609838, 7.001807469298125, 12.943685850468476]",19.051031923240185,"[2.8308254213833743, 6.441464107147837, 3.730704913026269, 6.048037481682706]",27.9123726762436,25.480433954092597,"[14.915756008689922, 10.564677945402675]",14.885825343735004,11.937369242096114,10.885825343735004,9.937369242096114,"[2.815510643711132, 2.959492673543047, 5.67896764276614, 3.4318543837146844]","[6.81714484338907, 5.120224398707044]","[1.8155106437111324, 1.9594926735430473, 4.67896764276614, 2.4318543837146844]","[5.81714484338907, 4.120224398707044]","[4.655155496695211, 5.024340188571916, 11.997352930169589, 6.235524060806883]"
732,0,41,True,True,1.0,3.99,3,3,True,2,5,24.642349998846633,"[5.284904592758761, 12.691634508747748, 6.665810897340123]",12.610516499550187,"[3.061112791175917, 5.949737458411622, 3.599666249962648]",32.07256878036601,15.072337546006118,"[6.171724407700414, 8.900613138305703]",15.508301824342741,7.878211642942386,12.508301824342741,5.878211642942386,"[4.800881389407252, 5.50226586055149, 5.205154574384001]","[3.4069725190031614, 4.471239123939224]","[3.8008813894072517, 4.50226586055149, 4.205154574384001]","[2.4069725190031614, 3.4712391239392244]","[9.74584971642885, 11.544271437311513, 10.782447626625643]"
732,0,42,True,False,,0.0,1,1,,0,1,7.745999593194829,[7.745999593194829],4.020939841345983,[4.020939841345983],4.475106697425828,0.0,[],2.745291611996073,0.0,0.0,0.0,[2.745291611996073],[],[0.0],[],[4.475106697425828]
732,0,43,True,False,,0.0,1,1,,0,1,7.978433208191733,[7.978433208191733],4.111588951194776,[4.111588951194776],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
732,0,44,True,False,,0.0,1,1,,0,1,7.679289259158162,[7.679289259158162],3.9949228110716835,[3.9949228110716835],11.685508084700206,0.0,[],5.557348153033081,0.0,0.0,0.0,[5.557348153033081],[],[0.0],[],[11.685508084700206]
732,0,45,True,True,1.0,3.99,5,5,True,2,7,47.352585715037776,"[3.403238201349862, 15.363383986113218, 6.677825535748349, 10.055180443901852, 11.852957547924492]",23.467508428864733,"[2.3272628985264463, 6.991719754584155, 3.6043519589418564, 4.921520373121723, 5.6226534436905515]",44.10732483750302,16.355824867663284,"[9.044043384508711, 7.311781483154573]",22.20185668662618,8.378771698388682,17.201856686626176,6.3787716983886815,"[4.0201696248529135, 4.2024808478885785, 7.567990748116823, 4.368810238505043, 2.04240522726282]","[4.527176919958398, 3.8515947784302837]","[3.020169624852913, 3.202480847888578, 6.567990748116823, 3.3688102385050436, 1.0424052272628201]","[3.5271769199583978, 2.8515947784302837]","[7.744024679110034, 8.211489353560456, 16.841001918248264, 8.637974970525752, 2.6728339160585133]"
732,0,46,True,False,,0.0,2,2,,0,2,12.195137476709355,"[8.423308044715316, 3.77182943199404]",6.756103615916649,"[4.285090137438973, 2.4710134784776754]",15.795120847940606,0.0,[],8.160097130696837,0.0,0.0,0.0,"[5.520145778955021, 2.639951351741815]",[],"[0.0, 0.0]",[],"[11.59011738193595, 4.205003466004654]"
732,0,47,True,True,1.0,3.99,5,5,True,2,7,32.70698369244525,"[4.506140456705599, 3.529366792224696, 9.158331352992196, 4.331501595554224, 11.181643494968531]",17.755723640053645,"[2.7573947781151835, 2.3764530489676314, 4.571749227666956, 2.6892856222661474, 5.360840963037727]",39.619657108313035,29.29584712861496,"[20.69226310853441, 8.603584020080548]",20.451666272242086,13.425380380159835,15.451666272242084,11.425380380159835,"[3.9960956878720997, 3.121472140452537, 3.832686960608873, 5.1433840553297205, 4.358027427978854]","[9.06998261232842, 4.355397767831414]","[2.9960956878720997, 2.121472140452537, 2.832686960608873, 4.1433840553297205, 3.3580274279788536]","[8.06998261232842, 3.355397767831414]","[7.682296635569486, 5.439672155006505, 7.2632998989971105, 10.624061680332616, 8.610326738407316]"
