iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
211,0,10,True,False,,0.0,2,2,,0,2,9.99223386098459,"[3.10429910866631, 6.887934752318282]",5.8969712057839905,"[2.2106766523798607, 3.68629455340413]",20.805444621057,0.0,[],10.114123402212229,0.0,0.0,0.0,"[7.845739252199954, 2.2683841500122752]",[],"[0.0, 0.0]",[],"[17.55317756974347, 3.252267051313526]"
211,0,11,True,True,1.0,3.99,3,3,True,1,4,23.73232442548595,"[11.807128058033996, 5.444748232378199, 6.480448135073755]",12.25560652593952,"[5.604779942633258, 3.1234518106274978, 3.5273747726787645]",38.049120322272444,7.774615260820106,[7.774615260820106],17.839156925686254,4.032099951719841,14.839156925686254,3.0320999517198413,"[2.9753306069427277, 5.692664454348982, 9.171161864394545]",[4.032099951719841],"[1.9753306069427277, 4.692664454348982, 8.171161864394545]",[3.0320999517198413],"[5.064950274212122, 12.032472959869184, 20.95169708819114]"
211,0,12,True,True,1.0,3.99,5,5,True,1,6,47.461967597426764,"[6.040598090622037, 7.108220176360774, 14.144508061695744, 3.1255262258229766, 17.043115042925237]",23.51016736299644,"[3.3558332553425947, 3.772205868780702, 6.51635814406134, 2.2189552280709606, 7.646814866740843]",47.46517846774095,2.588861478970068,[2.588861478970068],23.511419602418968,2.0096559767983266,18.511419602418968,1.0096559767983266,"[5.014853139195335, 4.268890031032345, 5.86966588227595, 4.319973506143396, 4.038037043771943]",[2.0096559767983266],"[4.014853139195335, 3.2688900310323454, 4.86966588227595, 3.3199735061433957, 3.0380370437719426]",[1.0096559767983266],"[10.294495228705987, 8.381769310339347, 12.486322775066538, 8.51275257985486, 7.789838573774212]"
211,0,13,True,True,1.0,3.99,4,4,True,3,7,18.595205081885595,"[6.4126428655871495, 6.802542499250291, 2.8800197170481554, 2.5]",11.252129981935381,"[3.5009307175789885, 3.6529915747076136, 2.1232076896487806, 1.975]",28.999935427633716,18.369166491795653,"[4.292392153868944, 6.820663304237037, 7.25611103368967]",15.30997481677715,10.163974931800304,11.30997481677715,7.163974931800304,"[3.823648797497775, 3.2157450795736016, 4.891821954741786, 3.378758984963987]","[2.674032940008888, 3.6600586886524447, 3.8298833031389714]","[2.823648797497775, 2.2157450795736016, 3.8918219547417863, 2.378758984963987]","[1.674032940008888, 2.6600586886524447, 2.8298833031389714]","[7.240125121789166, 5.681397639932311, 9.979030653184067, 6.099382012728173]"
211,0,14,True,True,1.0,3.99,4,4,True,4,8,23.584272204656916,"[7.064953522123838, 5.647153377811726, 7.441947335181729, 3.430217969539622]",13.197866159816197,"[3.7553318736282972, 3.2023898173465732, 3.9023594607208745, 2.337785008120453]",25.84155972567495,43.06768786937208,"[10.581597362557025, 11.75204792454139, 3.507542905529937, 17.226499676743728]",14.07820829301323,20.79639826905511,10.078208293013232,16.79639826905511,"[2.6596442008112025, 2.4465273449835356, 4.59876960242573, 4.373267144792763]","[5.12682297139724, 5.583298690571143, 2.3679417331566754, 7.718334873930054]","[1.6596442008112025, 1.4465273449835354, 3.59876960242573, 3.373267144792763]","[4.12682297139724, 4.583298690571143, 1.3679417331566754, 6.718334873930054]","[4.255497950797955, 3.7090444743167574, 9.22761436519418, 8.649402935366059]"
211,0,15,True,True,1.0,3.99,4,4,True,2,6,32.202050267842004,"[12.873079343037643, 5.964466221220788, 9.76549132584541, 3.5990133777381654]",16.558799604458383,"[6.020500943784681, 3.3261418262761073, 4.80854161707971, 2.403615217317885]",31.709240861283952,24.708711317144548,"[14.218336787611676, 10.490374529532874]",16.36660393590074,11.636397413686375,12.366603935900741,9.636397413686375,"[1.975, 5.122020642098914, 3.709378857034915, 5.560204436766914]","[6.545151347168554, 5.0912460665178205]","[0.9750000000000001, 4.122020642098914, 2.709378857034915, 4.560204436766914]","[5.545151347168554, 4.0912460665178205]","[2.5, 10.56928369768952, 6.9471252744485, 11.692831889145932]"
211,0,16,True,True,1.0,3.99,3,3,True,3,6,22.130773405503547,"[6.770953693083948, 3.960118401520243, 11.399701310899356]",11.631001628146384,"[3.64067194030274, 2.5444461765928947, 5.4458835112507495]",30.159819474375162,14.6254632739931,"[2.591588658731363, 9.640940432703914, 2.392934182557824]",14.762329595006314,8.70393067685731,11.762329595006314,5.7039306768573095,"[4.5325696424598245, 5.243897363418119, 4.98586258912837]","[2.0107195769052315, 4.759966768754527, 1.9332443311975513]","[3.532569642459824, 4.243897363418119, 3.9858625891283697]","[1.0107195769052315, 3.7599667687545266, 0.9332443311975513]","[9.057870878102113, 10.88178811132851, 10.220160484944538]"
211,0,17,True,True,1.0,3.99,3,3,True,2,5,26.795093040495246,"[4.0095462714318675, 10.311435355725587, 12.47411141333779]",13.450086285793146,"[2.5637230458584286, 5.0214597887329795, 5.864903451201738]",34.97075014235219,16.884897713416883,"[12.445137932205729, 4.439759781211156]",16.638592555517356,8.585110108232584,13.638592555517354,6.585110108232585,"[5.437484023222497, 6.078905656829428, 5.122202875465428]","[5.853603793560234, 2.731506314672351]","[4.437484023222497, 5.078905656829428, 4.122202875465428]","[4.853603793560234, 1.7315063146723508]","[11.378164162108968, 13.022835017511353, 10.569750962731867]"
211,0,18,True,False,,0.0,2,2,,0,2,21.85693930784322,"[12.640300865868126, 9.216638441975093]",10.524206330058854,"[5.929717337688569, 4.594488992370286]",11.716260524142552,0.0,[],6.5693416044155954,0.0,0.0,0.0,"[3.8390592692758263, 2.730282335139769]",[],"[0.0, 0.0]",[],"[7.279639151989298, 4.436621372153254]"
211,0,19,True,True,1.0,3.99,4,4,True,1,5,50.11223568076464,"[6.522306391634817, 14.682157127867669, 8.742326245535452, 20.165445915726703]",23.543771915498212,"[3.543699492737579, 6.726041279868391, 4.409507235758826, 8.864523907133414]",28.624167982118216,7.671130358549963,[7.671130358549963],15.163425513026105,3.9917408398344856,11.163425513026105,2.9917408398344856,"[4.813386867232973, 2.7872012762118796, 3.221625934825508, 4.341211434755745]",[3.9917408398344856],"[3.8133868672329734, 1.7872012762118796, 2.221625934825508, 3.3412114347557447]",[2.9917408398344856],"[9.777915044187111, 4.582567374902255, 5.696476755962841, 8.567208807066011]"
211,0,20,True,False,,0.0,1,1,,0,1,3.6164591971857956,[3.6164591971857956],2.4104190869024604,[2.4104190869024604],4.051676497303882,0.0,[],2.580153833948514,0.0,0.0,0.0,[2.580153833948514],[],[0.0],[],[4.051676497303882]
211,0,21,True,True,1.0,3.99,3,3,True,1,4,18.548343086987643,"[5.734098731882927, 8.080118364377565, 4.734125990727151]",10.23385380392518,"[3.2362985054343416, 4.151246162107251, 2.8463091363835886]",30.61262525346393,15.671928168541443,[15.671928168541443],14.938923848850932,7.1120519857311635,11.938923848850932,6.1120519857311635,"[4.1141576075026745, 4.208039759684093, 6.616726481664164]",[7.1120519857311635],"[3.114157607502675, 3.208039759684093, 5.616726481664164]",[6.1120519857311635],"[7.985019506417115, 8.225742973548956, 14.401862773497857]"
211,0,22,True,False,,0.0,1,1,,0,1,9.978106706474614,[9.978106706474614],4.8914616155251,[4.8914616155251],4.110468210824798,0.0,[],2.6030826022216713,0.0,0.0,0.0,[2.6030826022216713],[],[0.0],[],[4.110468210824798]
211,0,23,True,False,,0.0,2,2,,0,2,15.628261237338418,"[10.740972233962516, 4.887289003375901]",8.095021882561984,"[5.188979171245381, 2.9060427113166014]",18.971547440001963,0.0,[],9.398903501600767,0.0,0.0,0.0,"[5.865757627705229, 3.533145873895538]",[],"[0.0, 0.0]",[],"[12.476301609500585, 6.4952458305013785]"
211,0,24,True,False,,0.0,1,1,,0,1,3.358006506217081,[3.358006506217081],2.3096225374246617,[2.3096225374246617],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
211,0,25,True,True,1.0,3.99,3,3,True,0,3,18.967379866733708,"[2.626470262587362, 6.066156018592423, 10.274753585553924]",10.397278148026146,"[2.0243234024090713, 3.365800847251045, 5.00715389836603]",25.48883745826203,0.0,[],12.94064660872219,0.0,9.94064660872219,0.0,"[2.2711079023392875, 5.475994748000021, 5.193543958382882]",[],"[1.2711079023392873, 4.475994748000021, 4.193543958382882]",[],"[3.2592510316391983, 11.476909610256465, 10.752676816366366]"
211,0,26,True,False,,0.0,2,2,,0,2,13.0250142701774,"[8.55326310277742, 4.4717511673999795]",7.079755565369185,"[4.335772610083193, 2.743982955285992]",12.838042951768054,0.0,[],7.0068367511895415,0.0,0.0,0.0,"[3.1969010024025164, 3.809935748787025]",[],"[0.0, 0.0]",[],"[5.633079493339785, 7.204963458428269]"
211,0,27,True,True,1.0,3.99,3,3,True,1,4,36.92385470179907,"[19.441589887100605, 4.309582438889751, 13.172682375808717]",17.40030333370164,"[8.582220055969236, 2.680737151167003, 6.1373461265654]",28.54459347445903,4.631882096567708,[4.631882096567708],14.132391455039023,2.806434017661406,11.132391455039023,1.806434017661406,"[5.098686470532134, 5.832668818072756, 3.201036166434132]",[2.806434017661406],"[4.098686470532134, 4.832668818072756, 2.201036166434132]",[1.806434017661406],"[10.509452488543932, 12.391458507878863, 5.643682478036236]"
211,0,28,True,True,1.0,3.99,4,4,,1,5,35.64310381183219,"[3.531317364106039, 3.804028064235032, 13.125949426981132, 15.181808956509991]",17.900810486614557,"[2.3772137720013555, 2.4835709450516625, 6.119120276522642, 6.920905493038897]",29.00265886304399,5.080197902597827,[5.080197902597827],15.311036956587156,2.9812771820131525,11.311036956587156,1.9812771820131525,"[3.6986810463005595, 4.519921293423614, 1.975, 5.117434616862981]",[2.9812771820131525],"[2.6986810463005595, 3.519921293423615, 0.9750000000000001, 4.117434616862981]",[1.9812771820131525],"[6.919694990514255, 9.025439213906704, 2.5, 10.557524658623029]"
211,0,29,True,False,,0.0,1,1,,0,1,20.655176219656866,[20.655176219656866],9.055518725666179,[9.055518725666179],15.940106901258568,0.0,[],7.216641691490842,0.0,0.0,0.0,[7.216641691490842],[],[0.0],[],[15.940106901258568]
211,0,30,True,True,1.0,3.99,8,8,True,4,12,40.185386620639235,"[7.081136384479066, 3.575011477557694, 4.727566862878478, 6.730627860367254, 3.414203287711321, 2.77049644419853, 2.5, 9.38634430344689]",23.6723007820493,"[3.761643189946836, 2.394254476247501, 2.8437510765226066, 3.6249448655432293, 2.331539282207415, 2.0804936132374268, 1.975, 4.660674278344287]",67.03498455161579,28.275553150328953,"[8.317891781927495, 5.177220579009929, 11.838105141141986, 2.942335648249547]",34.14364397513016,15.027465728628293,26.143643975130164,11.027465728628293,"[4.0385499540804375, 5.409005205757402, 4.056873739963333, 4.005391911766065, 1.975, 4.708349944744386, 4.003897325753915, 5.946575893064626]","[4.243977794951723, 3.0191160258138723, 5.616861005045375, 2.1475109028173236]","[3.0385499540804375, 4.409005205757402, 3.056873739963333, 3.005391911766065, 0.9750000000000001, 3.708349944744386, 3.003897325753915, 4.946575893064626]","[3.2439777949517232, 2.0191160258138723, 4.616861005045375, 1.1475109028173234]","[7.791153728411378, 11.305141553224107, 7.838137794777777, 7.706133107092474, 2.5, 9.508589601908682, 7.702300835266449, 12.683527930934938]"
211,0,31,True,False,,0.0,1,1,,0,1,6.550603052508993,[6.550603052508993],3.5547351904785076,[3.5547351904785076],6.506088925913517,0.0,[],3.5373746811062716,0.0,0.0,0.0,[3.5373746811062716],[],[0.0],[],[6.506088925913517]
211,0,32,True,True,1.0,3.99,5,5,True,0,5,39.839034858733015,"[6.006026287645418, 9.441441120840507, 8.03791502526947, 13.85365242497762, 2.5]",20.53722359490588,"[3.342350252181713, 4.682162037127798, 4.134786859855094, 6.402924445741272, 1.975]",55.89534666178318,0.0,[],26.799185198095444,0.0,21.799185198095444,0.0,"[5.1953478010766085, 7.931620703020537, 5.137322507793548, 2.0889386459761248, 6.445955540228624]",[],"[4.1953478010766085, 6.931620703020537, 4.137322507793548, 1.0889386459761246, 5.445955540228624]",[],"[10.757302054042587, 17.773386418001376, 10.608519250752687, 2.7921503742977554, 13.96398856468878]"
211,0,33,True,True,1.0,3.99,3,3,True,0,3,25.759312692540732,"[4.03324525989691, 7.829501897986174, 13.896565534657647]",13.046131950090885,"[2.572965651359795, 4.053505740214607, 6.419660558516482]",25.191950948529385,0.0,[],12.82486086992646,0.0,9.82486086992646,0.0,"[5.099031074028649, 5.256135307944575, 2.469694487953237]",[],"[4.099031074028649, 4.256135307944575, 1.469694487953237]",[],"[10.510336087252945, 10.913167456268141, 3.7684474050083]"
211,0,34,True,False,,0.0,1,1,,0,1,6.849676347951121,[6.849676347951121],3.6713737757009373,[3.6713737757009373],9.357152828266166,0.0,[],4.649289603023805,0.0,0.0,0.0,[4.649289603023805],[],[0.0],[],[9.357152828266166]
211,0,35,True,True,1.0,3.99,4,4,True,1,5,36.57168967721251,"[7.177342982398556, 8.902244639261832, 17.15105053818275, 3.34105151736937]",18.26295897411288,"[3.7991637631354367, 4.471875409312115, 7.6889097098912735, 2.3030100917740546]",38.166755278347146,6.968017635865962,[6.968017635865962],18.885034558555386,3.7175268779877255,14.885034558555386,2.7175268779877255,"[3.9176778042346254, 4.1063242789104955, 5.765133449290628, 5.095899026119638]",[3.7175268779877255],"[2.9176778042346254, 3.106324278910495, 4.765133449290628, 4.095899026119638]",[2.7175268779877255],"[7.481225139063142, 7.964934048488448, 12.218290895616995, 10.50230519517856]"
211,0,36,True,False,,0.0,2,2,,0,2,20.76527771386775,"[17.200863752943167, 3.5644139609245835]",10.098458308408423,"[7.708336863647835, 2.3901214447605876]",23.164163746607947,0.0,[],11.0340238611771,0.0,0.0,0.0,"[4.604463340880233, 6.429560520296866]",[],"[0.0, 0.0]",[],"[9.242213694564702, 13.921950052043247]"
211,0,37,True,True,1.0,3.99,6,6,True,3,9,75.72711358402445,"[6.553866870560128, 7.589999720339811, 9.537977715226528, 12.146882719420207, 13.428886551306375, 26.4695000071714]",35.53357429776953,"[3.55600807951845, 3.9600998909325265, 4.719811308938346, 5.7372842605738805, 6.237265755009487, 11.323105002796847]",45.601198851624204,24.76901819201406,"[5.757509619139112, 9.794232658919858, 9.217275913955087]",23.784467552133442,12.659917094885483,17.784467552133442,9.659917094885483,"[3.4948158055229572, 3.603724750612298, 3.5271058981641072, 5.043250687250561, 3.4717096731845607, 4.643860737398959]","[3.245428751464254, 4.819750736978745, 4.594737606442484]","[2.4948158055229572, 2.603724750612298, 2.5271058981641072, 4.043250687250561, 2.4717096731845607, 3.643860737398959]","[2.245428751464254, 3.8197507369787447, 3.594737606442484]","[6.396963603905018, 6.676217309262302, 6.4797587132413, 10.367309454488618, 6.337717110729643, 9.34323265999733]"
211,0,38,True,True,1.0,3.99,6,6,True,1,7,71.65357218825208,"[8.901707379409599, 20.428136327400367, 15.79434338864098, 13.103915211809934, 5.343204930921093, 8.082264950070108]",33.94489315341831,"[4.471665877969744, 8.966973167686143, 7.159793921569983, 6.110526932605874, 3.0838499230592262, 4.152083330527342]",42.941582132374265,8.527384824004722,[8.527384824004722],22.747217031625965,4.325680081361842,16.747217031625965,3.3256800813618415,"[6.2105087492586515, 4.747710799946811, 1.975, 2.522296185925158, 2.8152397189602167, 4.476461577535128]",[4.325680081361842],"[5.2105087492586515, 3.747710799946811, 0.9750000000000001, 1.5222961859251578, 1.8152397189602165, 3.476461577535128]",[3.3256800813618415],"[13.360278844252953, 9.60951487165849, 2.5, 3.9033235536542508, 4.654460817846709, 8.914004044961867]"
211,0,39,True,True,1.0,3.99,4,4,True,4,8,40.58617299118494,"[7.104603585604443, 17.290526673009754, 12.200892886969982, 3.9901498456007563]",19.828607466562126,"[3.770795398385733, 7.743305402473805, 5.758348225918293, 2.556158439784295]",59.30241212898096,29.006103013865953,"[5.401697446886724, 4.32277538280981, 9.767795266334279, 9.513834917835142]",27.127940730302576,15.312380175407721,23.127940730302576,11.312380175407721,"[2.3628534873296934, 6.615529077325252, 5.501892294832399, 12.64766587081523]","[3.1066620042858224, 2.685882399295826, 4.809440153870369, 4.710395617955705]","[1.3628534873296936, 5.615529077325252, 4.501892294832399, 11.64766587081523]","[2.1066620042858224, 1.6858823992958258, 3.809440153870369, 3.7103956179557054]","[3.4944961213581887, 14.398792505962184, 11.54331357649333, 29.865809925167255]"
211,0,40,True,True,1.0,3.99,4,4,True,2,6,41.22392632219855,"[3.741170855878464, 10.070891113329935, 9.552710970674736, 17.859153382315416]",20.077331265657435,"[2.459056633792601, 4.927647534198675, 4.725557278563148, 7.965069819103013]",47.445361368885145,7.364397226579461,"[4.1273849588842655, 3.2370122676951953]",22.503690933865208,4.872114918365989,18.503690933865204,2.87211491836599,"[9.922643195397182, 7.175011645592789, 3.3868869544730895, 2.019149138402147]","[2.6096801339648636, 2.262434784401126]","[8.922643195397182, 6.175011645592789, 2.3868869544730895, 1.019149138402147]","[1.6096801339648636, 1.2624347844011263]","[22.87857229589021, 15.833363193827664, 6.120222960187409, 2.613202918979864]"
211,0,41,True,False,,0.0,2,2,,0,2,17.442064068101104,"[7.297661672179153, 10.14440239592195]",8.80240498655943,"[3.8460880521498697, 4.956316934409561]",38.06279772941816,0.0,[],16.844491114473083,0.0,0.0,0.0,"[10.028438025218358, 6.816053089254725]",[],"[0.0, 0.0]",[],"[23.149841090303482, 14.912956639114677]"
211,0,42,True,True,1.0,3.99,3,3,True,3,6,35.43567964230799,"[10.501611253418515, 8.915319509062297, 16.018748879827182]",16.81991506050012,"[5.095628388833221, 4.476974608534295, 7.247312063132601]",45.859187472280674,19.49824281937766,"[6.9296950255125065, 2.555899078185889, 10.012648715679262]",20.885083114189463,10.604314699557285,17.885083114189463,7.604314699557286,"[7.332861833568353, 8.454051230874281, 5.0981700497468285]","[3.7025810599498774, 1.9968006404924967, 4.904932999114912]","[6.332861833568353, 7.454051230874281, 4.0981700497468285]","[2.7025810599498774, 0.9968006404924967, 3.904932999114912]","[16.23810726555988, 19.112951874036618, 10.508128332684175]"
211,0,43,True,True,1.0,3.99,4,4,True,1,5,23.378372461079476,"[11.156041357464716, 5.703506039930154, 2.5, 4.018825063684605]",13.117565259820996,"[5.350856129411239, 3.22436735557276, 1.975, 2.567341774836996]",25.468278294028224,8.111935114037106,[8.111935114037106],13.932628534671009,4.163654694474472,9.932628534671007,3.1636546944744715,"[4.844498188564533, 2.145340803817981, 4.4146797696319044, 2.52810977265659]",[4.163654694474472],"[3.8444981885645326, 1.1453408038179813, 3.414679769631904, 1.5281097726565902]",[3.1636546944744715],"[9.857687662985981, 2.9367712918409774, 8.755589152902317, 3.918230186298949]"
211,0,44,True,False,,0.0,2,2,,0,2,23.721118489055687,"[12.344900615035897, 11.37621787401979]",11.251236210731719,"[5.814511239864, 5.4367249708677186]",17.139752473749702,0.0,[],8.684503464762384,0.0,0.0,0.0,"[5.458562263850414, 3.22594120091197]",[],"[0.0, 0.0]",[],"[11.43221093294978, 5.707541540799923]"
211,0,45,True,True,1.0,3.99,4,4,True,0,4,37.63315684037165,"[8.12356628196288, 4.17006160226316, 7.431039824170239, 17.90848913197537]",18.676931167744943,"[4.168190849965523, 2.6263240248826323, 3.8981055314263933, 7.984310761470394]",43.84243827597486,0.0,[],21.098550927630193,0.0,17.098550927630193,0.0,"[7.291128847763185, 4.40681782365089, 6.0859248385628115, 3.3146794176533074]",[],"[6.291128847763185, 3.4068178236508904, 5.0859248385628115, 2.3146794176533074]",[],"[16.13109960964919, 8.735430317053565, 13.040832919391825, 5.935075429880275]"
211,0,46,True,True,1.0,3.99,3,3,True,1,4,16.597707417383297,"[5.896301670928029, 6.060347547399259, 4.641058199056007]",9.473105892779484,"[3.299557651661931, 3.3635355434857113, 2.810012697631843]",15.490262412748162,10.61277944928101,[10.61277944928101],9.041202340971783,5.138983985219594,6.041202340971783,4.138983985219594,"[4.490852847767233, 1.975, 2.57534949320455]",[5.138983985219594],"[3.490852847767233, 0.9750000000000001, 1.5753494932045504]",[4.138983985219594],"[8.9509047378647, 2.5, 4.039357674883463]"
211,0,47,True,True,1.0,3.99,5,5,True,1,6,64.4532134598453,"[9.252487323930286, 5.25839733788487, 26.347401979370286, 13.848029743419989, 9.746897075239879]",30.13675324933967,"[4.608470056332811, 3.050774961775099, 11.275486771954412, 6.4007315999337955, 4.801289859343553]",54.8882333520443,8.559836928711894,[8.559836928711894],26.40641100729728,4.338336402197639,21.40641100729728,3.3383364021976387,"[4.432525910199123, 8.310843647111021, 5.123799400216804, 2.9350868183684717, 5.604155231401858]",[4.338336402197639],"[3.4325259101991237, 7.310843647111022, 4.123799400216804, 1.935086818368472, 4.604155231401858]",[3.3383364021976387],"[8.80134848769006, 18.74575294131031, 10.573844615940523, 4.961761072739671, 11.80552623436374]"
211,0,48,True,True,1.0,3.99,3,3,True,2,5,16.605300655891135,"[4.049832955890292, 2.5, 10.055467700000841]",9.476067255797542,"[2.5794348527972137, 1.975, 4.921632403000329]",26.64042941981124,21.12742439524291,"[4.304905873827339, 16.82251852141557]",13.389767473726383,10.239695514144735,10.389767473726383,8.239695514144735,"[6.380544894188682, 3.8335058381008698, 3.1757167414368324]","[2.6789132907926625, 7.5607822233520725]","[5.380544894188682, 2.8335058381008698, 2.1757167414368324]","[1.6789132907926623, 6.5607822233520725]","[13.796268959458159, 7.265399584874025, 5.578760875479057]"
211,0,49,True,False,,0.0,1,1,,0,1,3.7016796630610713,[3.7016796630610713],2.443655068593818,[2.443655068593818],9.81145379208364,0.0,[],4.82646697891262,0.0,0.0,0.0,[4.82646697891262],[],[0.0],[],[9.81145379208364]
211,0,50,True,True,1.0,3.99,4,4,True,0,4,37.90752850892328,"[5.902482736314615, 17.560842260874917, 4.194196199148968, 10.25000731258478]",18.783936118480078,"[3.3019682671627, 7.848728481741218, 2.6357365176680974, 4.997502851908064]",32.6768997925674,0.0,[],16.743990919101286,0.0,12.743990919101284,0.0,"[4.613569451935091, 2.717089351536088, 5.926456931951035, 3.48687518367907]",[],"[3.613569451935091, 1.717089351536088, 4.926456931951035, 2.48687518367907]",[],"[9.265562697269464, 4.402793209066893, 12.6319408511565, 6.376603035074538]"
