iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
228,0,12,True,True,1.0,3.99,4,4,True,3,7,25.708912690212102,"[10.114143298263691, 6.028974208194953, 4.678544249758736, 4.8872509339947205]",14.026475949182721,"[4.94451588632284, 3.351299941196032, 2.824632257405907, 2.906027864257941]",16.449903120736884,24.96510260573608,"[14.012476514361493, 5.377497914304666, 5.575128177069925]",10.415462217087386,12.736390016237074,6.415462217087384,9.736390016237072,"[3.5363645290436563, 2.216115789789792, 2.515256988408547, 2.14772490984539]","[6.464865840600982, 3.0972241865788197, 3.1742999890572707]","[2.5363645290436563, 1.2161157897897918, 1.515256988408547, 1.1477249098453899]","[5.464865840600982, 2.0972241865788197, 2.1742999890572707]","[6.503498792419632, 3.11824561484562, 3.8852743292526846, 2.942884384218948]"
228,0,13,True,False,,0.0,1,1,,0,1,14.964580968998996,[14.964580968998996],6.836186577909609,[6.836186577909609],11.292358838009719,0.0,[],5.404019946823791,0.0,0.0,0.0,[5.404019946823791],[],[0.0],[],[11.292358838009719]
228,0,14,True,True,1.0,3.99,6,6,True,3,9,42.08674121516399,"[2.5, 18.549747998830597, 4.332786009438795, 3.9570696740620477, 6.2401321764599516, 6.507005356372595]",22.413829073913952,"[1.975, 8.234401719543932, 2.68978654368113, 2.5432571728841986, 3.4336515488193813, 3.537732088985312]",64.70147483837555,32.760609199989695,"[9.022888448712798, 20.156598874941608, 3.5811218763352906]",31.233575186966462,15.776637587995982,25.233575186966462,12.776637587995982,"[6.775439449973786, 4.161253472529905, 3.187656632786575, 2.156295654281763, 11.019943019411345, 3.932986957983088]","[4.5189264949979915, 8.861073561227228, 2.3966375317707636]","[5.775439449973786, 3.1612534725299053, 2.187656632786575, 1.1562956542817633, 10.019943019411345, 2.932986957983088]","[3.5189264949979915, 7.861073561227228, 1.3966375317707633]","[14.808819102496887, 8.105778134692065, 5.609375981504039, 2.964860652004521, 25.692161588234217, 7.520479379443815]"
228,0,15,True,True,1.0,3.99,6,6,True,2,8,56.48391600042318,"[9.456777258729685, 8.071753580748293, 6.924418506076709, 15.785743675318543, 8.581618153796065, 7.6636048257538825]",28.02872724016504,"[4.688143130904578, 4.1479838964918345, 3.7005232173699163, 7.156440033374232, 4.346831079980465, 3.9888058820440144]",71.68763763347718,9.164043221671724,"[5.984895506563385, 3.179147715108339]",33.958178677056104,5.5739768564519725,27.95817867705611,3.5739768564519725,"[4.4337883910037235, 5.289471773142067, 3.6536068324630673, 6.651899364655863, 4.7461666752577205, 9.183245640533665]","[3.33410924755972, 2.2398676088922524]","[3.4337883910037235, 4.289471773142067, 2.6536068324630673, 5.651899364655863, 3.746166675257721, 8.183245640533665]","[2.33410924755972, 1.2398676088922522]","[8.804585617958265, 10.998645572159145, 6.804120083238634, 14.49204965296375, 9.6055555775839, 20.982681129573496]"
228,0,16,True,True,1.0,3.99,4,4,True,2,6,30.386194310693554,"[7.444872936102929, 4.3928466931048185, 13.351471696715567, 5.197002984770241]",15.850615781170486,"[3.9035004450801423, 2.713210210310879, 6.207073961719072, 3.0268311640603938]",42.248105410162644,11.652994062629439,"[6.249368075903931, 5.403625986725508]",20.47676110996343,6.544667684425481,16.47676110996343,4.544667684425481,"[5.542873319712729, 1.975, 6.317081401824149, 6.641806388426553]","[3.437253549602533, 3.1074141348229483]","[4.542873319712729, 0.9750000000000001, 5.317081401824149, 5.641806388426553]","[2.437253549602533, 2.1074141348229483]","[11.648393127468538, 2.5, 13.633542055959357, 14.46617022673475]"
228,0,17,True,False,,0.0,2,2,,0,2,12.124247370023575,"[6.464983592665181, 5.659263777358395]",6.728456474309195,"[3.521343601139421, 3.2071128731697742]",30.67925067026868,0.0,[],13.964907761404785,0.0,0.0,0.0,"[8.214131036582911, 5.750776724821874]",[],"[0.0, 0.0]",[],"[18.49777188867413, 12.181478781594548]"
228,0,18,True,False,,0.0,1,1,,0,1,3.7125902655244505,[3.7125902655244505],2.4479102035545357,[2.4479102035545357],15.322234886768427,0.0,[],6.975671605839687,0.0,0.0,0.0,[6.975671605839687],[],[0.0],[],[15.322234886768427]
228,0,19,True,False,,0.0,2,2,,0,2,15.982152076872392,"[9.580964325533246, 6.401187751339146]",8.233039309980231,"[4.736576086957966, 3.4964632230222668]",17.46331572783673,0.0,[],8.810693133856326,0.0,0.0,0.0,"[3.383415123174137, 5.427278010682188]",[],"[0.0, 0.0]",[],"[6.111320828651633, 11.351994899185096]"
228,0,20,True,True,1.0,3.99,4,4,True,2,6,30.462232421152102,"[5.454039387382868, 14.098354919537957, 7.153419497254179, 3.7564186169770992]",15.88027064424932,"[3.1270753610793185, 6.498358418619803, 3.7898336039291296, 2.465003260621069]",36.271403181143945,16.75136676927734,"[6.969378325776867, 9.781988443500472]",18.145847240646138,8.53303304001816,14.145847240646138,6.533033040018163,"[5.475098571771055, 3.1907715104484606, 6.613502360926242, 2.8664747975003797]","[3.718057547052978, 4.814975492965184]","[4.475098571771055, 2.1907715104484606, 5.613502360926242, 1.8664747975003797]","[2.718057547052978, 3.8149754929651842]","[11.474611722489886, 5.6173628473037445, 14.393595797246775, 4.785832814103538]"
228,0,21,True,True,1.0,3.99,3,3,True,2,5,22.771666296268663,"[2.5, 13.72693035885635, 6.544735937412312]",11.88094985554478,"[1.975, 6.353502839953976, 3.552447015590802]",37.5871038059495,14.613842918212203,"[7.9797035206289015, 6.634139397583301]",17.658970484320307,7.69939873810276,14.658970484320307,5.69939873810276,"[6.386687892314594, 6.360677176718149, 4.911605415287563]","[4.112084373045272, 3.5873143650574875]","[5.386687892314594, 5.360677176718149, 3.9116054152875632]","[3.112084373045272, 2.5873143650574875]","[13.812020236704086, 13.7453260941491, 10.029757475096316]"
228,0,22,True,False,,0.0,2,2,,0,2,17.560152265891375,"[9.311014586821814, 8.24913767906956]",8.848459383697637,"[4.631295688860508, 4.217163694837129]",20.618520249703,0.0,[],10.04122289738417,0.0,0.0,0.0,"[6.8957697403946385, 3.145453156989531]",[],"[0.0, 0.0]",[],"[15.117358308704201, 5.501161940998798]"
228,0,23,True,True,1.0,3.99,4,4,True,2,6,32.66705463050366,"[9.51538469759104, 2.5, 15.798468341863927, 4.853201591048686]",16.740151305896426,"[4.711000032060506, 1.975, 7.161402653326932, 2.8927486205089874]",36.33582692284678,19.686264148329986,"[14.03920940841876, 5.647054739911225]",18.170972499910242,9.677643017848695,14.170972499910242,7.677643017848695,"[4.435634753901843, 6.216037830406807, 3.1443435307277374, 4.374956384873855]","[6.475291669283316, 3.202351348565378]","[3.435634753901842, 5.216037830406807, 2.1443435307277374, 3.3749563848738546]","[5.475291669283316, 2.202351348565378]","[8.809319881799595, 13.37445597540207, 5.498316745455737, 8.65373432018937]"
228,0,24,True,True,1.0,3.99,4,4,True,0,4,39.19598867886102,"[11.479450338739891, 8.24453508164469, 7.183809580854922, 12.28819367762152]",19.2864355847558,"[5.4769856321085575, 4.215368681841429, 3.8016857365334196, 5.7923955342723925]",41.07792556522154,0.0,[],20.020390970436402,0.0,16.020390970436402,0.0,"[3.1259087953362816, 5.042156175938083, 4.967374605075719, 6.884951394086319]",[],"[2.1259087953362816, 4.042156175938083, 3.9673746050757184, 5.884951394086319]",[],"[5.451048193169953, 10.364503015225853, 10.172755397630047, 15.08961895919569]"
228,0,25,True,True,1.0,3.99,5,5,True,1,6,69.07847126027649,"[24.99249449622391, 5.594582980010078, 10.2042710408954, 8.00674785333404, 20.280374889813064]",31.940603791507833,"[10.747072853527325, 3.1818873622039305, 4.9796657059492055, 4.122631662800276, 8.909346207027095]",40.9428998783024,7.247390413132956,[7.247390413132956],20.967730952537934,3.826482261121853,15.967730952537936,2.826482261121853,"[6.509408702549242, 2.7089956077131188, 2.8518801508523577, 3.816910188767445, 5.080536302655773]",[3.826482261121853],"[5.509408702549242, 1.708995607713119, 1.851880150852358, 2.816910188767445, 4.080536302655773]",[2.826482261121853],"[14.126688980895493, 4.382040019777228, 4.748410643211174, 7.222846637865243, 10.462913596553264]"
228,0,26,True,True,1.0,3.99,6,6,True,0,6,58.80775421237729,"[4.212412903914081, 10.055308057284233, 7.124974227039001, 11.662589031128082, 12.859830821058717, 12.892639171953178]",28.935024142827146,"[2.6428410325264915, 4.921570142340851, 3.7787399485452102, 5.548409722139952, 6.0153340202129, 6.02812927706174]",50.269146033995035,0.0,[],25.604966953258064,0.0,19.604966953258067,0.0,"[1.975, 4.6526146067827305, 3.5713184510995997, 3.8840832611932536, 4.87011087778334, 6.651839756399142]",[],"[0.9750000000000001, 3.65261460678273, 2.5713184510995997, 2.8840832611932536, 3.8701108777833397, 5.651839756399142]",[],"[2.5, 9.365678478930077, 6.593124233588717, 7.395085285110906, 9.923361225085486, 14.491896811279851]"
228,0,27,True,True,1.0,3.99,3,3,True,0,3,20.09857691724114,"[2.963932839585191, 6.9944560041514, 10.140188073504547]",10.838444997724045,"[2.155933807438225, 3.727837841619046, 4.954673348666773]",18.014789655937737,0.0,[],10.025767965815717,0.0,7.025767965815717,0.0,"[4.8332779790244915, 2.225167889374698, 2.9673220974165275]",[],"[3.8332779790244915, 1.2251678893746978, 1.9673220974165275]",[],"[9.828917894934593, 3.1414561266017893, 5.044415634401353]"
228,0,28,True,True,1.0,3.99,3,3,True,2,5,54.29823474463488,"[10.044616833103447, 15.95431382843714, 28.2993040830943]",24.176311550407604,"[4.917400564910345, 7.222182393090485, 12.036728592406776]",32.813446408020376,24.36292968080479,"[10.519389529242938, 13.843540151561854]",15.797244099127948,11.501542575513868,12.797244099127948,9.501542575513868,"[4.488361777818337, 6.04972125031298, 5.2591610709966305]","[5.1025619164047455, 6.398980659109123]","[3.4883617778183367, 5.04972125031298, 4.2591610709966305]","[4.1025619164047455, 5.398980659109123]","[8.944517379021375, 12.948003205930718, 10.920925823068282]"
228,0,29,True,True,1.0,3.99,7,7,True,4,11,72.91129474036744,"[5.56984860488582, 21.889345746629278, 6.6476860746101085, 5.451957917075018, 12.269447218874264, 10.275164678885444, 10.807844499407503]",35.435404948743304,"[3.17224095590547, 9.536844841185419, 3.5925975690979426, 3.126263587659257, 5.785084415360963, 5.007314224765324, 5.215059354768926]",58.022189316506974,31.432443062033872,"[11.933506329134397, 3.86464894623362, 3.688400836850658, 11.945886949815197]",29.62865383343772,16.25865279419321,22.62865383343772,12.25865279419321,"[6.881601999361261, 3.97855123970994, 3.4936973041920334, 4.473939533963197, 2.560862576596711, 2.4990774671896654, 5.740923712424913]","[5.654067468362415, 2.507213089031112, 2.438476326371757, 5.658895910427927]","[5.881601999361261, 2.97855123970994, 2.4936973041920334, 3.4739395339631964, 1.5608625765967112, 1.4990774671896654, 4.740923712424913]","[4.654067468362415, 1.507213089031112, 1.4384763263717566, 4.658895910427927]","[15.081030767592978, 7.6373108710511275, 6.394095651774444, 8.907537266572298, 4.002211734863362, 3.8437883774093984, 12.156214647243367]"
228,0,30,True,True,1.0,3.99,5,5,True,0,5,43.32816778273388,"[2.5, 9.812503963697422, 17.84697073800096, 5.986080954807125, 7.182612126228371]",21.89798543526621,"[1.975, 4.826876545841994, 7.960318587820375, 3.334571572374779, 3.8012187292290647]",45.68457484530269,0.0,[],22.816984189668048,0.0,17.816984189668048,0.0,"[4.836773250059238, 6.34348864497054, 2.4940316207578475, 5.159018186383604, 3.9836724874968197]",[],"[3.8367732500592377, 5.34348864497054, 1.4940316207578477, 4.159018186383604, 2.9836724874968197]",[],"[9.83788012835702, 13.701252935821897, 3.830850309635507, 10.664149195855394, 7.650442275632871]"
228,0,31,True,False,,0.0,1,1,,0,1,9.93538680276274,[9.93538680276274],4.874800853077469,[4.874800853077469],3.909751830514745,0.0,[],2.524803213900751,0.0,0.0,0.0,[2.524803213900751],[],[0.0],[],[3.909751830514745]
228,0,32,True,True,1.0,3.99,3,3,True,3,6,41.20036621978978,"[11.971681238078544, 13.250060723452515, 15.97862425825872]",19.068142825718013,"[5.6689556828506324, 6.167523682146481, 7.231663460720901]",30.69578381149288,22.721074210368275,"[7.075831865128495, 9.633009625547873, 6.01223271969191]",14.971355686482223,11.86121894204363,11.971355686482223,8.861218942043628,"[3.674801496776169, 4.869736415524631, 6.426817774181424]","[3.7595744274001133, 4.756873753963671, 3.344770760679845]","[2.674801496776169, 3.869736415524631, 5.426817774181424]","[2.7595744274001133, 3.7568737539636703, 2.344770760679845]","[6.858465376349152, 9.922401065447772, 13.914917369695956]"
228,0,33,True,False,,0.0,1,1,,0,1,6.897754297932576,[6.897754297932576],3.690124176193705,[3.690124176193705],5.698827171467826,0.0,[],3.222542596872452,0.0,0.0,0.0,[3.222542596872452],[],[0.0],[],[5.698827171467826]
228,0,34,True,False,,0.0,1,1,,0,1,14.972248603406843,[14.972248603406843],6.839176955328669,[6.839176955328669],5.372582564953621,0.0,[],3.0953072003319124,0.0,0.0,0.0,[3.0953072003319124],[],[0.0],[],[5.372582564953621]
228,0,35,True,True,1.0,3.99,5,5,True,1,6,54.465045111615545,"[3.865802545844298, 7.938257656003168, 10.622204558803853, 24.162543420105965, 7.876236930858259]",26.241367593530065,"[2.5076629928792764, 4.095920485841235, 5.142659777933503, 10.423391933841327, 4.071732403034721]",59.92674334541107,26.362047565473894,[26.362047565473894],28.371429904710315,11.28119855053482,23.371429904710315,10.28119855053482,"[6.156604100100745, 5.8687407027609835, 3.569856626193775, 6.436817571305295, 6.339410904349516]",[11.28119855053482],"[5.156604100100745, 4.8687407027609835, 2.569856626193775, 5.436817571305295, 5.339410904349516]",[10.28119855053482],"[13.222061795130116, 12.483950519899958, 6.589375964599424, 13.940557875141781, 13.690797190639785]"
228,0,36,True,True,1.0,3.99,3,3,True,1,4,20.46567546541216,"[4.05199405142929, 2.5, 13.91368141398287]",10.981613431510741,"[2.580277680057423, 1.975, 6.426335751453319]",44.00704412464543,6.514609658414606,[6.514609658414606],20.16274720861172,3.540697766781696,17.16274720861172,2.540697766781696,"[5.113704434191733, 6.865104915264038, 8.183937859155947]",[3.540697766781696],"[4.113704434191733, 5.865104915264038, 7.183937859155947]",[2.540697766781696],"[10.54796008767111, 15.038730551959071, 18.420353485015248]"
228,0,37,True,False,,0.0,1,1,,0,1,6.365016653548595,[6.365016653548595],3.482356494883952,[3.482356494883952],9.106793501586683,0.0,[],4.551649465618807,0.0,0.0,0.0,[4.551649465618807],[],[0.0],[],[9.106793501586683]
228,0,38,True,True,1.0,3.99,3,3,True,1,4,21.971514625754754,"[5.640474060960583, 12.08725432201704, 4.243786242777129]",11.568890704044353,"[3.1997848837746274, 5.714029185586646, 2.6550766346830805]",35.73614063373167,3.638604784297374,[3.638604784297374],16.93709484715535,2.419055865875976,13.937094847155354,1.419055865875976,"[4.706235163648742, 5.666795217047807, 6.564064466458803]",[2.419055865875976],"[3.7062351636487425, 4.666795217047807, 5.564064466458803]",[1.419055865875976],"[9.503167086278827, 11.966141582173863, 14.266831965278982]"
228,0,39,True,True,1.0,3.99,4,4,True,1,5,21.93864368398998,"[5.1870430269703505, 3.7247781607690764, 4.305645242582569, 8.721177253667982]",12.55607103675609,"[3.0229467805184367, 2.45266348269994, 2.6792016446072022, 4.401259128930513]",40.32861511865471,10.941933266333967,[10.941933266333967],19.72815989627534,5.2673539738702475,15.728159896275338,4.2673539738702475,"[3.9233824759369873, 5.164084951991808, 7.0128374103309135, 3.6278550580156295]",[5.2673539738702475],"[2.9233824759369873, 4.164084951991808, 6.0128374103309135, 2.6278550580156295]",[4.2673539738702475],"[7.495852502402531, 10.677140902543096, 15.417531821361315, 6.738089892347768]"
228,0,40,True,True,1.0,3.99,5,5,True,3,8,43.97013701350334,"[7.519906710006156, 15.101363518305181, 14.37881373519058, 2.5, 4.470053050001421]",22.1483534352663,"[3.9327636169024007, 6.889531772139021, 6.607737356724326, 1.975, 2.743320689500554]",44.53364327695435,31.982821210058034,"[9.964437023100515, 3.8655716097565254, 18.152812577200994]",22.3681208780122,15.473300271922636,17.3681208780122,12.473300271922634,"[4.080321220255535, 1.975, 4.069642417994741, 3.6373661663546595, 8.60579107340726]","[4.886130439009201, 2.507572927805045, 8.079596905108389]","[3.0803212202555352, 0.9750000000000001, 3.069642417994741, 2.6373661663546595, 7.605791073407261]","[3.886130439009201, 1.507572927805045, 7.079596905108388]","[7.898259539116757, 2.5, 7.8708779948583105, 6.762477349627332, 19.50202839335195]"
228,0,41,True,False,,0.0,2,2,,0,2,15.570261594728956,"[10.51122821301518, 5.0590333817137765]",8.072402021944292,"[5.09937900307592, 2.973023018868373]",14.10862360179331,0.0,[],7.502363204699391,0.0,0.0,0.0,"[4.329176641141498, 3.1731865635578935]",[],"[0.0, 0.0]",[],"[8.536350361901276, 5.572273239892034]"
228,0,42,True,False,,0.0,2,2,,0,2,21.82105963806397,"[14.827217929507137, 6.993841708556836]",10.51021325884495,"[6.782614992507784, 3.727598266337166]",10.686200994712028,0.0,[],6.167618387937691,0.0,0.0,0.0,"[2.6941638680378217, 3.473454519899869]",[],"[0.0, 0.0]",[],"[4.344009918045697, 6.342191076666331]"
228,0,43,True,False,,0.0,2,2,,0,2,24.129437315362267,"[13.47117828336949, 10.65825903199278]",11.410480552991284,"[6.253759530514102, 5.156721022477184]",9.210073435703304,0.0,[],5.591928639924289,0.0,0.0,0.0,"[3.616928639924289, 1.975]",[],"[0.0, 0.0]",[],"[6.710073435703305, 2.5]"
228,0,44,True,True,1.0,3.99,4,4,True,1,5,52.898572786478304,"[11.942735551287258, 18.560208141836704, 14.270751230335504, 8.124877863018838]",24.630443386726537,"[5.657666865002031, 8.238481175316315, 6.565592979830847, 4.168702366577347]",34.431040289856995,10.225209298405224,[10.225209298405224],17.42810571304423,4.987831626378037,13.428105713044229,3.9878316263780373,"[3.4605310528217257, 5.917884240921777, 5.1930817913992575, 2.85660862790147]",[4.987831626378037],"[2.4605310528217257, 4.917884240921777, 4.1930817913992575, 1.8566086279014697]",[3.9878316263780373],"[6.309053981594168, 12.609959592107119, 10.751491772818609, 4.760534943337102]"
228,0,45,True,True,1.0,3.99,4,4,True,0,4,31.712361482929158,"[8.39870584874278, 12.25479659080542, 4.570768838291532, 6.488090205089427]",16.367820978342372,"[4.275495281009684, 5.779370670414114, 2.7825998469336977, 3.5303551799848765]",64.22749776888134,0.0,[],29.04872412986372,0.0,25.04872412986372,0.0,"[8.316574553620883, 5.618335576653261, 8.563201631203537, 6.550612368386042]",[],"[7.3165745536208835, 4.618335576653261, 7.563201631203538, 5.550612368386042]",[],"[18.76044757338688, 11.84188609398272, 19.392824695393685, 14.232339406118056]"
228,0,46,True,True,1.0,3.99,3,3,True,4,7,21.118851698221786,"[4.999105244021485, 10.079325145460855, 6.040421308739447]",11.236352162306497,"[2.9496510451683795, 4.930936806729734, 3.3557643104083845]",35.80035401480744,34.171922197517866,"[7.4634542052003265, 8.964195301027017, 6.875072628657762, 10.86920006263276]",16.9621380657749,17.32704965703197,13.962138065774903,13.32704965703197,"[4.132894206348707, 4.899293056784773, 7.929950802641423]","[3.9107471400281275, 4.496036167400536, 3.6812783251765273, 5.238988024426777]","[3.1328942063487073, 3.899293056784772, 6.929950802641423]","[2.9107471400281275, 3.4960361674005367, 2.6812783251765273, 4.238988024426777]","[8.033062067560788, 9.998187325089159, 17.769104622157496]"
228,0,47,True,True,1.0,3.99,4,4,True,4,8,56.33340094427838,"[23.500767833764602, 9.714048529281277, 19.939235404540856, 3.179349176691641]",25.97002636826857,"[10.165299455168196, 4.788478926419698, 8.776301807770935, 2.23994617890974]",21.049696224976707,23.464278144473433,"[7.952488398267067, 3.925760384392889, 3.925760384392889, 7.6602689774205865]",12.209381527740916,13.151068476344639,8.209381527740916,9.151068476344639,"[1.975, 4.749775053592896, 3.1910806949482677, 2.2935257791997525]","[4.101470475324156, 2.531046549913227, 2.531046549913227, 3.9875049011940287]","[0.9750000000000001, 3.749775053592896, 2.1910806949482677, 1.2935257791997528]","[3.1014704753241564, 1.5310465499132269, 1.5310465499132269, 2.9875049011940287]","[2.5, 9.614807829725374, 5.618155628072481, 3.316732767178853]"
228,0,48,True,True,1.0,3.99,3,3,True,2,5,60.23545981388324,"[32.82997954909143, 8.975344564683152, 18.430135700108647]",26.49182932741446,"[13.80369202414566, 4.500384380226429, 8.187752923042371]",36.52560258990426,20.352692041510867,"[9.876552075095118, 10.476139966415749]",17.244985010062663,9.937549896189239,14.244985010062663,7.937549896189238,"[5.951047753068928, 6.188318595811692, 5.105618661182041]","[4.851855309287096, 5.085694586902142]","[4.951047753068928, 5.188318595811692, 4.105618661182041]","[3.851855309287096, 4.085694586902142]","[12.694994238638277, 13.303381014901774, 10.52722733636421]"
228,0,49,True,False,,0.0,2,2,,0,2,34.36571602118623,"[15.051489054106947, 19.314226967079282]",15.402629248262631,"[6.87008073110171, 8.53254851716092]",31.311545179176733,0.0,[],14.211502619878928,0.0,0.0,0.0,"[5.905438038864943, 8.306064581013985]",[],"[0.0, 0.0]",[],"[12.578046253499853, 18.73349892567688]"
228,0,50,True,True,1.0,3.99,3,3,True,2,5,27.50520687765865,"[7.353148190825571, 4.3393854615252705, 15.812673225307808]",13.727030682286873,"[3.867727794421973, 2.6923603299948553, 7.166942557870045]",16.095669123088097,13.61298262839778,"[8.280759646089045, 5.3322229823087355]",9.277310958004358,7.309063225075134,6.2773109580043585,5.309063225075135,"[2.5769470076038274, 3.9893984774472444, 2.7109654729532866]","[4.229496261974727, 3.079566963100407]","[1.5769470076038274, 2.9893984774472444, 1.7109654729532866]","[3.229496261974728, 2.079566963100407]","[4.043453865650839, 7.66512430114678, 4.3870909562904785]"
