iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
447,0,10,True,False,,0.0,1,1,,0,1,10.832805760149109,[10.832805760149109],5.224794246458153,[5.224794246458153],11.08474404476883,0.0,[],5.3230501774598435,0.0,0.0,0.0,[5.3230501774598435],[],[0.0],[],[11.08474404476883]
447,0,11,True,True,1.0,3.99,5,5,True,1,6,46.68355388644592,"[16.83571279337292, 9.093691743708439, 11.447493086424995, 4.087324209894504, 5.219332053045061]",23.20658601571391,"[7.565927989415439, 4.546539780046292, 5.464522303705748, 2.5940564418588568, 3.035539500687574]",43.81282281521932,10.07449454150459,[10.07449454150459],22.087000897935535,4.929052871186791,17.087000897935535,3.9290528711867903,"[2.2503864049350657, 5.3871050866763435, 3.402371107700198, 2.2544666952540853, 8.792671603369843]",[4.929052871186791],"[1.2503864049350657, 4.3871050866763435, 2.402371107700198, 1.254466695254085, 7.792671603369843]",[3.9290528711867903],"[3.2061189870129887, 11.248987401734214, 6.1599259171799945, 3.216581269882269, 19.981209239409853]"
447,0,12,True,True,1.0,3.99,4,4,True,1,5,37.23865380287447,"[12.366817258235152, 2.6247792472935547, 6.8118451437482905, 15.435212153597465]",18.52307498312104,"[5.823058730711709, 2.0236639064444866, 3.6566196060618332, 7.019732739903012]",45.65380239413421,4.864754462921709,[4.864754462921709],21.804982933712346,2.897254240539467,17.804982933712342,1.8972542405394668,"[11.375824867584239, 2.5083750757904553, 4.09393760624485, 3.8268453840927985]",[2.897254240539467],"[10.375824867584239, 1.5083750757904553, 3.09393760624485, 2.8268453840927985]",[1.8972542405394668],"[26.604679147651893, 3.867628399462706, 7.933173349345768, 7.248321497673842]"
447,0,13,True,True,1.0,3.99,4,4,True,1,5,43.134559442291504,"[12.430614404736222, 6.511082884698448, 16.186408921885697, 8.006453230971132]",20.822478182493686,"[5.847939617847127, 3.5393223250323946, 7.312699479535422, 4.122516760078742]",65.11279250520488,12.267641304534251,[12.267641304534251],29.393989077029907,5.784380108768358,25.393989077029904,4.784380108768358,"[12.683053148335945, 4.379313130366679, 8.149361325389995, 4.182261472937284]",[5.784380108768358],"[11.683053148335945, 3.379313130366679, 7.149361325389995, 3.1822614729372836]",[4.784380108768358],"[29.95654653419473, 8.664905462478664, 18.33169570612819, 8.15964480240329]"
447,0,14,True,False,,0.0,2,2,,0,2,23.26494343965422,"[20.695989977877055, 2.5689534617771663]",11.073327941465147,"[9.071436091372052, 2.001891850093095]",20.180996750400414,0.0,[],9.870588732656163,0.0,0.0,0.0,"[3.879504750301607, 5.991083982354556]",[],"[0.0, 0.0]",[],"[7.383345513593864, 12.797651236806551]"
447,0,15,True,True,1.0,3.99,3,3,True,3,6,9.636862296724448,"[4.636862296724448, 2.5, 2.5]",6.758376295722535,"[2.808376295722535, 1.975, 1.975]",18.2994962099607,28.69597126417402,"[5.056923924668437, 9.067124319679147, 14.571923019826437]",10.136803521884673,14.191428793027868,7.136803521884674,11.191428793027868,"[3.0857605923650753, 2.4506608605367166, 4.600382068982881]","[2.972200330620691, 4.536178484674867, 6.683049977732311]","[2.0857605923650753, 1.4506608605367166, 3.600382068982882]","[1.9722003306206906, 3.5361784846748674, 5.683049977732311]","[5.348104082987373, 3.719643232145427, 9.231748894827902]"
447,0,16,True,True,1.0,3.99,5,5,True,1,6,29.937952978283022,"[6.078240862565466, 2.7642430776632216, 5.565179580733002, 4.512841942206076, 11.017447515115258]",16.67580166153038,"[3.370513936400532, 2.0780548002886565, 3.170420036485871, 2.7600083574603698, 5.296804530894951]",40.135443687762695,14.394038624156053,[14.394038624156053],20.652823038227453,6.613675063420861,15.652823038227451,5.613675063420861,"[2.8714224253965237, 3.2454644596611955, 5.584502444185135, 2.804059934636041, 6.147373774348557]",[6.613675063420861],"[1.8714224253965237, 2.2454644596611955, 4.584502444185135, 1.804059934636041, 5.147373774348557]",[5.613675063420861],"[4.798519039478266, 5.75760117861845, 11.755134472269578, 4.625794704194977, 13.198394293201426]"
447,0,17,True,True,1.0,3.99,7,7,True,2,9,79.6842691974647,"[3.2354103173076894, 20.765172397807333, 13.261655929427002, 11.690112934838979, 11.969881287101597, 16.2620363309821, 2.5]",38.07686498701124,"[2.261810023749999, 9.09841723514486, 6.172045812476531, 5.559144044587202, 5.668253701969623, 7.342194169083019, 1.975]",74.06564757575389,16.644528008705436,"[4.161331021632648, 12.483196987072787]",35.885602554544015,8.49136592339512,28.885602554544015,6.49136592339512,"[3.6138962460669317, 3.2851956740835373, 4.9946667400004365, 4.920004205419368, 6.559498543063497, 9.433468618877535, 3.078872527032709]","[2.622919098436733, 5.868446824958387]","[2.6138962460669317, 2.2851956740835373, 3.9946667400004365, 3.9200042054193682, 5.559498543063497, 8.433468618877535, 2.078872527032709]","[1.6229190984367328, 4.868446824958387]","[6.702298066838286, 5.859476087393685, 10.24273523077035, 10.051292834408637, 14.255124469393582, 21.6242785099424, 5.330442377006946]"
447,0,18,True,True,1.0,3.99,6,6,True,3,9,75.23054985365818,"[16.142704006516478, 15.396157355912585, 21.672007168795943, 10.49704048363877, 3.5425349636246892, 7.980105875169716]",35.33991444292669,"[7.295654562541427, 7.004501368805909, 9.452082795830417, 5.09384578861912, 2.381588635813629, 4.11224129131619]",73.59563535649087,29.170281035495663,"[9.168406393434783, 15.697322648275126, 4.304551993785754]",34.70229778903144,14.37640960384331,28.70229778903144,11.376409603843308,"[7.003406349746469, 4.357066650469419, 4.2239587812919215, 5.297137802884263, 8.603094252043995, 5.21763395259537]","[4.575678493439565, 7.121955832827299, 2.6787752775764444]","[6.003406349746469, 3.3570666504694193, 3.2239587812919215, 4.297137802884263, 7.603094252043996, 4.21763395259537]","[3.575678493439565, 6.121955832827299, 1.6787752775764442]","[15.393349614734536, 8.607863206331844, 8.266560977671594, 11.018302058677598, 19.495113466779475, 10.81444603229582]"
447,0,19,True,True,1.0,3.99,3,3,True,2,5,21.293411948619926,"[6.608255054045708, 7.33827404550315, 7.3468828490710685]",11.304430659961772,"[3.5772194710778265, 3.8619268777462286, 3.865284311137717]",19.499587057545774,20.16194525983763,"[13.084489291160663, 7.077455968676968]",10.604838952442853,9.863158651336676,7.604838952442853,7.8631586513366765,"[3.4391640431953614, 2.688331727366875, 4.477343181880617]","[6.102950823552659, 3.7602078277840176]","[2.4391640431953614, 1.6883317273668748, 3.477343181880617]","[5.102950823552659, 2.7602078277840176]","[6.254266777424003, 4.329055711197115, 8.916264568924658]"
447,0,20,True,False,,0.0,1,1,,0,1,17.671285148622125,[17.671285148622125],7.891801207962629,[7.891801207962629],20.680517237579377,0.0,[],9.065401722655958,0.0,0.0,0.0,[9.065401722655958],[],[0.0],[],[20.680517237579377]
447,0,21,True,True,1.0,3.99,4,4,True,1,5,49.05321675799935,"[6.4598663001248084, 16.093000449814976, 4.199439414800276, 22.300910593259285]",23.130754535619747,"[3.5193478570486754, 7.276270175427841, 2.6377813717721077, 9.697355131371122]",21.698578438350722,3.3265472618829794,[3.3265472618829794],12.462445590956781,2.2973534321343623,8.462445590956781,1.297353432134362,"[3.59216499676219, 3.7561982308320525, 1.975, 3.1390823633625384]",[2.2973534321343623],"[2.59216499676219, 2.7561982308320525, 0.9750000000000001, 2.1390823633625384]",[1.297353432134362],"[6.646576914774847, 7.067174950851416, 2.5, 5.484826572724457]"
447,0,22,True,False,,0.0,1,1,,0,1,5.74510710106139,[5.74510710106139],3.240591769413942,[3.240591769413942],4.741186940782433,0.0,[],2.849062906905149,0.0,0.0,0.0,[2.849062906905149],[],[0.0],[],[4.741186940782433]
447,0,23,True,False,,0.0,1,1,,0,1,18.213440699773475,[18.213440699773475],8.103241872911656,[8.103241872911656],7.676581396197242,0.0,[],3.9938667445169242,0.0,0.0,0.0,[3.9938667445169242],[],[0.0],[],[7.676581396197242]
447,0,24,True,True,1.0,3.99,4,4,True,1,5,34.98670731880395,"[17.39706668917404, 7.304129539572023, 4.991507416691596, 5.2940036733662925]",17.644815854333544,"[7.784856008777876, 3.848610520433089, 2.946687892509723, 3.064661432612854]",18.533745513413162,10.167473494951484,[10.167473494951484],11.228160750231133,4.965314663031078,7.228160750231133,3.9653146630310787,"[3.0188227031683676, 3.2219027877039417, 3.004923614433409, 1.9825116449254154]",[4.965314663031078],"[2.0188227031683676, 2.2219027877039417, 2.004923614433409, 0.9825116449254153]",[3.9653146630310787],"[5.176468469662481, 5.697186635138312, 5.140829780598484, 2.5192606280138854]"
447,0,25,True,True,1.0,3.99,5,5,True,2,7,35.4175497914196,"[3.76622815705511, 17.63855364456424, 3.1394649080453725, 2.5, 8.373303081754884]",18.812844418653647,"[2.4688289812514927, 7.879035921380054, 2.224391314137695, 1.975, 4.265588201884405]",46.9027033996157,23.953625722676993,"[8.701973175096091, 15.251652547580901]",23.292054325850128,11.341914031844027,18.292054325850128,9.341914031844027,"[2.830240899151065, 6.818430201366567, 3.459090312510887, 6.7944076938129525, 3.3898852190086535]","[4.393769538287476, 6.948144493556552]","[1.830240899151065, 5.818430201366567, 2.459090312510887, 5.7944076938129525, 2.3898852190086535]","[3.3937695382874757, 5.948144493556552]","[4.692925382438628, 14.919051798375813, 6.305359775668942, 14.857455625161416, 6.127910817970906]"
447,0,26,True,False,,0.0,1,1,,0,1,6.985588204801528,[6.985588204801528],3.724379399872596,[3.724379399872596],3.244341459387603,0.0,[],2.2652931691611653,0.0,0.0,0.0,[2.2652931691611653],[],[0.0],[],[3.244341459387603]
447,0,27,True,False,,0.0,1,1,,0,1,8.400682584997268,[8.400682584997268],4.276266208148934,[4.276266208148934],10.779991546531623,0.0,[],5.204196703147333,0.0,0.0,0.0,[5.204196703147333],[],[0.0],[],[10.779991546531623]
447,0,28,True,True,1.0,3.99,5,5,True,2,7,45.36167871969453,"[15.428285612530278, 4.947580897647439, 10.758444443128298, 7.350454050970592, 6.876913715417927]",22.691054700680866,"[7.017031388886808, 2.929556550082501, 5.1957933328200365, 3.866677079878531, 3.6819963490129917]",47.746226901881315,23.884877599232627,"[16.1113266085093, 7.773550990723325]",23.62102849173371,11.315102263700725,18.62102849173371,9.315102263700725,"[8.980078801452432, 3.145622620391761, 6.082486564847358, 2.147925730751264, 3.2649147742908977]","[7.283417377318628, 4.031684886382097]","[7.980078801452431, 2.145622620391761, 5.082486564847358, 1.1479257307512638, 2.2649147742908977]","[6.283417377318628, 3.031684886382097]","[20.461740516544694, 5.5015964625429765, 13.032016832941942, 2.943399309618625, 5.807473780233071]"
447,0,29,True,False,,0.0,2,2,,0,2,17.210504776971973,"[12.819696949866676, 4.390807827105296]",8.71209686301907,"[5.999681810448004, 2.7124150525710657]",18.101410631778233,0.0,[],9.05955014639351,0.0,0.0,0.0,"[5.271636568715985, 3.7879135776775255]",[],"[0.0, 0.0]",[],"[10.952914278758938, 7.148496353019296]"
447,0,30,True,False,,0.0,1,1,,0,1,3.0998602696179756,[3.0998602696179756],2.2089455051510107,[2.2089455051510107],9.429197239998308,0.0,[],4.6773869235993395,0.0,0.0,0.0,[4.6773869235993395],[],[0.0],[],[9.429197239998308]
447,0,31,True,True,1.0,3.99,3,3,True,2,5,28.234419196364392,"[16.35867585848405, 2.5, 9.375743337880342]",14.011423486582114,"[7.3798835848087805, 1.975, 4.656539901773334]",36.45940883872705,24.855567408915594,"[5.743631783823258, 19.111935625092336]",17.21916944710355,11.693671289477082,14.21916944710355,9.693671289477082,"[7.0759353456039475, 5.013123325108795, 5.130110776390807]","[3.2400163956910704, 8.453654893786013]","[6.0759353456039475, 4.013123325108795, 4.130110776390807]","[2.2400163956910704, 7.453654893786012]","[15.57932139898448, 10.29005980797127, 10.5900276317713]"
447,0,32,True,True,1.0,3.99,3,3,True,1,4,35.06990062196358,"[9.679106488745903, 10.263138205574485, 15.127655927643197]",16.6772612425658,"[4.774851530610903, 5.002623900174049, 6.899785811780847]",25.678171819661884,11.78592288716948,[11.78592288716948],13.014487009668136,5.596509925996098,10.014487009668136,4.596509925996098,"[1.975, 7.846697451476563, 3.192789558191572]",[5.596509925996098],"[0.9750000000000001, 6.846697451476563, 2.192789558191572]",[4.596509925996098],"[2.5, 17.555634490965545, 5.622537328696338]"
447,0,33,True,False,,0.0,2,2,,0,2,22.693794578538714,"[3.2892074218364082, 19.404587156702306]",10.8505798856301,"[2.282790894516199, 8.5677889911139]",29.8714304930865,0.0,[],13.649857892303736,0.0,0.0,0.0,"[4.756282961375973, 8.893574930927763]",[],"[0.0, 0.0]",[],"[9.631494772758904, 20.239935720327598]"
447,0,34,True,True,1.0,3.99,3,3,True,2,5,24.947542271483385,"[5.553233951050872, 16.894308320432515, 2.5]",12.72954148587852,"[3.1657612409098403, 7.588780244968681, 1.975]",16.89287589752493,10.798167396273985,"[4.638984140264514, 6.159183256009471]",9.588221600034725,6.211285284546854,6.588221600034723,4.211285284546854,"[2.668149122236393, 4.46310386503659, 2.456968612761741]","[2.80920381470316, 3.4020814698436936]","[1.668149122236393, 3.4631038650365897, 1.4569686127617412]","[1.8092038147031604, 2.4020814698436936]","[4.277305441631777, 8.87975350009382, 3.7358169557993364]"
447,0,35,True,False,,0.0,1,1,,0,1,8.375615110561654,[8.375615110561654],4.266489893119045,[4.266489893119045],11.031732669588623,0.0,[],5.302375741139563,0.0,0.0,0.0,[5.302375741139563],[],[0.0],[],[11.031732669588623]
447,0,36,True,True,1.0,3.99,4,4,True,0,4,48.377647774493255,"[3.4636232369974906, 21.69324934502376, 13.178083036845312, 10.042692155626698]",22.867282632052373,"[2.3508130624290215, 9.460367244559267, 6.139452384369672, 4.916649940694413]",34.64364883132336,0.0,[],17.51102304421611,0.0,13.51102304421611,0.0,"[4.026980460062248, 3.7110749096236626, 4.725165468101064, 5.047802206429136]",[],"[3.0269804600622474, 2.7110749096236626, 3.7251654681010646, 4.047802206429136]",[],"[7.761488359133967, 6.95147412724016, 9.551706328464268, 10.378980016484963]"
447,0,37,True,True,1.0,3.99,4,4,True,2,6,42.30173129829781,"[10.676698456156752, 17.12592765228672, 4.623695773112099, 9.875409416742244]",20.497675206336147,"[5.163912397901133, 7.679111784391821, 2.803241351513719, 4.851409672529475]",34.440178361792825,8.943265828200673,"[4.770762223308759, 4.172503604891914]",17.4316695610992,5.487873672998263,13.4316695610992,3.487873672998263,"[4.770295840269073, 2.4582293971079547, 5.645214738869581, 4.557929584852593]","[2.8605972670904163, 2.6272764059078466]","[3.7702958402690734, 1.4582293971079545, 4.645214738869581, 3.557929584852593]","[1.8605972670904163, 1.6272764059078466]","[9.667425231459163, 3.739049736174242, 11.910807022742514, 9.122896371416905]"
447,0,38,True,True,1.0,3.99,5,6,,2,7,59.184498075564825,"[9.64986644755048, 11.27651634953303, 9.050093038248937, 17.029831123846044, 9.328223962388611, 2.8499671539977265]",29.081954249470286,"[4.763447914544687, 5.397841376317881, 4.529536284917086, 7.641634138299957, 4.638007345331559, 2.1114871900591137]",51.75279233204988,21.221408346605912,"[10.64172316930911, 10.579685177296804]",26.183589009499457,10.276349255176306,20.183589009499457,8.276349255176306,"[5.225525974238606, 3.7389348729405167, 2.9697052001972177, 5.944954707408899, 3.9974594147344122, 4.307008839979805]","[5.150272036030553, 5.1260772191457535]","[4.225525974238606, 2.7389348729405167, 1.9697052001972177, 4.944954707408899, 2.9974594147344122, 3.3070088399798054]","[4.150272036030553, 4.1260772191457535]","[10.834681985227196, 7.022909930616709, 5.05052615435184, 12.6793710446382, 7.685793371113878, 8.479509846102065]"
447,0,39,True,False,,0.0,1,1,,0,1,6.594535739756356,[6.594535739756356],3.571868938504979,[3.571868938504979],8.8369883327681,0.0,[],4.446425449779559,0.0,0.0,0.0,[4.446425449779559],[],[0.0],[],[8.8369883327681]
447,0,40,True,False,,0.0,2,2,,0,2,19.973002271706328,"[14.647441443865274, 5.325560827841052]",9.789470885965468,"[6.712502163107457, 3.0769687228580103]",10.271281646024912,0.0,[],6.005799841949716,0.0,0.0,0.0,"[2.4163955709345264, 3.5894042710151894]",[],"[0.0, 0.0]",[],"[3.631783515216734, 6.639498130808178]"
447,0,41,True,False,,0.0,1,1,,0,1,10.032992335507727,[10.032992335507727],4.9128670108480135,[4.9128670108480135],11.42179388989442,0.0,[],5.454499617058824,0.0,0.0,0.0,[5.454499617058824],[],[0.0],[],[11.42179388989442]
447,0,42,True,True,1.0,3.99,5,5,True,0,5,50.000232204113665,"[12.590455700008945, 12.72649254658476, 10.092628140799011, 2.7172311482233407, 11.873424668497606]",24.500090559604327,"[5.910277723003489, 5.963332093168057, 4.936124974911614, 2.059720147807103, 5.630635620714067]",50.18627563282735,0.0,[],24.57264749680267,0.0,19.57264749680267,0.0,"[4.90525719100535, 6.150662844161417, 7.402390968549627, 2.3631121478442063, 3.751224345242067]",[],"[3.90525719100535, 5.150662844161417, 6.402390968549627, 1.3631121478442063, 2.751224345242067]",[],"[10.013479976936795, 13.206827805542094, 16.416387098845195, 3.4951593534466827, 7.054421398056582]"
447,0,43,True,False,,0.0,1,1,,0,1,13.115659668436031,[13.115659668436031],6.115107270690053,[6.115107270690053],8.264528402355845,0.0,[],4.22316607691878,0.0,0.0,0.0,[4.22316607691878],[],[0.0],[],[8.264528402355845]
447,0,44,True,True,1.0,3.99,5,5,True,0,5,22.953483755602353,"[2.7349221993471904, 6.730968322517305, 5.194340036355236, 5.256779748566057, 3.0364734488165657]",13.951858664684918,"[2.066619657745404, 3.625077645781749, 3.025792614178542, 3.0501441019407625, 2.1842246450384604]",33.34539623963921,0.0,[],18.004704533459293,0.0,13.004704533459293,0.0,"[2.574953779719481, 5.926637800364701, 3.666429571322244, 3.8616833820528664, 1.975]",[],"[1.5749537797194806, 4.926637800364701, 2.666429571322244, 2.8616833820528664, 0.9750000000000001]",[],"[4.038343024921745, 12.632404616319747, 6.836998900826266, 7.337649697571452, 2.5]"
447,0,45,True,False,,0.0,1,1,,0,1,19.42090365416678,[19.42090365416678],8.574152425125044,[8.574152425125044],6.757868411849947,0.0,[],3.6355686806214793,0.0,0.0,0.0,[3.6355686806214793],[],[0.0],[],[6.757868411849947]
447,0,46,True,True,1.0,3.99,4,4,True,1,5,51.643191215859545,"[10.366663359384958, 5.3061962354559435, 21.375914612700427, 14.594417008318215]",24.140844574185223,"[5.042998710160134, 3.069416531827818, 9.336606698953167, 6.691822633244104]",26.710303935586474,7.852734808498337,[7.852734808498337],14.417018534878725,4.062566575314351,10.417018534878725,3.062566575314351,"[4.365602443232625, 3.3814539346992523, 4.309209281996572, 2.3607528749502764]",[4.062566575314351],"[3.365602443232625, 2.3814539346992523, 3.309209281996572, 1.3607528749502762]",[3.062566575314351],"[8.629749854442627, 6.106292140254493, 8.485152005119415, 3.489109935769939]"
447,0,47,True,True,1.0,3.99,4,4,True,0,4,20.451086706791756,"[2.5, 8.026281743811628, 6.693469373775833, 3.231335589204295]",11.975923815648784,"[1.975, 4.130249880086535, 3.6104530557725747, 2.2602208797896752]",45.73622280504866,0.0,[],21.83712689396898,0.0,17.83712689396898,0.0,"[2.4949292796471183, 9.800438326903045, 4.485139389158533, 5.056619898260282]",[],"[1.4949292796471183, 8.800438326903045, 3.485139389158533, 4.056619898260282]",[],"[3.833151999095175, 22.565226479238575, 8.936254843996238, 10.40158948271867]"
447,0,48,True,True,1.0,3.99,3,3,True,3,6,22.853666747525132,"[7.944334612401888, 6.027306823977589, 8.882025311145657]",11.912930031534803,"[4.098290498836736, 3.3506496613512597, 4.463989871346806]",39.37586738267542,18.44466821524636,"[11.137143201576585, 5.258015609098846, 2.0495094045709283]",18.356588279243418,10.19342060394608,15.356588279243418,7.19342060394608,"[8.108518125037513, 6.233321765563639, 4.014748388642264]","[5.343485848614868, 3.05062608754855, 1.799308667782662]","[7.108518125037514, 5.233321765563639, 3.0147483886422646]","[4.343485848614868, 2.05062608754855, 0.7993086677826621]","[18.22696955137824, 13.418773757855485, 7.730124073441704]"
