iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
806,0,12,True,True,1.0,3.99,3,3,True,2,5,34.77552699196902,"[12.58234926838868, 4.482286031469758, 17.710891692110586]",16.56245552686792,"[5.907116214671586, 2.7480915522732055, 7.907247759923129]",22.506725384701365,32.14907316388384,"[6.551359905314897, 25.59771325856894]",11.777622900033531,14.538138533914697,8.777622900033531,12.538138533914697,"[3.6254948459829084, 5.8307501406780435, 2.3213779133725803]","[3.55503036307281, 10.983108170841888]","[2.6254948459829084, 4.8307501406780435, 1.3213779133725803]","[2.55503036307281, 9.983108170841888]","[6.732038066622842, 12.386538822251394, 3.388148495827129]"
806,0,13,True,False,,0.0,2,2,,0,2,13.107198923196243,"[4.456558943522913, 8.650639979673329]",7.111807580046535,"[2.738057987973936, 4.373749592072599]",20.191410916439025,0.0,[],9.874650257411218,0.0,0.0,0.0,"[4.327159547528426, 5.547490709882793]",[],"[0.0, 0.0]",[],"[8.531178326995965, 11.660232589443059]"
806,0,14,True,True,1.0,3.99,5,5,True,1,6,32.94850977313085,"[6.8712875913210825, 7.275894550241427, 5.585316252315694, 8.530973460213247, 4.685037919039404]",17.849918811521032,"[3.6798021606152225, 3.8375988745941565, 3.178273338403121, 4.327079649483166, 2.8271647884253674]",48.79307281590133,23.261335593095623,[23.261335593095623],24.029298398201515,10.071920881307292,19.02929839820152,9.071920881307292,"[7.838471723292572, 4.109054966140331, 2.67127634410413, 4.9068974949475574, 4.503597869716928]",[10.071920881307292],"[6.838471723292572, 3.109054966140331, 1.67127634410413, 3.906897494947558, 3.503597869716928]",[9.071920881307292],"[17.534542880237364, 7.971935810616232, 4.285323959241359, 10.017685884480917, 8.983584281325456]"
806,0,15,True,False,,0.0,2,2,,0,2,21.13322027165834,"[9.094534637353338, 12.038685634305004]",10.241955905946753,"[4.546868508567801, 5.695087397378952]",15.38469803561733,0.0,[],8.000032233890758,0.0,0.0,0.0,"[1.9991616564181123, 6.0008705774726465]",[],"[0.0, 0.0]",[],"[2.561952965174647, 12.822745070442682]"
806,0,16,True,False,,0.0,2,2,,0,2,18.52597952336943,"[7.802754582623322, 10.723224940746107]",9.225132014114077,"[4.043074287223096, 5.1820577268909815]",17.533753768164026,0.0,[],8.83816396958397,0.0,0.0,0.0,"[2.9137115110713667, 5.9244524585126035]",[],"[0.0, 0.0]",[],"[4.906952592490684, 12.626801175673343]"
806,0,17,True,True,1.0,3.99,4,4,True,3,7,46.19816720905592,"[5.970765527382951, 3.974469804467574, 26.44166848214316, 9.811263395062236]",22.01728521153181,"[3.328598555679351, 2.550043223742354, 11.312250708035833, 4.826392724074272]",32.247930037686295,20.014286114522793,"[8.825503361282758, 6.133681325474821, 5.055101427765215]",16.576692714697657,10.805571584663891,12.576692714697655,7.805571584663889,"[2.8811400304195587, 1.975, 4.857526262014559, 6.8630264222635375]","[4.441946310900276, 3.3921357169351802, 2.971489556828434]","[1.8811400304195587, 0.9750000000000001, 3.857526262014559, 5.8630264222635375]","[3.4419463109002755, 2.3921357169351802, 1.9714895568284339]","[4.823435975434766, 2.5, 9.89109297952451, 15.033401082727018]"
806,0,18,True,True,1.0,3.99,5,5,True,2,7,33.844689134661195,"[8.094710234431826, 15.308687270416508, 5.307695282907481, 2.633596346905378, 2.5]",18.19942876251787,"[4.156936991428412, 6.970388035462438, 3.0700011603339177, 2.027102575293098, 1.975]",38.555746315797705,24.709360454250756,"[13.140560176428433, 11.568800277822321]",20.036741063161106,11.636650577157795,15.036741063161106,9.636650577157795,"[3.969385311032938, 2.6978802531778916, 2.4655616111717333, 5.7901784106041205, 5.113735477174422]","[6.1248184688070895, 5.511832108350705]","[2.969385311032938, 1.6978802531778914, 1.4655616111717333, 4.7901784106041205, 4.113735477174422]","[5.1248184688070895, 4.511832108350705]","[7.613808489828045, 4.353539110712542, 3.7578502850557265, 12.28250874513877, 10.54803968506262]"
806,0,19,True,True,1.0,3.99,6,6,True,3,9,44.21208024768162,"[4.937108138334447, 9.048956322026129, 7.67215288323094, 6.427064080920953, 9.264818405021861, 6.861980418147292]",23.242711296595836,"[2.9254721739504346, 4.52909296559019, 3.9921396244600666, 3.5065549915591716, 4.6132791779585265, 3.676172363077444]",65.9944352714727,26.55532077114527,"[3.533328362933661, 12.972369995647409, 10.049622412564196]",31.73782975587435,13.356575100746655,25.73782975587435,10.356575100746653,"[4.167326716939822, 7.013345775718143, 7.2158197282250205, 4.700206916289294, 6.571310556358644, 2.0698200623434264]","[2.377998061544128, 6.05922429830249, 4.919352740900036]","[3.1673267169398223, 6.013345775718143, 6.2158197282250205, 3.700206916289294, 5.571310556358644, 1.0698200623434264]","[1.3779980615441279, 5.05922429830249, 3.9193527409000364]","[8.121350556255955, 15.418835322354212, 15.937999303141078, 9.48771004176742, 14.285411682970881, 2.7431283649831446]"
806,0,20,True,True,1.0,3.99,3,3,True,2,5,21.35648876055231,"[4.4163043597067695, 12.62158807438794, 4.318596326457601]",11.329030616615402,"[2.72235870028564, 5.922419349011297, 2.684252567318464]",25.663717706514404,24.257345958092188,"[13.024424624671973, 11.232921333420215]",13.00884990554062,11.460364923655952,10.00884990554062,9.460364923655952,"[4.70541930112803, 5.129456083997969, 3.1739745204146206]","[6.079525603622069, 5.380839320033884]","[3.7054193011280305, 4.129456083997969, 2.1739745204146206]","[5.079525603622069, 4.380839320033884]","[9.501075131097513, 10.588348933328124, 5.5742936420887705]"
806,0,21,True,False,,0.0,2,2,,0,2,14.210278687087156,"[5.138194334570606, 9.07208435251655]",7.542008687963991,"[3.0038957904825363, 4.538112897481454]",23.38263243954779,0.0,[],11.119226651423638,0.0,0.0,0.0,"[2.563253091021585, 8.555973560402053]",[],"[0.0, 0.0]",[],"[4.008341259029705, 19.374291180518085]"
806,0,22,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",12.815720369234436,0.0,[],6.99813094400143,0.0,0.0,0.0,"[3.916460372740081, 3.0816705712613492]",[],"[0.0, 0.0]",[],"[7.4781035198463615, 5.337616849388074]"
806,0,23,True,False,,0.0,2,2,,0,2,12.785070929368747,"[9.074875575665487, 3.710195353703259]",6.986177662453811,"[4.53920147450954, 2.446976187944271]",32.44223294272273,0.0,[],14.652470847661867,0.0,0.0,0.0,"[7.352110117786841, 7.300360729875025]",[],"[0.0, 0.0]",[],"[16.28746184047908, 16.154771102243654]"
806,0,24,True,True,1.0,3.99,3,3,True,1,4,25.946753008179947,"[7.722939367930126, 7.925081993687624, 10.298731646562196]",13.11923367319018,"[4.01194635349275, 4.090781977538174, 5.016505342159257]",26.65568248378269,7.538456714262903,[7.538456714262903],13.39571616867525,3.9399981185625323,10.39571616867525,2.9399981185625323,"[2.5009484287029657, 8.309758795678444, 2.5850089442938393]",[3.9399981185625323],"[1.5009484287029655, 7.309758795678445, 1.5850089442938393]",[2.9399981185625323],"[3.8485857146229883, 18.742971270970372, 4.064125498189331]"
806,0,25,True,True,1.0,3.99,3,3,True,2,5,26.55609502099063,"[7.535114389127234, 11.502785877923136, 7.518194753940262]",13.356877058186347,"[3.938694611759621, 5.486086492390023, 3.932095954036702]",26.798399723358663,23.208327748167076,"[7.226866091616053, 15.981461656551023]",13.451375892109878,11.051247821785159,10.451375892109878,9.051247821785159,"[1.975, 6.082488615412409, 5.39388727669747]","[3.8184777757302606, 7.232770046054899]","[0.9750000000000001, 5.082488615412409, 4.39388727669747]","[2.8184777757302606, 6.232770046054899]","[2.5, 13.032022090801048, 11.266377632557614]"
806,0,26,True,True,1.0,3.99,4,4,True,2,6,41.1428142019832,"[8.735685436452135, 13.297021797157084, 14.197601061101526, 4.91250590727245]",20.045697538773446,"[4.406917320216333, 6.185838500891263, 6.5370644138295955, 2.9158773038362558]",50.43129980876665,20.353124185203743,"[16.291346112731738, 4.061778072472005]",23.668206925419,9.93771843222946,19.668206925418996,7.93771843222946,"[5.731911421756622, 3.2453952605384893, 7.280280984099031, 7.4106192590248545]","[7.353624983965378, 2.584093448264082]","[4.731911421756622, 2.2453952605384893, 6.280280984099031, 6.4106192590248545]","[6.353624983965378, 1.5840934482640818]","[12.133106209632363, 5.757423744970485, 16.1032845746129, 16.43748527955091]"
806,0,27,True,True,1.0,3.99,5,5,True,0,5,51.22163232436773,"[5.556277670749551, 16.42592189010247, 11.731773849894504, 7.822913579353538, 9.684745334267669]",24.976436606503412,"[3.166948291592325, 7.4061095371399635, 5.575391801458856, 4.05093629594788, 4.7770506803643915]",47.21987121893068,0.0,[],23.415749775382967,0.0,18.415749775382967,0.0,"[6.32537097975223, 3.2296195463109565, 6.007128055891222, 5.317478536382322, 2.536152657046236]",[],"[5.32537097975223, 2.2296195463109565, 5.007128055891222, 4.317478536382322, 1.536152657046236]",[],"[13.654797383980076, 5.7169731956691185, 12.83878988690057, 11.070457785595696, 3.9388529667852206]"
806,0,28,True,True,1.0,3.99,4,4,True,7,11,34.5808609493153,"[2.820495356650854, 14.626390847018076, 2.889879524961748, 14.24409522068462]",17.486535770232965,"[2.099993189093833, 6.70429243033705, 2.1270530147350817, 6.555197136067002]",33.33420365608826,55.31912276609723,"[11.027993580504567, 5.952984665727347, 4.322022393966929, 16.72832274797382, 9.233553179185757, 4.412917231195986, 3.641328967542828]",17.000339425874422,28.574457878777924,13.000339425874422,21.57445787877792,"[6.379776115250832, 4.816158575996781, 3.0391211965631406, 2.765283538063671]","[5.300917496396782, 3.3216640196336655, 2.6855887336471023, 7.52404587170979, 4.601085739882445, 2.721037720166435, 2.420118297341703]","[5.379776115250832, 3.81615857599678, 2.0391211965631406, 1.7652835380636709]","[4.300917496396782, 2.3216640196336655, 1.6855887336471023, 6.52404587170979, 3.6010857398824454, 1.7210377201664346, 1.420118297341703]","[13.794297731412389, 9.785021989735334, 5.228515888623438, 4.5263680463171045]"
806,0,29,True,False,,0.0,1,1,,0,1,7.963694165667099,[7.963694165667099],4.105840724610169,[4.105840724610169],11.428954644978464,0.0,[],5.457292311541601,0.0,0.0,0.0,[5.457292311541601],[],[0.0],[],[11.428954644978464]
806,0,30,True,True,1.0,3.99,4,4,True,1,5,45.18288891197083,"[17.3075621314863, 7.982140473449935, 15.414875961171276, 4.478310345863316]",21.621326675668623,"[7.749949231279658, 4.113034784645475, 7.011801624856798, 2.746541034886693]",39.494713975079236,4.9376010300346485,[4.9376010300346485],19.402938450280903,2.925664401713513,15.402938450280903,1.925664401713513,"[4.584754407798042, 7.660670239585339, 3.3081510312119025, 3.849362771685619]",[2.925664401713513],"[3.5847544077980418, 6.660670239585339, 2.3081510312119025, 2.849362771685619]",[1.925664401713513],"[9.191677968712927, 17.078641639962406, 5.918335977466416, 7.306058388937484]"
806,0,31,True,True,1.0,3.99,3,3,True,4,7,37.8500616279473,"[5.171384157351174, 24.747589950030196, 7.931087520565929]",17.761524034899445,"[3.0168398213669576, 10.651560080511777, 4.093124133020712]",24.814261649917313,21.91770906869237,"[7.560959968201416, 7.2007291846539685, 3.9503832873443265, 3.20563662849266]",12.677562043467752,12.547906536790025,9.677562043467752,8.547906536790025,"[3.9348766678541143, 5.197543189897151, 3.545142185716487]","[3.9487743875985526, 3.8082843820150476, 2.5406494820642873, 2.2501982851121376]","[2.9348766678541143, 4.197543189897151, 2.545142185716487]","[2.9487743875985526, 2.8082843820150476, 1.5406494820642873, 1.2501982851121374]","[7.525324789369524, 10.76293125614654, 6.526005604401249]"
806,0,32,True,True,1.0,3.99,7,7,True,3,10,61.898845508019406,"[15.094476047721669, 13.783266033910213, 2.615907246023753, 8.785253160596971, 5.6082902422860545, 3.73295007598273, 12.27870270149802]",31.140549748127576,"[6.886845658611451, 6.375473753224983, 2.0202038259492636, 4.4262487326328195, 3.1872331944915615, 2.455850529633265, 5.788694053584228]",64.61254315089765,36.350686174385764,"[2.8324942215512348, 11.276382581032985, 22.241809371801544]",32.19889182885009,17.176767608010447,25.198891828850087,14.176767608010447,"[6.109193067006812, 1.975, 2.2093511975035507, 3.4447045192450436, 6.285159830061676, 8.722984427520249, 3.452498787512754]","[2.1046727464049817, 5.397789206602864, 9.674305655002602]","[5.109193067006812, 0.9750000000000001, 1.2093511975035507, 2.4447045192450436, 5.285159830061676, 7.722984427520248, 2.452498787512754]","[1.1046727464049817, 4.397789206602864, 8.674305655002602]","[13.100495043607209, 2.5, 3.100900506419361, 6.268473126269342, 13.551691871953015, 19.80252417312884, 6.288458429519882]"
806,0,33,True,True,1.0,3.99,4,4,True,1,5,31.05683160628371,"[12.61911240025325, 3.648560288935691, 11.749721099641576, 3.039437817453189]",16.112164326450646,"[5.921453836098768, 2.4229385126849197, 5.582391228860215, 2.185380748806744]",35.28875318699687,10.135299213733267,[10.135299213733267],17.76261374292878,4.952766693355974,13.762613742928782,3.9527666933559744,"[5.286885828689687, 4.936340661688632, 5.1351395285588755, 2.4042477239915856]",[4.952766693355974],"[4.286885828689687, 3.936340661688632, 4.1351395285588755, 1.4042477239915858]",[3.9527666933559744],"[10.992014945358171, 10.093181183817004, 10.602921868099681, 3.6006351897220146]"
806,0,34,True,False,,0.0,2,2,,0,2,8.685303580400099,"[5.509435034380783, 3.175868546019315]",5.387268396356038,"[3.1486796634085055, 2.238588732947533]",15.517509578901066,0.0,[],8.051828735771416,0.0,0.0,0.0,"[2.514792549915328, 5.537036185856088]",[],"[0.0, 0.0]",[],"[3.884083461321353, 11.633426117579713]"
806,0,35,True,True,1.0,3.99,5,5,True,0,5,52.85493510174736,"[12.219574408639964, 7.690364117086563, 10.53765361983288, 6.379092562609513, 16.028250393578443]",25.613424689681473,"[5.765634019369586, 3.99924200566376, 5.109684911734823, 3.48784609941771, 7.251017653495593]",51.77200893386087,0.0,[],25.191083484205738,0.0,20.191083484205738,0.0,"[5.062503368281634, 4.479077111627616, 4.018986850255283, 8.23184760118722, 3.3986685528539873]",[],"[4.062503368281634, 3.4790771116276162, 3.018986850255283, 7.231847601187218, 2.3986685528539873]",[],"[10.41667530328624, 8.920710542634913, 7.740991923731494, 18.543198977403122, 6.150432186805095]"
806,0,36,True,False,,0.0,1,1,,0,1,6.910855219660021,[6.910855219660021],3.695233535667408,[3.695233535667408],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
806,0,37,True,True,1.0,3.99,3,3,True,0,3,35.282892637086114,"[4.786317478594735, 14.932314035312993, 15.564261123178387]",16.760328128463584,"[2.866663816651947, 6.823602473772068, 7.070061838039571]",16.10688106541548,0.0,[],9.281683615512037,0.0,6.281683615512037,0.0,"[3.3647059867732936, 3.941977628738744, 1.975]",[],"[2.3647059867732936, 2.941977628738744, 0.9750000000000001]",[],"[6.063348684034086, 7.543532381381394, 2.5]"
806,0,38,True,True,1.0,3.99,5,5,True,2,7,49.84624907799117,"[12.175255361504178, 4.093231184465689, 8.976535175669603, 7.715262796866785, 16.88596455948491]",24.440037140416557,"[5.74834959098663, 2.596360161941619, 4.500848718511145, 4.0089524907780465, 7.585526178199116]",63.61693537485593,10.4423269481019,"[7.967443688326735, 2.474883259775166]",29.810604796193815,6.072507509759742,24.810604796193815,4.072507509759742,"[6.137212050223042, 6.276216244319203, 6.0656415635975955, 2.763560033476717, 8.567974904577255]","[4.1073030384474265, 1.965204471312315]","[5.137212050223042, 5.276216244319203, 5.0656415635975955, 1.763560033476717, 7.567974904577256]","[3.107303038447427, 0.9652044713123148]","[13.17233859031549, 13.528759600818468, 12.988824522045116, 4.5219488037864535, 19.4050638578904]"
806,0,39,True,False,,0.0,2,2,,0,2,27.416917219357536,"[14.8927637368528, 12.524153482504738]",12.69259771554944,"[6.808177857372592, 5.884419858176848]",11.35407232281835,0.0,[],6.428088205899157,0.0,0.0,0.0,"[3.0192220680624855, 3.4088661378366716]",[],"[0.0, 0.0]",[],"[5.177492482211501, 6.17657984060685]"
806,0,40,True,True,1.0,3.99,4,4,True,0,4,20.832989059803417,"[3.2381917536598515, 5.702784407878901, 2.5, 9.392012898264666]",12.124865733323333,"[2.262894783927342, 3.2240859190727713, 1.975, 4.66288503032322]",43.44433047921649,0.0,[],20.943288886894432,0.0,16.943288886894432,0.0,"[7.246238761665852, 6.309978722839652, 3.42129495336914, 3.9657764490197875]",[],"[6.246238761665852, 5.309978722839652, 2.42129495336914, 2.9657764490197875]",[],"[16.015996824784235, 13.615330058563211, 6.208448598382411, 7.604554997486634]"
806,0,41,True,False,,0.0,2,2,,0,2,13.402468807310594,"[6.49224051793417, 6.910228289376423]",7.226962834851132,"[3.5319738019943263, 3.6949890328568054]",9.476058041311799,0.0,[],5.695662636111602,0.0,0.0,0.0,"[2.9970677482528227, 2.6985948878587793]",[],"[0.0, 0.0]",[],"[5.120686533981596, 4.3553715073302035]"
806,0,42,True,False,,0.0,2,2,,0,2,14.853248557929636,"[2.5, 12.353248557929636]",7.792766937592559,"[1.975, 5.817766937592558]",20.528138378975164,0.0,[],10.005973967800315,0.0,0.0,0.0,"[4.195886502778304, 5.8100874650220105]",[],"[0.0, 0.0]",[],"[8.194580776354627, 12.33355760262054]"
806,0,43,True,True,1.0,3.99,4,4,True,0,4,45.24140910194381,"[15.493660104883773, 4.807479206558961, 4.810252628361077, 20.13001716214]",21.644149549758087,"[7.042527440904672, 2.8749168905579947, 2.87599852506082, 8.8507066932346]",48.48555698980332,0.0,[],22.9093672260233,0.0,18.9093672260233,0.0,"[3.2301296726308926, 6.758897110571336, 5.931919801127838, 6.988420641693231]",[],"[2.2301296726308926, 5.758897110571336, 4.931919801127838, 5.988420641693231]",[],"[5.718281211874083, 14.76640284761881, 12.645948208020096, 15.354924722290335]"
806,0,44,True,False,,0.0,2,2,,0,2,12.96703238634835,"[7.331269984200145, 5.635762402148206]",7.057142630675857,"[3.8591952938380567, 3.1979473368378004]",15.626119839708624,0.0,[],8.094186737486364,0.0,0.0,0.0,"[4.345480528466563, 3.7487062090198005]",[],"[0.0, 0.0]",[],"[8.578155201196315, 7.047964638512308]"
806,0,45,True,True,1.0,3.99,4,4,True,5,9,48.37130711376671,"[13.919893029321793, 7.470531648405181, 13.837499606316749, 13.14338282972299]",22.864809774369018,"[6.428758281435499, 3.9135073428780207, 6.396624846463532, 6.125919303591966]",33.37788600248243,53.38020674433795,"[4.569538128029863, 9.699647894826748, 8.79632031747777, 19.264032493344885, 11.05066791065868]",17.017375540968146,25.8182806302918,13.017375540968144,20.8182806302918,"[3.9711196299571445, 4.4895186482957055, 2.6272371001972266, 5.929500162518069]","[2.7821198699316465, 4.782862678982432, 4.4305649238163305, 8.512972672404505, 5.309760485156885]","[2.9711196299571445, 3.4895186482957055, 1.6272371001972263, 4.929500162518069]","[1.7821198699316465, 3.782862678982432, 3.4305649238163305, 7.512972672404506, 4.309760485156885]","[7.618255461428575, 8.947483713578732, 4.172402821018529, 12.639744006456587]"
806,0,46,True,False,,0.0,2,2,,0,2,33.55282217998292,"[26.402762393460705, 7.150059786522215]",15.085600650193339,"[11.297077333449675, 3.788523316743664]",28.609778071298,0.0,[],13.15781344780622,0.0,0.0,0.0,"[10.501264617163036, 2.656548830643183]",[],"[0.0, 0.0]",[],"[24.36221696708471, 4.24756110421329]"
806,0,47,True,False,,0.0,2,2,,0,2,38.53027963215634,"[29.454092774943135, 9.076186857213209]",17.026809056540976,"[12.487096182227823, 4.539712874313151]",14.496759876985259,0.0,[],7.65373635202425,0.0,0.0,0.0,"[2.664550103409655, 4.989186248614596]",[],"[0.0, 0.0]",[],"[4.268077188229884, 10.228682688755374]"
806,0,48,True,False,,0.0,2,2,,0,2,6.615839416150637,"[2.5, 4.115839416150637]",4.580177372298749,"[1.975, 2.6051773722987486]",18.93746614030639,0.0,[],9.385611794719495,0.0,0.0,0.0,"[3.6854276364082814, 5.700184158311212]",[],"[0.0, 0.0]",[],"[6.885711888226362, 12.05175425208003]"
