iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
620,0,13,True,False,,0.0,1,1,,0,1,10.790110121093896,[10.790110121093896],5.208142947226619,[5.208142947226619],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
620,0,14,True,True,1.0,3.99,4,4,True,3,7,41.79686818017748,"[14.685076736782328, 11.036101052424126, 6.477274192148809, 9.59841619882222]",20.300778590269218,"[6.727179927345108, 5.304079410445409, 3.5261369349380356, 4.743382317540666]",34.019113346117415,43.79599610704615,"[15.055951108835076, 11.83037103335345, 16.909673964857628]",17.267454204985793,20.080438481748,13.267454204985793,17.080438481748,"[6.507300151013918, 5.693579724038149, 2.9465638891691284, 2.120010440764598]","[6.87182093244568, 5.613844703007845, 7.594772846294475]","[5.507300151013918, 4.693579724038149, 1.9465638891691284, 1.1200104407645979]","[5.87182093244568, 4.613844703007845, 6.594772846294475]","[14.121282438497225, 12.034819805226023, 4.991189459408021, 2.871821642986148]"
620,0,15,True,True,1.0,3.99,6,6,True,3,9,47.27783320499833,"[8.95615497655876, 15.788431408091135, 5.120383107326413, 9.10172665837622, 3.745151698815481, 4.565985355830317]",24.43835494994935,"[4.492900440857917, 7.157488249155543, 2.996949411857301, 4.549673396766726, 2.4606091625380375, 2.7807342887738233]",62.88628808418229,23.962784488086214,"[10.64370924592634, 6.122309851208432, 7.196765390951442]",30.525652352831095,12.345485950353623,24.525652352831095,9.345485950353623,"[2.9422450304789525, 5.236381197977871, 5.453490963444187, 3.9065472267224504, 7.4982240021064275, 5.488763932101206]","[5.151046605911273, 3.387700841971289, 3.8067385024710623]","[1.9422450304789523, 4.236381197977871, 4.453490963444187, 2.9065472267224504, 6.4982240021064275, 4.488763932101206]","[4.151046605911273, 2.387700841971289, 2.8067385024710623]","[4.980115462766544, 10.862515892250952, 11.419207598574838, 7.452685196724231, 16.662112825913916, 11.50965110795181]"
620,0,16,True,False,,0.0,2,2,,0,2,7.612072355148844,"[3.219104781473705, 4.392967573675139]",4.968708218508049,"[2.255450864774745, 2.7132573537333045]",19.752987456035438,0.0,[],9.703665107853821,0.0,0.0,0.0,"[5.453142274775409, 4.250522833078412]",[],"[0.0, 0.0]",[],"[11.418313525065152, 8.334673930970286]"
620,0,17,True,False,,0.0,2,2,,0,2,8.220008755107692,"[2.596419343283629, 5.623589411824064]",5.205803414492001,"[2.0126035438806156, 3.193199870611385]",16.612901177695065,0.0,[],8.479031459301076,0.0,0.0,0.0,"[5.386619619764024, 3.0924118395370517]",[],"[0.0, 0.0]",[],"[11.247742614779547, 5.365158562915517]"
620,0,18,True,True,1.0,3.99,3,3,True,2,5,29.677098738208837,"[8.329317574190199, 6.337437361906451, 15.010343802112187]",14.574068507901448,"[4.248433853934178, 3.471600571143516, 6.854034082823754]",22.483194778110295,5.9050971954271265,"[2.9525485977135633, 2.9525485977135633]",11.768445963463014,4.302987906216579,8.768445963463014,2.3029879062165795,"[5.313751853704228, 3.820255511570215, 2.6344385981885714]","[2.1514939531082895, 2.1514939531082895]","[4.313751853704228, 2.820255511570215, 1.6344385981885714]","[1.1514939531082897, 1.1514939531082897]","[11.0609021889852, 7.231424388641577, 4.190868200483516]"
620,0,19,True,False,,0.0,2,2,,0,2,18.20563559582539,"[9.049519193562054, 9.15611640226334]",9.100197882371905,"[4.529312485489201, 4.570885396882703]",28.11233538843682,0.0,[],12.96381080149036,0.0,0.0,0.0,"[5.13622413813965, 7.8275866633507105]",[],"[0.0, 0.0]",[],"[10.605702918306795, 17.506632470130025]"
620,0,20,True,False,,0.0,1,1,,0,1,11.054719546006764,[11.054719546006764],5.311340622942638,[5.311340622942638],11.942139508052675,0.0,[],5.657434408140543,0.0,0.0,0.0,[5.657434408140543],[],[0.0],[],[11.942139508052675]
620,0,21,True,False,,0.0,1,1,,0,1,8.413259072589566,[8.413259072589566],4.281171038309931,[4.281171038309931],5.944438725998672,0.0,[],3.318331103139482,0.0,0.0,0.0,[3.318331103139482],[],[0.0],[],[5.944438725998672]
620,0,22,True,True,1.0,3.99,6,6,True,3,9,60.130393276144765,"[3.54483137179582, 12.029948168089195, 9.436203936167571, 9.80588886179045, 17.458986761864875, 7.854534176436849]",29.450853377696454,"[2.38248423500037, 5.691679785554786, 4.680119535105353, 4.824296656098276, 7.8090048371273015, 4.063268328810372]",42.89023064359348,31.658077355263693,"[10.192188920322577, 6.109928351032807, 15.355960083908307]",22.72718995100146,15.34665016855284,16.727189951001456,12.34665016855284,"[4.033875972014716, 4.066006861064774, 1.975, 1.975, 3.5715097385670695, 7.1057973793549]","[4.9749536789258055, 3.382872056902795, 6.98882443272424]","[3.0338759720147155, 3.066006861064774, 0.9750000000000001, 0.9750000000000001, 2.5715097385670695, 6.1057973793549]","[3.974953678925805, 2.382872056902795, 5.98882443272424]","[7.779169159012091, 7.86155605401224, 2.5, 2.5, 6.593614714274537, 15.655890716294616]"
620,0,23,True,True,1.0,3.99,4,4,True,3,7,26.486720524629316,"[4.0127104656735195, 9.664698787435967, 8.077017220555247, 4.732294050964583]",14.329821004605433,"[2.5649570816126728, 4.769232527100027, 4.150036716016546, 2.8455946798761875]",40.32091455961318,12.622654475079244,"[2.26806790029599, 5.473915690209038, 4.880670884574215]",19.725156678249142,7.922835245280905,15.725156678249142,4.922835245280905,"[6.836081672083957, 3.574890144860272, 2.2936628862956914, 7.02052197500922]","[1.8845464811154362, 3.134827119181525, 2.9034616449839437]","[5.836081672083957, 2.574890144860272, 1.2936628862956914, 6.02052197500922]","[0.8845464811154361, 2.134827119181525, 1.9034616449839439]","[14.964311979702453, 6.6022824227186465, 3.317084323835106, 15.437235833356972]"
620,0,24,True,True,1.0,3.99,7,7,True,1,8,67.58039655655244,"[9.518054959434286, 10.9611604793961, 6.051051791992425, 6.442518491546122, 11.051423063414347, 14.792775225897447, 8.763412544871706]",33.35635465705545,"[4.712041434179372, 5.274852586964479, 3.3599101988770457, 3.5125822117029877, 5.310054994731596, 6.769182338100005, 4.417730892499965]",62.151075987738324,9.079282978762155,[9.079282978762155],31.23891963521795,4.540920361717241,24.23891963521795,3.5409203617172404,"[4.8197740824015165, 2.6601547641071264, 5.212471449692303, 6.649839772186209, 6.344913637911195, 2.786569362009164, 2.765196566910435]",[4.540920361717241],"[3.8197740824015165, 1.6601547641071261, 4.212471449692303, 5.649839772186209, 5.344913637911195, 1.7865693620091638, 1.765196566910435]",[3.5409203617172404],"[9.794292518978247, 4.2568070874541695, 10.801208845364878, 14.486768646631305, 13.704906763874858, 4.580947082074779, 4.526145043360089]"
620,0,25,True,True,1.0,3.99,4,4,True,3,7,47.185739407934605,"[9.581867937814897, 17.350144622433586, 11.149178577171554, 9.104548270514568]",22.402438369094497,"[4.73692849574781, 7.7665564027490985, 5.348179645096907, 4.550773825500682]",42.71675192128009,18.931685844525887,"[4.1223863609451845, 4.1223863609451845, 10.68691312263552]",20.659533249299237,10.383357479365097,16.659533249299237,7.383357479365097,"[5.195615554835324, 4.959063364151461, 4.753754953139808, 5.751099377172642]","[2.607730680768622, 2.607730680768622, 5.167896117827853]","[4.195615554835324, 3.959063364151462, 3.7537549531398082, 4.751099377172642]","[1.607730680768622, 1.607730680768622, 4.167896117827853]","[10.757988602141856, 10.151444523465287, 9.625012700358482, 12.182306095314466]"
620,0,26,True,True,1.0,3.99,4,4,True,2,6,29.276374540474464,"[5.5856467306843385, 9.749473797850438, 5.971600538022556, 7.969653473917129]",15.417786070785041,"[3.178402224966892, 4.802294781161671, 3.3289242098287968, 4.10816485482768]",20.786364126743603,9.289142725974742,"[4.530313804765453, 4.75882892120929]",12.106682009430004,5.622765663130149,8.106682009430006,3.6227656631301497,"[3.0985475976455286, 2.399652280360742, 4.383277356224659, 2.2252047751990767]","[2.7668223838585266, 2.855943279271623]","[2.0985475976455286, 1.3996522803607419, 3.383277356224659, 1.2252047751990767]","[1.7668223838585266, 1.855943279271623]","[5.380891276014175, 3.588852000924979, 8.675070144165792, 3.141550705638658]"
620,0,27,True,True,1.0,3.99,4,4,True,5,9,49.6294577480932,"[21.452985855627272, 14.045062922141273, 9.237565428325146, 4.893843541999509]",23.355488521756346,"[9.366664483694636, 6.477574539635096, 4.602650517046808, 2.9085989813798085]",57.91901508433888,47.77140100404678,"[9.581664607570717, 3.350170702735974, 4.5960664409919065, 8.262044924541783, 21.981454328206397]",26.588415882892168,23.630846391578245,22.588415882892164,18.630846391578245,"[8.724255775463277, 4.411588281544324, 5.513109853205671, 7.939461972678894]","[4.73684919695258, 2.30656657406703, 2.7924659119868434, 4.222197520571296, 9.572767188000494]","[7.724255775463276, 3.411588281544324, 4.513109853205671, 6.939461972678894]","[3.73684919695258, 1.30656657406703, 1.7924659119868436, 3.2221975205712954, 8.572767188000494]","[19.805784039649424, 8.747662260370062, 11.572076546681206, 17.79349223763819]"
620,0,28,True,True,1.0,3.99,4,4,True,0,4,34.60410941135471,"[14.252304977609757, 10.799999906361471, 7.0518045273834815, 2.5]",17.495602670428337,"[6.558398941267805, 5.211999963480974, 3.750203765679558, 1.975]",49.265739843563665,0.0,[],23.21363853898983,0.0,19.21363853898983,0.0,"[5.984370306924308, 4.604834762688959, 7.664533376169648, 4.959900093206915]",[],"[4.984370306924308, 3.60483476268896, 6.664533376169648, 3.959900093206915]",[],"[12.780436684421304, 9.24316605817682, 17.088547118383712, 10.153589982581833]"
620,0,29,True,True,1.0,3.99,5,5,True,0,5,45.172962778807104,"[7.29493130085877, 6.749460522703507, 9.227802501321836, 10.719048109912073, 11.181720344010918]",22.61745548373477,"[3.84502320733492, 3.632289603854368, 4.598842975515517, 5.180428762865708, 5.360870934164258]",42.284053097574464,0.0,[],21.49078070805404,0.0,16.49078070805404,0.0,"[10.126630793878421, 1.975, 4.190922995314274, 3.1506685101298126, 2.0475584087315326]",[],"[9.126630793878421, 0.9750000000000001, 3.1909229953142737, 2.1506685101298126, 1.0475584087315328]",[],"[23.40161742020108, 2.5, 8.181853834139163, 5.514534641358494, 2.6860472018757253]"
620,0,30,True,True,1.0,3.99,5,5,True,3,8,69.7695653786846,"[28.972295291547837, 8.026969252662145, 18.890226646313, 10.410837069581767, 3.4692371185798523]",32.210130497687,"[12.299195163703656, 4.130518008538237, 8.36718839206207, 5.060226457136889, 2.353002476246142]",42.06855931543822,25.700700679385932,"[2.4296981953481662, 15.091187995434348, 8.179814488603418]",21.406738133020905,13.023273264960514,16.40673813302091,10.023273264960514,"[5.281523712915444, 6.2760455644920174, 3.126160201012137, 4.695759062699619, 2.0272495919016906]","[1.947582296185785, 6.885563318219396, 4.190127650555333]","[4.281523712915444, 5.2760455644920174, 2.126160201012137, 3.6957590626996186, 1.0272495919016904]","[0.9475822961857848, 5.885563318219396, 3.190127650555333]","[10.97826593055242, 13.528321960235942, 5.4516928231080435, 9.47630528897338, 2.6339733125684366]"
620,0,31,True,True,1.0,3.99,4,4,True,1,5,37.49246832362202,"[4.990071766533787, 3.20752855250951, 20.686468698265056, 8.60839930631367]",18.62206264621259,"[2.9461279889481773, 2.250936135478709, 9.067722792323373, 4.357275729462332]",47.504960798300154,5.402953047320079,[5.402953047320079],22.52693471133706,3.107151688454831,18.52693471133706,2.107151688454831,"[4.914059148307299, 9.563520195310579, 3.1738999363965252, 4.875455431322656]",[3.107151688454831],"[3.9140591483072984, 8.563520195310579, 2.1738999363965252, 3.875455431322657]",[2.107151688454831],"[10.036049098223842, 21.957744090539943, 5.574102401016731, 9.937065208519632]"
620,0,32,True,False,,0.0,2,2,,0,2,9.919525791098437,"[4.124558718705234, 5.794967072393203]",5.868615058528391,"[2.6085779002950416, 3.260037158233349]",23.80778960248236,0.0,[],11.28503794496812,0.0,0.0,0.0,"[6.682503187318329, 4.60253475764979]",[],"[0.0, 0.0]",[],"[14.570520993123921, 9.237268609358438]"
620,0,33,True,True,1.0,3.99,5,5,True,2,7,48.74835421651724,"[9.897913395162359, 7.037870921063898, 9.19116078300747, 12.280164069402867, 10.341245047880644]",24.011858144441725,"[4.8601862241133205, 3.74476965921492, 4.584552705372913, 5.789263987067118, 5.033085568673451]",42.96051551101606,13.248649494214444,"[5.439093500979683, 7.80955599323476]",21.754601049296262,7.166973302743633,16.754601049296262,5.166973302743633,"[4.8048611811991915, 3.575045066091654, 3.4548861630964662, 4.762362146327329, 5.157446492581622]","[3.1212464653820766, 4.045726837361556]","[3.804861181199192, 2.575045066091654, 2.4548861630964662, 3.7623621463273293, 4.157446492581622]","[2.1212464653820766, 3.0457268373615562]","[9.756054310767158, 6.602679656645266, 6.294579905375554, 9.647082426480331, 10.660119211747748]"
620,0,34,True,True,1.0,3.99,6,6,True,0,6,51.31049062524426,"[3.4338656479904976, 8.532353647692458, 4.94914704994778, 18.35001916122012, 9.433084149092114, 6.612020969301293]",26.011091343845266,"[2.339207602716294, 4.327617922600059, 2.9301673494796345, 8.156507472875848, 4.678902818145925, 3.5786881780275044]",64.57138372669574,0.0,[],31.182839653411342,0.0,25.182839653411342,0.0,"[2.464861904508481, 4.61177981625422, 4.350536565298743, 6.7848852906968276, 4.905795688448778, 8.064980388204289]",[],"[1.464861904508481, 3.6117798162542196, 3.3505365652987433, 5.7848852906968276, 3.905795688448779, 7.0649803882042885]",[],"[3.7560561654063616, 9.260973887831332, 8.591119398201906, 14.833039206914941, 10.014860739612253, 18.115334328728945]"
620,0,35,True,True,1.0,3.99,3,3,True,3,6,18.503842889476374,"[4.6704482561540805, 8.530212674209599, 5.303181959112694]",10.216498726895786,"[2.821474819900091, 4.326782942941744, 3.0682409640539507]",24.8346439728829,19.347450921338144,"[3.3557434675529065, 5.471129457982977, 10.52057799580226]",12.68551114942433,10.545505859321878,9.68551114942433,7.545505859321876,"[6.2887232000377296, 2.8778854294194085, 3.518902519967193]","[2.3087399523456336, 3.1337404886133613, 5.103025418362882]","[5.2887232000377296, 1.8778854294194083, 2.518902519967193]","[1.3087399523456336, 2.1337404886133613, 4.103025418362882]","[13.56082871804546, 4.815090844665149, 6.458724410172289]"
620,0,36,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.76639366287457,0.0,[],5.588893528521083,0.0,0.0,0.0,[5.588893528521083],[],[0.0],[],[11.76639366287457]
620,0,37,True,True,1.0,3.99,6,6,True,0,6,45.760203489017215,"[5.427458244536778, 11.36737580574993, 9.124255079833253, 4.91721090428398, 8.471609306341184, 6.4522941482720855]",23.846479360716714,"[3.1167087153693434, 5.4332765642424725, 4.558459481134969, 2.917712252670752, 4.303927629473062, 3.5163947178261132]",61.26837083597091,0.0,[],29.894664626028653,0.0,23.894664626028653,0.0,"[2.526480463729802, 2.9161080413270684, 7.209721152568, 4.864376687492825, 4.068860342162391, 8.309117938748567]",[],"[1.526480463729802, 1.9161080413270686, 6.209721152568, 3.8643766874928254, 3.068860342162391, 7.3091179387485665]",[],"[3.9140524711020563, 4.913097541864278, 15.922361929661538, 9.908658173058527, 7.868872672211258, 18.741328048073246]"
620,0,38,True,False,,0.0,1,1,,0,1,4.155899631477088,[4.155899631477088],2.6208008562760643,[2.6208008562760643],7.255771678710089,0.0,[],3.829750954696935,0.0,0.0,0.0,[3.829750954696935],[],[0.0],[],[7.255771678710089]
620,0,39,True,False,,0.0,1,1,,0,1,8.534508866635369,[8.534508866635369],4.328458457987794,[4.328458457987794],15.555143353079792,0.0,[],7.066505907701119,0.0,0.0,0.0,[7.066505907701119],[],[0.0],[],[15.555143353079792]
620,0,40,True,True,1.0,3.99,3,3,True,3,6,20.620189028983877,"[2.5, 5.1882403138120035, 12.931948715171874]",11.041873721303713,"[1.975, 3.0234137223866813, 6.043459998917031]",25.376585941175833,21.59748814585941,"[6.570658893392463, 3.4614048561900184, 11.565424396276926]",12.896868517058577,11.42302037688517,9.896868517058577,8.42302037688517,"[3.5863206115583304, 3.239962600167504, 6.0705853053327425]","[3.5625569684230607, 2.3499478939141074, 5.510515514548001]","[2.5863206115583304, 2.239962600167504, 5.0705853053327425]","[2.5625569684230607, 1.3499478939141072, 4.510515514548001]","[6.631591311688026, 5.743493846583343, 13.001500782904467]"
620,0,41,True,False,,0.0,2,2,,0,2,19.195435992856424,"[12.559035676332323, 6.6364003165241]",9.486220037214006,"[5.898023913769606, 3.588196123444399]",24.361652294706715,0.0,[],11.501044394935619,0.0,0.0,0.0,"[6.844825219676912, 4.656219175258706]",[],"[0.0, 0.0]",[],"[14.986731332504903, 9.374920962201811]"
620,0,42,True,False,,0.0,2,2,,0,2,21.189939702955105,"[4.924024700621421, 16.265915002333685]",10.264076484152492,"[2.920369633242354, 7.343706850910137]",13.722575961207315,0.0,[],7.351804624870852,0.0,0.0,0.0,"[4.680160505621474, 2.671644119249378]",[],"[0.0, 0.0]",[],"[9.436308988773012, 4.286266972434302]"
620,0,43,True,False,,0.0,1,1,,0,1,15.129405046954316,[15.129405046954316],6.900467968312183,[6.900467968312183],27.78917818136917,0.0,[],11.837779490733977,0.0,0.0,0.0,[11.837779490733977],[],[0.0],[],[27.78917818136917]
620,0,44,True,False,,0.0,2,2,,0,2,17.394104490432568,"[6.210892340831541, 11.183212149601028]",8.783700751268702,"[3.422248012924301, 5.361452738344401]",19.22427632971457,0.0,[],9.497467768588683,0.0,0.0,0.0,"[3.7598041814516994, 5.737663587136983]",[],"[0.0, 0.0]",[],"[7.07642097808128, 12.14785535163329]"
620,0,45,True,True,1.0,3.99,3,3,True,3,6,32.881180625490074,"[3.1128303631516547, 6.283045010555271, 23.485305251783146]",15.823660443941128,"[2.2140038416291454, 3.450387554116556, 10.159269048195426]",13.14901099890918,15.583419443623598,"[2.5315866966336964, 1.6718453203480834, 11.379987426641819]",8.12811428957458,9.077533583013203,5.12811428957458,6.077533583013204,"[2.9891463000047938, 2.87962137389461, 2.2593466156751765]","[1.9873188116871416, 1.6520196749357525, 5.438195096390309]","[1.9891463000047938, 1.8796213738946101, 1.2593466156751767]","[0.9873188116871416, 0.6520196749357525, 4.438195096390309]","[5.1003751282174195, 4.819541984345154, 3.229093886346607]"
620,0,46,True,True,1.0,3.99,6,6,True,1,7,81.98116917529302,"[6.319037570924901, 4.730052677965953, 20.360369937787013, 16.051431679806154, 21.314132764156444, 13.206144544652558]",37.97265597836428,"[3.4644246526607114, 2.844720544406722, 8.940544275736936, 7.2600583551244, 9.312511778021014, 6.150396372414498]",76.07027692771273,4.589617131784686,[4.589617131784686],35.66740800180797,2.7899506813960278,29.667408001807967,1.7899506813960275,"[4.494561017787569, 5.1565415176857, 2.4010250129632436, 14.74676764276827, 4.932159597727382, 3.936353212875801]",[2.7899506813960278],"[3.494561017787569, 4.1565415176857, 1.4010250129632436, 13.74676764276827, 3.9321595977273818, 2.936353212875801]",[1.7899506813960275],"[8.96041286612197, 10.657798763296666, 3.5923718281108807, 35.248122160944284, 10.082460506993286, 7.529110802245643]"
620,0,47,True,False,,0.0,1,1,,0,1,5.908521775366208,[5.908521775366208],3.3043234923928213,[3.3043234923928213],5.630352724850827,0.0,[],3.1958375626918225,0.0,0.0,0.0,[3.1958375626918225],[],[0.0],[],[5.630352724850827]
620,0,48,True,True,1.0,3.99,5,5,True,0,5,26.8687808329458,"[4.161863436368739, 7.369155974254307, 7.609392475090651, 4.844566518204912, 2.8838024290271895]",15.47882452484886,"[2.623126740183808, 3.8739708299591795, 3.967663065285354, 2.889380942099916, 2.124682947320604]",23.639742313693727,0.0,[],14.219499502340552,0.0,9.219499502340552,0.0,"[3.6710754436965547, 2.838287856829023, 3.526334278036727, 2.2088019237782484, 1.975]",[],"[2.6710754436965547, 1.8382878568290233, 2.526334278036727, 1.2088019237782484, 0.9750000000000001]",[],"[6.84891139409373, 4.713558607253906, 6.477780200094171, 3.099492112251919, 2.5]"
