iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
488,0,10,True,True,1.0,3.99,3,3,True,0,3,38.43728209810443,"[6.845125468244906, 9.415885133713294, 22.17627149614623]",17.99054001826073,"[3.6695989326155134, 4.672195202148185, 9.64874588349703]",26.511016078531316,0.0,[],13.339296270627214,0.0,10.339296270627214,0.0,"[4.535461136455733, 5.066283678103489, 3.7375514560679917]",[],"[3.5354611364557327, 4.066283678103489, 2.7375514560679917]",[],"[9.06528496527111, 10.426368405393562, 7.0193627078666445]"
488,0,11,True,True,1.0,3.99,4,4,True,3,7,30.372521883451178,"[10.382923003130358, 4.995683744238043, 7.4812314768955055, 7.512683659187272]",15.84528353454596,"[5.0493399712208396, 2.948316660252837, 3.9176802759892473, 3.9299466270830363]",52.90122894755622,33.01914868431465,"[8.740568275567615, 13.422256113418038, 10.856324295328994]",24.63147928954693,15.877467986882712,20.63147928954693,12.877467986882712,"[4.871594726597763, 5.119018882845618, 7.370556513451865, 7.270309166651684]","[4.40882162747137, 6.234679884233035, 5.233966475178308]","[3.871594726597763, 4.119018882845618, 6.370556513451865, 6.270309166651684]","[3.4088216274713696, 5.234679884233035, 4.233966475178308]","[9.92716596563529, 10.561586879091326, 16.334760290902217, 16.077715811927394]"
488,0,12,True,True,1.0,3.99,3,3,True,2,5,33.88252900563507,"[8.504581125000586, 16.903014685737947, 8.474933194896535]",16.214186312197675,"[4.316786638750228, 7.5921757274378, 4.305223946009649]",30.955943633786962,9.971602185554051,"[3.571330777428451, 6.400271408125599]",15.072818017176914,5.888924852366079,12.072818017176916,3.8889248523660793,"[3.71450323692378, 5.508633744715567, 5.849681035537569]","[2.392819003197096, 3.4961058491689836]","[2.71450323692378, 4.508633744715567, 4.849681035537569]","[1.392819003197096, 2.4961058491689836]","[6.960264710060973, 11.56059934542453, 12.435079578301458]"
488,0,13,True,True,1.0,3.99,4,4,True,2,6,40.25943921771096,"[10.562372246982427, 10.568989934117873, 4.281272859302216, 14.846804177308446]",19.701181294907276,"[5.119325176323147, 5.12190607430597, 2.669696415127864, 6.790253629150294]",26.256455225205833,32.88905233597833,"[4.343046227883397, 28.54600610809493]",14.240017537830276,14.826730411031548,10.240017537830276,12.826730411031548,"[1.975, 4.006670827023132, 5.664586979755395, 2.5937597310517497]","[2.6937880288745246, 12.132942382157022]","[0.9750000000000001, 3.006670827023132, 4.664586979755395, 1.5937597310517497]","[1.6937880288745248, 11.132942382157022]","[2.5, 7.709412376982389, 11.960479435270242, 4.086563412953204]"
488,0,14,True,False,,0.0,1,1,,0,1,6.621798184883421,[6.621798184883421],3.582501292104534,[3.582501292104534],4.664328955566268,0.0,[],2.8190882926708447,0.0,0.0,0.0,[2.8190882926708447],[],[0.0],[],[4.664328955566268]
488,0,15,True,True,1.0,3.99,3,3,True,1,4,33.12599616930402,"[3.4656492395583642, 7.17319650321657, 22.487150426529087]",15.919138506028569,"[2.351603203427762, 3.797546636254462, 9.769988666346345]",28.52717772136701,9.523593256792346,[9.523593256792346],14.125599311333135,4.714201370149015,11.125599311333135,3.714201370149015,"[4.197469065862329, 5.0756054444165, 4.852524801054306]",[4.714201370149015],"[3.1974690658623284, 4.0756054444165, 3.8525248010543067]",[3.714201370149015],"[8.198638630416227, 10.450270370298718, 9.878268720652068]"
488,0,16,True,True,1.0,3.99,4,4,True,5,9,32.197426105500014,"[2.5, 11.324833617301547, 12.309953101776433, 6.062639386422031]",16.556996181145003,"[1.975, 5.416685110747603, 5.800881709692809, 3.3644293607045923]",27.89039165916248,38.76794031465943,"[10.154728426915884, 4.224810646137324, 13.685548946185154, 5.87839246802307, 4.824459827397994]",14.877252747073367,20.119496722717177,10.877252747073367,15.119496722717177,"[2.425700470328832, 7.830807928757399, 2.6457443479871365, 1.975]","[4.960344086497195, 2.647676151993556, 6.33736408901221, 3.2925730625289975, 2.8815393326852177]","[1.425700470328832, 6.830807928757399, 1.6457443479871363, 0.9750000000000001]","[3.9603440864971953, 1.6476761519935563, 5.33736408901221, 2.2925730625289975, 1.8815393326852177]","[3.65564223161239, 17.51489212501897, 4.219857302531119, 2.5]"
488,0,17,True,False,,0.0,1,1,,0,1,7.157497739483967,[7.157497739483967],3.791424118398747,[3.791424118398747],2.604857191649341,0.0,[],2.015894304743243,0.0,0.0,0.0,[2.015894304743243],[],[0.0],[],[2.604857191649341]
488,0,18,True,False,,0.0,2,2,,0,2,20.079071129752613,"[10.68075576437694, 9.398315365375671]",9.830837740603519,"[5.165494748107006, 4.665342992496512]",16.53800621112325,0.0,[],8.449822422338068,0.0,0.0,0.0,"[2.954710384838291, 5.495112037499776]",[],"[0.0, 0.0]",[],"[5.012077909841771, 11.525928301281478]"
488,0,19,True,False,,0.0,1,1,,0,1,4.792356200002598,[4.792356200002598],2.8690189180010135,[2.8690189180010135],19.645470363589318,0.0,[],8.661733441799834,0.0,0.0,0.0,[8.661733441799834],[],[0.0],[],[19.645470363589318]
488,0,20,True,False,,0.0,1,1,,0,1,6.153437278514781,[6.153437278514781],3.3998405386207646,[3.3998405386207646],12.40632872878891,0.0,[],5.838468204227675,0.0,0.0,0.0,[5.838468204227675],[],[0.0],[],[12.40632872878891]
488,0,21,True,True,1.0,3.99,4,4,True,2,6,42.102163713413276,"[12.403480569955914, 2.8528768944550316, 17.50086990329442, 9.34493634570791]",20.419843848231178,"[5.837357422282807, 2.1126219888374624, 7.825339262284824, 4.644525174826086]",47.5720321919561,17.74273566521268,"[12.861877987623487, 4.880857677589193]",22.55309255486288,8.919666909432944,18.55309255486288,6.919666909432945,"[5.428786363297208, 5.191133650138879, 4.426179755560425, 7.506992785866366]","[6.01613241517316, 2.9035344942597856]","[4.428786363297208, 4.191133650138879, 3.426179755560425, 6.506992785866366]","[5.01613241517316, 1.9035344942597856]","[11.355862469992841, 10.74649653881764, 8.785076296308782, 16.684596886836836]"
488,0,22,True,False,,0.0,2,2,,0,2,17.181381000337456,"[5.936467086854984, 11.244913913482472]",8.700738590131609,"[3.315222163873444, 5.385516426258165]",39.145207344416555,0.0,[],17.266630864322458,0.0,0.0,0.0,"[3.3779306909556888, 13.888700173366768]",[],"[0.0, 0.0]",[],"[6.097258181937663, 33.04794916247889]"
488,0,23,True,True,1.0,3.99,7,7,True,3,10,57.698017777770076,"[6.437412353096858, 14.913747207929754, 12.010797015654564, 8.037163434169976, 4.159925532078721, 4.963821714713866, 7.175150520126332]",29.502226933330327,"[3.5105908177077745, 6.816361411092604, 5.68421083610528, 4.134493739326291, 2.622370957510701, 2.9358904687384078, 3.7983087028492695]",61.142508220916795,22.41004055025047,"[3.7827671594565193, 6.9774495895519495, 11.649823801242]",30.845578206157555,11.739915814597683,23.845578206157555,8.739915814597683,"[6.743134056230177, 1.975, 5.700048871627507, 4.491283567714269, 4.178136781741324, 3.4824331470316703, 4.275541781812605]","[2.475279192188043, 3.7212053399252603, 5.54343128248438]","[5.743134056230177, 0.9750000000000001, 4.700048871627507, 3.4912835677142686, 3.178136781741325, 2.4824331470316703, 3.2755417818126054]","[1.4752791921880426, 2.7212053399252603, 4.54343128248438]","[14.725984759564557, 2.5, 12.051407363147453, 8.952009147985304, 8.149068671131602, 6.365213197517103, 8.398825081570783]"
488,0,24,True,False,,0.0,1,1,,0,1,14.758571199639754,[14.758571199639754],6.755842767859504,[6.755842767859504],5.247141207094164,0.0,[],3.046385070766724,0.0,0.0,0.0,[3.046385070766724],[],[0.0],[],[5.247141207094164]
488,0,25,True,True,1.0,3.99,3,3,True,1,4,29.266701852526683,"[7.938441146097668, 11.889445180469147, 9.438815525959868]",14.414013722485405,"[4.095992046978091, 5.636883620382967, 4.681138055124348]",27.68297411063254,4.481728798266926,[4.481728798266926],13.79635990314669,2.747874231324101,10.79635990314669,1.7478742313241011,"[5.783210093395616, 4.133916022441799, 3.8792337873092744]",[2.747874231324101],"[4.783210093395616, 3.1339160224417992, 2.8792337873092744]",[1.7478742313241011],"[12.264641265116964, 8.035682108825126, 7.382650736690447]"
488,0,26,True,True,1.0,3.99,3,3,True,2,5,29.96363158245706,"[6.734859918272656, 13.831028664566952, 9.397742999617453]",14.685816317158256,"[3.626595368126336, 6.394101179181112, 4.665119769850807]",39.29466990809698,28.268907198656564,"[18.520839958989594, 9.748067239666971]",18.32492126415782,13.02487380747606,15.324921264157819,11.02487380747606,"[8.455524716466872, 5.569084089831794, 4.300312457859154]","[8.223127584005942, 4.8017462234701185]","[7.455524716466872, 4.569084089831794, 3.300312457859154]","[7.223127584005942, 3.801746223470119]","[19.11673004222275, 11.715600230337932, 8.462339635536292]"
488,0,27,True,False,,0.0,4,4,,0,4,36.53409688891406,"[13.671833084986753, 10.444766081133233, 6.818732386082856, 5.598765336711214]",18.24829778667648,"[6.332014903144834, 5.073458771641961, 3.659305630572314, 3.1835184813173734]",25.387586455892095,0.0,[],13.901158717797918,0.0,0.0,0.0,"[5.7570029609019775, 3.280211027800402, 2.212080305117815, 2.6518644239777225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.19744348949225, 5.846694943077954, 3.1078982182508064, 4.235549805071083]"
488,0,28,True,True,1.0,3.99,3,3,True,0,3,28.479136586463078,"[14.36002461979441, 6.095228776146081, 8.023883190522588]",14.106863268720602,"[6.600409601719821, 3.3771392226969716, 4.129314444303809]",45.64501959654585,0.0,[],20.80155764265288,0.0,17.80155764265288,0.0,"[2.630701186630895, 1.975, 16.195856456021986]",[],"[1.6307011866308951, 0.9750000000000001, 15.195856456021986]",[],"[4.181285093925372, 2.5, 38.963734502620476]"
488,0,29,True,False,,0.0,1,1,,0,1,11.304368376000358,[11.304368376000358],5.40870366664014,[5.40870366664014],12.49516990338459,0.0,[],5.87311626231999,0.0,0.0,0.0,[5.87311626231999],[],[0.0],[],[12.49516990338459]
488,0,30,True,False,,0.0,2,2,,0,2,22.41150398532552,"[10.463568330402305, 11.947935654923215]",10.740486554276954,"[5.080791648856899, 5.6596949054200545]",19.028532976297242,0.0,[],9.421127860755924,0.0,0.0,0.0,"[3.600139284983485, 5.820988575772439]",[],"[0.0, 0.0]",[],"[6.667023807649961, 12.36150916864728]"
488,0,31,True,False,,0.0,1,1,,0,1,8.934528489200217,[8.934528489200217],4.484466110788085,[4.484466110788085],3.492443817464085,0.0,[],2.362053088810993,0.0,0.0,0.0,[2.362053088810993],[],[0.0],[],[3.492443817464085]
488,0,32,True,True,1.0,3.99,4,4,True,1,5,35.06075403102122,"[19.477632071435252, 6.09972492005722, 6.717355079932623, 2.766041959596123]",17.673694072098275,"[8.596276507859749, 3.378892718822316, 3.6197684811737227, 2.078756364242488]",35.74406148822707,10.903456731402315,[10.903456731402315],17.940183980408555,5.252348125246903,13.940183980408555,4.252348125246903,"[3.3377464725168595, 3.9482865633021555, 5.164316566812757, 5.489834377776784]",[5.252348125246903],"[2.3377464725168595, 2.9482865633021555, 4.164316566812757, 4.489834377776784]",[4.252348125246903],"[5.994221724402204, 7.559709136672193, 10.677734786699377, 11.512395840453292]"
488,0,33,True,True,1.0,3.99,3,3,True,2,5,16.9189289669132,"[6.049630395811535, 8.369298571101664, 2.5]",9.598382297096148,"[3.3593558543664988, 4.26402644272965, 1.975]",38.79385282315761,21.604391018986448,"[6.871039652166995, 14.733351366819452]",18.129602601031465,10.425712497404714,15.129602601031465,8.425712497404714,"[6.1827274616809795, 4.280991753220695, 7.665883386129791]","[3.679705464345128, 6.746007033059587]","[5.1827274616809795, 3.2809917532206954, 6.665883386129791]","[2.679705464345128, 5.746007033059587]","[13.289044773540972, 8.412799367232552, 17.09200868238408]"
488,0,34,True,False,,0.0,2,2,,0,2,21.832993018604988,"[9.554612148701361, 12.278380869903625]",10.514867277255945,"[4.726298737993531, 5.788568539262414]",12.105240795879261,0.0,[],6.721043910392913,0.0,0.0,0.0,"[2.9585031449508383, 3.762540765442074]",[],"[0.0, 0.0]",[],"[5.02180293577138, 7.083437860107883]"
488,0,35,True,True,1.0,3.99,5,5,True,3,8,46.29926074729086,"[6.976073273233323, 7.422846712009491, 10.198375059119881, 11.336896884027176, 10.365068818900989]",23.056711691443436,"[3.7206685765609957, 3.8949102176837016, 4.977366273056754, 5.421389784770599, 5.042376839371386]",43.309771321190894,30.127111322118147,"[8.160463044386256, 2.879289209280212, 19.08735906845168]",21.89081081526445,14.74957341562608,16.89081081526445,11.749573415626077,"[3.564262187615454, 6.695335371076864, 4.541434302293962, 1.975, 5.114778954278169]","[4.182580587310641, 2.1229227916192825, 8.444070036696155]","[2.564262187615454, 5.695335371076864, 3.541434302293962, 0.9750000000000001, 4.114778954278169]","[3.1825805873106403, 1.1229227916192825, 7.444070036696155]","[6.5750312502960355, 14.603424028402216, 9.080600775112723, 2.5, 10.55071526737992]"
488,0,36,True,True,1.0,3.99,3,3,True,2,5,34.78599451798068,"[4.580002280275375, 6.9375548556997275, 23.268437382005576]",16.566537862012463,"[2.786200889307396, 3.7056463937228936, 10.074690578982175]",30.923068814681198,23.516746284136012,"[13.727347794632571, 9.789398489503439]",15.059996837725667,11.171531050813044,12.059996837725667,9.171531050813044,"[3.6269363068925524, 6.660472183531916, 4.772588347301199]","[6.353665639906703, 4.817865410906341]","[2.6269363068925524, 5.660472183531916, 3.772588347301199]","[5.353665639906703, 3.8178654109063412]","[6.735734120237314, 14.514031239825426, 9.673303454618459]"
488,0,37,True,True,1.0,3.99,4,4,True,3,7,61.68137450246449,"[28.893878412868208, 11.36919087942149, 8.798497649774715, 12.619807560400076]",28.05573605596115,"[12.268612581018601, 5.433984442974381, 4.43141408341214, 5.92172494855603]",51.054718918322976,33.215913088273,"[8.088451541428128, 18.715540364734064, 6.411921182110808]",23.91134037814596,15.95420610442647,19.91134037814596,12.95420610442647,"[5.589812378551601, 5.165030942910364, 7.353300867904453, 5.803196188779542]","[4.15449610115697, 8.299060742246287, 3.500649261023215]","[4.589812378551601, 4.165030942910364, 6.353300867904453, 4.803196188779542]","[3.15449610115697, 7.299060742246286, 2.500649261023215]","[11.768749688593848, 10.679566520282984, 16.290515045908855, 12.315887663537287]"
488,0,38,True,True,1.0,3.99,5,5,True,1,6,46.821450897965796,"[5.31821542463717, 15.161256880891637, 14.62763182469655, 5.506179422060147, 6.20816734568029]",23.260365850206664,"[3.0741040156084964, 6.912890183547739, 6.704776411631655, 3.1474099746034576, 3.421185264815313]",41.820883038741,7.7247616360675675,[7.7247616360675675],21.31014438510899,4.012657038066351,16.31014438510899,3.0126570380663513,"[6.023159388870448, 3.358377087738442, 1.975, 5.198391773040578, 4.755216135459525]",[4.012657038066351],"[5.023159388870448, 2.358377087738442, 0.9750000000000001, 4.198391773040578, 3.755216135459525]",[3.0126570380663513],"[12.879895868898586, 6.047120737790876, 2.5, 10.765107110360455, 9.628759321691089]"
488,0,39,True,False,,0.0,1,1,,0,1,8.257240376316622,[8.257240376316622],4.220323746763483,[4.220323746763483],4.900424901865177,0.0,[],2.9111657117274192,0.0,0.0,0.0,[2.9111657117274192],[],[0.0],[],[4.900424901865177]
488,0,40,True,True,1.0,3.99,4,4,True,1,5,30.768773587944057,"[12.733783845928535, 5.1922118195311135, 9.15145932654753, 3.6913185959368806]",15.999821699298185,"[5.966175699912129, 3.0249626096171345, 4.569069137353537, 2.4396142524153834]",39.655874202994,7.475528018825024,[7.475528018825024],19.46579093916766,3.9154559273417595,15.465790939167661,2.9154559273417595,"[4.40655843987381, 1.975, 7.806766849591365, 5.277465649702486]",[3.9154559273417595],"[3.40655843987381, 0.9750000000000001, 6.806766849591365, 4.277465649702486]",[2.9154559273417595],"[8.734765230445666, 2.5, 17.45324833228555, 10.967860640262785]"
488,0,41,True,True,1.0,3.99,3,3,True,2,5,15.288880514623676,"[3.9822400041299844, 2.860245310360442, 8.44639520013325]",8.962663400703235,"[2.553073601610694, 2.1154956710405726, 4.2940941280519676]",20.636394326883547,17.61075335653416,"[10.729405008905207, 6.881348347628955]",11.048193787484584,8.868193809048323,8.048193787484584,6.868193809048323,"[3.5898313315227335, 3.2917464635104734, 4.166615992451376]","[5.184467953473031, 3.6837258555752928]","[2.5898313315227335, 2.2917464635104734, 3.1666159924513764]","[4.184467953473031, 2.6837258555752928]","[6.640593157750598, 5.876272983360188, 8.11952818577276]"
488,0,42,True,True,1.0,3.99,7,7,True,3,10,63.57195175396663,"[5.590770783086811, 14.926131383330244, 9.063029826826968, 7.563883686568147, 3.988260728084983, 9.877662685498297, 12.562212660571177]",31.793061184046984,"[3.1804006054038565, 6.821191239498796, 4.534581632462517, 3.9499146377615775, 2.5554216839531434, 4.8522884473443355, 5.899262937622759]",52.70667641438302,19.64089963667344,"[7.000422917458571, 2.513265412538651, 10.127211306676216]",27.55560380160938,10.65995085830264,20.55560380160938,7.659950858302642,"[5.726840556551641, 2.7933927471233186, 2.4000121768718063, 7.533748490730202, 3.605937854253543, 2.6053653593532053, 2.8903066167256615]","[3.730164937808843, 1.980173510890074, 4.949612409603724]","[4.726840556551641, 1.7933927471233189, 1.4000121768718061, 6.533748490730202, 2.605937854253543, 1.6053653593532053, 1.8903066167256615]","[2.730164937808843, 0.9801735108900739, 3.9496124096037244]","[12.120103991158054, 4.598442941341843, 3.5897748124918105, 16.75320125828257, 6.681891933983444, 4.116321434238988, 4.846940042886311]"
488,0,43,True,True,1.0,3.99,5,5,True,3,8,34.201606636032786,"[10.335302540712322, 6.528850849949278, 2.5, 6.924586965262211, 7.912866280108975]",18.33862658805279,"[5.030767990877806, 3.5462518314802187, 1.975, 3.7005889164522623, 4.0860178492425]",49.50591906473682,26.72110801170897,"[8.823092199656505, 10.379645339300506, 7.518370472751959]",24.307308435247364,13.421232124566497,19.30730843524736,10.421232124566497,"[7.560644833760601, 4.382410910084614, 6.101643814445849, 3.1402511582989217, 3.1223577186573763]","[4.441005957866038, 5.048061682327197, 3.9321644843732644]","[6.560644833760601, 3.3824109100846136, 5.101643814445849, 2.1402511582989217, 2.1223577186573763]","[3.4410059578660372, 4.048061682327197, 2.9321644843732644]","[16.822166240411796, 8.672848487396445, 13.081137985758586, 5.487823482817747, 5.441942868352247]"
488,0,44,True,True,1.0,3.99,3,3,True,3,6,38.63602235284215,"[19.417910367357145, 9.325774779406473, 9.892337206078528]",18.068048717608438,"[8.572985043269288, 4.637052163968525, 4.858011510370626]",24.280182742409046,23.355663157486386,"[6.59113902623357, 9.084563761537916, 7.6799603697149]",12.46927126953953,12.108708631419692,9.46927126953953,9.108708631419692,"[2.304764620162328, 6.190748720596985, 3.9737579287802154]","[3.5705442202310924, 4.542979866999787, 3.995184544188811]","[1.3047646201623284, 5.190748720596985, 2.9737579287802154]","[2.5705442202310924, 3.5429798669997874, 2.995184544188811]","[3.345550308108534, 13.309612104094834, 7.625020330205681]"
488,0,45,True,False,,0.0,2,2,,0,2,18.985961178144777,"[8.887588884746608, 10.098372293398171]",9.404524859476464,"[4.466159665051177, 4.938365194425287]",13.186801065027858,0.0,[],7.142852415360865,0.0,0.0,0.0,"[4.823403467700891, 2.319448947659974]",[],"[0.0, 0.0]",[],"[9.80359863513049, 3.3832024298973686]"
488,0,46,True,True,1.0,3.99,5,5,True,2,7,46.36074938529479,"[13.64734605361227, 5.263586307326029, 18.50058780883816, 5.003966880308397, 3.945262335209933]",23.080692260264968,"[6.3224649609087855, 3.0527986598571513, 8.215229245446881, 2.951547083320275, 2.538652310731874]",61.94249553380836,25.988006760710256,"[10.403596154706426, 15.584410606003829]",29.157573258185263,12.135322636677,24.157573258185263,10.135322636677,"[7.625260246811346, 5.09671993901021, 4.831084048551325, 3.3050677377359783, 8.299441286076402]","[5.057402500335506, 7.077920136341493]","[6.625260246811346, 4.09671993901021, 3.831084048551325, 2.3050677377359783, 7.2994412860764015]","[4.057402500335506, 6.077920136341493]","[16.98784678669576, 10.50441010002618, 9.823292432182884, 5.910430096758919, 18.716516118144618]"
488,0,47,True,False,,0.0,1,1,,0,1,2.8993062694041365,[2.8993062694041365],2.1307294450676135,[2.1307294450676135],5.280416777739136,0.0,[],3.059362543318263,0.0,0.0,0.0,[3.059362543318263],[],[0.0],[],[5.280416777739136]
