iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
367,0,10,True,True,1.0,3.99,3,3,True,4,7,29.695908601144083,"[9.15688991351753, 7.331328882325443, 13.20768980530111]",14.581404354446192,"[4.571187066271836, 3.859218264106923, 6.150999024067433]",17.66146575764249,25.381992577756037,"[7.889362948379602, 2.846660600195868, 5.66380184269221, 8.982167186488358]",9.88797164548057,13.898977105324855,6.887971645480571,9.898977105324855,"[2.979155125933879, 4.589740696741311, 2.319075822805381]","[4.076851549868045, 2.1101976340763886, 3.2088827186499618, 4.50304520273046]","[1.9791551259338789, 3.589740696741311, 1.3190758228053812]","[3.076851549868045, 1.1101976340763886, 2.2088827186499618, 3.5030452027304597]","[5.074756733163792, 9.20446332497772, 3.3822456995009773]"
367,0,11,True,True,1.0,3.99,4,4,True,1,5,82.16057133162253,"[12.095782837457714, 19.601320491398862, 35.592848267389705, 14.870619735376252]",36.04262281933279,"[5.717355306608509, 8.644514991645558, 14.881210824281986, 6.799541696796738]",33.535079219554554,17.28506657180638,[17.28506657180638],17.078680895626277,7.741175963004488,13.078680895626276,6.741175963004488,"[3.7588706643059613, 4.601969029872221, 4.573584885074844, 4.14425631637325]",[7.741175963004488],"[2.7588706643059613, 3.601969029872221, 3.5735848850748444, 3.1442563163732493]",[6.741175963004488],"[7.07402734437426, 9.235818025313387, 9.163038166858575, 8.062195683008332]"
367,0,12,True,True,1.0,3.99,3,3,True,4,7,29.300224269870945,"[6.1451173477639465, 18.713909890082654, 4.441197032024344]",14.42708746524967,"[3.3965957656279393, 8.298424857132236, 2.7320668424894943]",36.43829589337676,48.281142301862985,"[8.635895850918192, 9.902370030708584, 3.516398257066482, 26.22647816316973]",17.21093539841694,22.829645497726567,14.210935398416938,18.829645497726567,"[6.106448297505531, 9.129487100911406, 1.975]","[4.367999381858095, 4.861924311976347, 2.371395320255928, 11.228326483636195]","[5.106448297505531, 8.129487100911406, 0.9750000000000001]","[3.367999381858095, 3.8619243119763476, 1.3713953202559281, 10.228326483636195]","[13.093457173091103, 20.844838720285658, 2.5]"
367,0,13,True,False,,0.0,2,2,,0,2,18.377321056254594,"[7.998531290467977, 10.378789765786617]",9.167155211939292,"[4.119427203282511, 5.047728008656781]",12.333793696606701,0.0,[],6.8101795416766135,0.0,0.0,0.0,"[3.6919904971276907, 3.118189044548923]",[],"[0.0, 0.0]",[],"[6.902539736224847, 5.431253960381853]"
367,0,14,True,True,1.0,3.99,4,4,True,3,7,36.815764364392045,"[12.436150313649115, 10.31920199734775, 8.44499137766356, 5.615420675731623]",18.3581481021129,"[5.850098622323155, 5.0244887789656225, 4.293546637288789, 3.190014063535333]",48.68636469716983,42.249947713044094,"[3.5955182281000386, 19.55365576289302, 19.100773722051034]",22.987682231896237,19.477479608087197,18.987682231896237,16.477479608087197,"[5.669210015955271, 5.575888309224141, 1.975, 9.767583906716823]","[2.402252108959015, 8.625925747528278, 8.449301751599904]","[4.669210015955271, 4.575888309224141, 0.9750000000000001, 8.767583906716823]","[1.4022521089590152, 7.625925747528278, 7.449301751599903]","[11.972333374244284, 11.733046946728567, 2.5, 22.48098437619698]"
367,0,15,True,False,,0.0,2,2,,0,2,16.053296923262188,"[5.970146710950612, 10.083150212311578]",8.260785800072254,"[3.3283572172707387, 4.932428582801515]",17.418032133610037,0.0,[],8.793032532107915,0.0,0.0,0.0,"[3.9060020246646836, 4.887030507443232]",[],"[0.0, 0.0]",[],"[7.451287242729958, 9.96674489088008]"
367,0,16,True,True,1.0,3.99,4,4,True,2,6,40.780622151527766,"[7.01985991415258, 6.427068255783209, 4.298245157610502, 23.03544882398148]",19.90444263909583,"[3.737745366519506, 3.5065566197554516, 2.676315611468096, 9.983825041352777]",30.931940981232138,13.034853282079986,"[6.510834630991896, 6.524018651088091]",16.063456982680535,7.083592780011195,12.063456982680535,5.083592780011195,"[3.6168833783411056, 2.1005132984039845, 5.354693293576942, 4.991367012358502]","[3.5392255060868396, 3.5443672739243555]","[2.6168833783411056, 1.1005132984039843, 4.354693293576942, 3.991367012358502]","[2.5392255060868396, 2.5443672739243555]","[6.709957380361809, 2.821828970266626, 11.165880239940876, 10.234274390662826]"
367,0,17,True,False,,0.0,2,2,,0,2,23.538326777554346,"[16.40197748352431, 7.136349294030038]",11.179947443246196,"[7.3967712185744805, 3.7831762246717147]",26.823482555787315,0.0,[],12.461158196757054,0.0,0.0,0.0,"[6.885874565564806, 5.5752836311922485]",[],"[0.0, 0.0]",[],"[15.091986065550783, 11.731496490236534]"
367,0,18,True,False,,0.0,1,1,,0,1,5.661863101659609,[5.661863101659609],3.2081266096472474,[3.2081266096472474],16.811310414203035,0.0,[],7.556411061539184,0.0,0.0,0.0,[7.556411061539184],[],[0.0],[],[16.811310414203035]
367,0,19,True,True,1.0,3.99,3,3,True,1,4,24.35757027612322,"[4.663304138683971, 11.500013514070176, 8.194252623369076]",12.499452407688057,"[2.818688614086749, 5.485005270487369, 4.195758523113939]",42.05775384091682,19.82026208897433,[19.82026208897433],19.40252399795756,8.72990221469999,16.40252399795756,7.729902214699989,"[3.153679650611284, 7.718789755923948, 8.530054591422328]",[8.72990221469999],"[2.153679650611284, 6.718789755923948, 7.530054591422328]",[7.729902214699989],"[5.522255514387907, 17.227666040830634, 19.307832285698275]"
367,0,20,True,False,,0.0,2,2,,0,2,16.783807173147693,"[7.167320348245281, 9.616486824902411]",8.5456847975276,"[3.7952549358156595, 4.7504298617119405]",14.644163649565701,0.0,[],7.7112238233306245,0.0,0.0,0.0,"[3.226402603752585, 4.4848212195780395]",[],"[0.0, 0.0]",[],"[5.708724625006628, 8.935439024559074]"
367,0,21,True,False,,0.0,1,1,,0,1,7.003502652823901,[7.003502652823901],3.7313660346013213,[3.7313660346013213],5.40268525621627,0.0,[],3.1070472499243453,0.0,0.0,0.0,[3.1070472499243453],[],[0.0],[],[5.40268525621627]
367,0,22,True,True,1.0,3.99,3,3,True,3,6,25.01657760012366,"[2.6832523824865477, 9.536241043996682, 12.79708417364043]",12.756465264048227,"[2.046468429169754, 4.719134007158706, 5.990862827719768]",27.671391876584202,15.322784176639752,"[4.425440793935663, 7.3402841328721316, 3.557059249831957]",13.79184283186784,8.975885828889503,10.79184283186784,5.975885828889504,"[2.6639020051060696, 2.9327336820411656, 8.195207144720603]","[2.7259219096349083, 3.8627108118201314, 2.3872531074344634]","[1.6639020051060696, 1.9327336820411658, 7.195207144720603]","[1.7259219096349085, 2.8627108118201314, 1.3872531074344634]","[4.2664153977078705, 4.955727389849143, 18.449249089027187]"
367,0,23,True,True,1.0,3.99,4,4,True,0,4,31.220749445101934,"[7.197223825532635, 4.501630351610838, 13.51682900760131, 6.005066260357151]",16.176092283589753,"[3.8069172919577277, 2.755635837128227, 6.271563312964511, 3.341975841539289]",40.52561818007767,0.0,[],19.804991090230292,0.0,15.804991090230292,0.0,"[9.060629982146162, 2.1020047783271774, 5.045043820587682, 3.5973125091692717]",[],"[8.060629982146162, 1.1020047783271774, 4.045043820587682, 2.5973125091692717]",[],"[20.668282005502977, 2.825653277761993, 10.371907232276108, 6.6597756645365935]"
367,0,24,True,True,1.0,3.99,4,4,True,3,7,45.296837481016894,"[10.723330953963549, 17.219322805462088, 10.90579905418061, 6.448384667410642]",21.66576661759659,"[5.1820990720457845, 7.715535894130214, 5.253261631130438, 3.5148700202901506]",28.606161348476576,22.031498808545088,"[5.24299142125069, 6.11972825037583, 10.668779136918566]",15.156402925905864,11.592284535332585,11.156402925905864,8.592284535332585,"[4.242651953084215, 5.390002266068776, 2.969399032459825, 2.5543496742930483]","[3.0447666542877694, 3.386694017646574, 5.160823863398241]","[3.2426519530842146, 4.390002266068776, 1.9693990324598252, 1.5543496742930483]","[2.0447666542877694, 2.386694017646574, 4.160823863398241]","[8.314492187395421, 11.256416066843014, 5.049741108871347, 3.98551198536679]"
367,0,25,True,True,1.0,3.99,6,6,True,2,8,85.13938089365368,"[8.213595287450095, 22.127975786114845, 14.414452126496423, 12.163498735699452, 16.398010545632633, 11.821848412260238]",39.20435854852494,"[4.203302162105537, 9.62991055658479, 6.621636329333605, 5.743764506922787, 7.395224112796727, 5.610520880781493]",81.41284385810347,22.55909297643243,"[4.753882591027297, 17.805210385405132]",37.751009104660355,10.798046260808649,31.751009104660355,8.798046260808649,"[6.091487780832891, 5.991527714146507, 8.962159488452611, 3.3803479658344266, 5.0528478279687805, 8.272638327425136]","[2.854014210500646, 7.944032050308002]","[5.091487780832891, 4.991527714146507, 7.9621594884526115, 2.3803479658344266, 4.0528478279687805, 7.2726383274251365]","[1.854014210500646, 6.944032050308002]","[13.05509687393049, 12.798789010632069, 20.4157935601349, 6.103456322652376, 10.391917507612257, 18.647790583141376]"
367,0,26,True,True,1.0,3.99,8,8,True,3,11,90.00853756803717,"[13.421961041258138, 4.641268597609673, 8.190257179259826, 12.037481622699378, 4.315003478594105, 30.389417023866265, 3.0180157662739027, 13.995132858475882]",43.103329651534494,"[6.234564806090674, 2.8100947530677725, 4.194200299911332, 5.6946178328527575, 2.682851356651701, 12.851872639307844, 2.177026148846822, 6.458101814805595]",69.93706079228589,30.667817375834616,"[12.488425915396045, 8.549732095276854, 9.629659365161718]",35.2754537089915,14.9604487765755,27.2754537089915,11.9604487765755,"[7.452956487249662, 3.543759958298537, 1.975, 3.029158902519424, 4.444346206086509, 5.476729190770753, 6.2032161916709665, 3.150286772395646]","[5.870486107004457, 4.334395517157973, 4.75556715241307]","[6.452956487249662, 2.543759958298537, 0.9750000000000001, 2.029158902519424, 3.4443462060865087, 4.476729190770753, 5.2032161916709665, 2.150286772395646]","[4.870486107004457, 3.334395517157973, 3.7555671524130703]","[16.546042274999134, 6.52246143153471, 2.5, 5.202971544921599, 8.831656938683356, 11.478792796848083, 13.341579978643503, 5.5135558266555025]"
367,0,27,True,True,1.0,3.99,5,5,True,0,5,42.192857716898025,"[11.478766773875693, 3.25587848802103, 10.662723175866049, 7.72763799425638, 9.067851284878875]",21.45521450959023,"[5.476719041811521, 2.269792610328202, 5.158462038587759, 4.013778817759988, 4.536462001102762]",42.67922663776307,0.0,[],21.644898388727597,0.0,16.644898388727597,0.0,"[3.751038780550435, 4.948010078882654, 2.758094007254515, 4.290978022951819, 5.896777499088175]",[],"[2.751038780550435, 3.948010078882654, 1.7580940072545148, 3.2909780229518195, 4.896777499088175]",[],"[7.053945591154961, 10.123102766365779, 4.507933351934653, 8.438405187055947, 12.55583974125173]"
367,0,28,True,False,,0.0,1,1,,0,1,15.90870647632724,[15.90870647632724],7.204395525767624,[7.204395525767624],23.875134642227774,0.0,[],10.311302510468833,0.0,0.0,0.0,[10.311302510468833],[],[0.0],[],[23.875134642227774]
367,0,29,True,True,1.0,3.99,7,7,True,0,7,74.27690717364199,"[2.5, 14.983380670899288, 6.614712607732088, 14.041861437860014, 6.7755650576006206, 12.643219212915355, 16.71816818663462]",35.967993797720375,"[1.975, 6.8435184616507225, 3.5797379170155144, 6.476325960765406, 3.642470372464242, 5.930855493036988, 7.5200855927875025]",60.4550639956672,0.0,[],30.577474958310212,0.0,23.57747495831021,0.0,"[1.975, 7.021250387690922, 3.735677545381171, 5.475645512419448, 4.373538987098959, 3.9128791038280295, 4.083483421891681]",[],"[0.9750000000000001, 6.021250387690922, 2.735677545381171, 4.475645512419448, 3.3735389870989585, 2.9128791038280295, 3.083483421891681]",[],"[2.5, 15.43910355818185, 7.014557808669669, 11.476014134408842, 8.650099966920406, 7.468920779046229, 7.906367748440207]"
367,0,30,True,True,1.0,3.99,4,4,True,3,7,40.82712495600737,"[8.458429128963834, 13.997534531117456, 7.497540705664202, 10.873620590261883]",19.922578732842876,"[4.298787360295895, 6.459038467135808, 3.9240408752090388, 5.240712030202134]",41.212401232150384,32.26990212921207,"[8.62196263923828, 15.370369865180129, 8.277569624793665]",20.07283648053865,15.58526183039271,16.07283648053865,12.58526183039271,"[3.2989087811999456, 6.558544712537826, 4.065760280574488, 6.149622706226392]","[4.362565429302929, 6.99444424742025, 4.22825215366953]","[2.2989087811999456, 5.558544712537826, 3.065760280574488, 5.149622706226392]","[3.3625654293029292, 5.99444424742025, 3.2282521536695294]","[5.894637900512681, 14.252678750096988, 7.860923796344841, 13.204160785195876]"
367,0,31,True,False,,0.0,1,1,,0,1,14.052836466997412,[14.052836466997412],6.480606222128991,[6.480606222128991],9.067900625313786,0.0,[],4.536481243872377,0.0,0.0,0.0,[4.536481243872377],[],[0.0],[],[9.067900625313786]
367,0,32,True,False,,0.0,2,2,,0,2,13.039660678139766,"[9.04719743429583, 3.992463243843936]",7.085467664474509,"[4.528406999375374, 2.557060665099135]",14.021705788946697,0.0,[],7.468465257689212,0.0,0.0,0.0,"[1.975, 5.493465257689212]",[],"[0.0, 0.0]",[],"[2.5, 11.521705788946697]"
367,0,33,True,False,,0.0,2,2,,0,2,20.703558168560846,"[9.336241915387888, 11.36731625317296]",10.074387685738731,"[4.641134347001277, 5.433253338737455]",13.760680898978775,0.0,[],7.366665550601722,0.0,0.0,0.0,"[1.975, 5.391665550601722]",[],"[0.0, 0.0]",[],"[2.5, 11.260680898978775]"
367,0,34,True,True,1.0,3.99,3,3,True,1,4,30.40434523125151,"[7.57645060749303, 11.882872851776686, 10.945021771981796]",14.85769464018809,"[3.954815736922282, 5.634320412192907, 5.268558491072901]",24.963931392645602,4.503946963077209,[4.503946963077209],12.735933243131784,2.7565393156001115,9.735933243131784,1.7565393156001117,"[3.5718427962074126, 5.8423949177260335, 3.321695529198338]",[2.7565393156001115],"[2.5718427962074126, 4.8423949177260335, 2.321695529198338]",[1.7565393156001117],"[6.5944687082241344, 12.416397224938548, 5.953065459482918]"
367,0,35,True,False,,0.0,1,1,,0,1,6.029544823640396,[6.029544823640396],3.351522481219755,[3.351522481219755],16.937755399024315,0.0,[],7.605724605619483,0.0,0.0,0.0,[7.605724605619483],[],[0.0],[],[16.937755399024315]
367,0,36,True,True,1.0,3.99,5,5,True,3,8,49.053187894474455,"[10.858185883854835, 18.92964956989662, 11.06907218402902, 5.574749344122021, 2.621530912571962]",24.13074327884504,"[5.234692494703386, 8.382563332259682, 5.316938151771318, 3.1741522442075882, 2.022397055903065]",45.35653331568683,34.20925134386622,"[2.6386651410517863, 18.024475155622405, 13.54611104719203]",22.689047993117864,16.341608024107828,17.689047993117864,13.341608024107828,"[5.287468178450814, 1.975, 3.57791845699032, 6.761565401506808, 5.087095956169922]","[2.029079405010197, 8.029545310692738, 6.282983308404892]","[4.287468178450814, 0.9750000000000001, 2.57791845699032, 5.761565401506808, 4.087095956169922]","[1.0290794050101968, 7.029545310692738, 5.282983308404892]","[10.99350814987388, 2.5, 6.610047325616205, 14.773244619248226, 10.479733220948516]"
367,0,37,True,False,,0.0,1,1,,0,1,4.48814441254102,[4.48814441254102],2.750376320890998,[2.750376320890998],11.729758401095914,0.0,[],5.574605776427407,0.0,0.0,0.0,[5.574605776427407],[],[0.0],[],[11.729758401095914]
367,0,38,True,True,1.0,3.99,4,4,True,1,5,41.999540774149445,"[21.055978807565324, 9.09232510687632, 8.782816477674698, 3.0684203820331026]",20.379820901918283,"[9.211831734950477, 4.546006791681765, 4.425298426293132, 2.19668394899291]",28.68906487549193,2.4198173865966868,[2.4198173865966868],15.188735301441852,1.943728780772708,11.188735301441852,0.9437287807727078,"[5.66418027059102, 4.421368938398189, 1.975, 3.1281860924526446]",[1.943728780772708],"[4.66418027059102, 3.421368938398189, 0.9750000000000001, 2.1281860924526446]",[0.9437287807727078],"[11.959436591259024, 8.772740867687665, 2.5, 5.456887416545242]"
367,0,39,True,True,1.0,3.99,5,5,True,0,5,44.79274412189303,"[14.907907706657774, 2.5, 9.879889553928077, 13.08592608232982, 4.4190207789773615]",22.469170207538284,"[6.814084005596532, 1.975, 4.85315692603195, 6.10351117210863, 2.723418103801171]",56.628400533333604,0.0,[],27.085076208000107,0.0,22.085076208000107,0.0,"[3.8808892806329394, 5.8269767742115155, 3.4479641806917516, 7.790426579219158, 6.1388193932447415]",[],"[2.8808892806329394, 4.8269767742115155, 2.4479641806917516, 6.790426579219158, 5.1388193932447415]",[],"[7.38689559136651, 12.376863523619269, 6.2768312325429525, 17.411350203126045, 13.176459982678825]"
367,0,40,True,True,1.0,3.99,5,5,True,5,10,54.18281289462132,"[11.812171260886501, 6.01091015923085, 9.855151841490224, 14.83921051951058, 11.665369113503168]",26.131297028902317,"[5.606746791745736, 3.3442549621000315, 4.843509218181188, 6.787292102609126, 5.549493954266236]",46.45738305961109,51.26469156732055,"[10.438556743908759, 10.257044994549531, 8.848159393248066, 7.544923940208843, 14.176006495405352]",23.118379393248325,24.99322971125501,18.118379393248325,19.993229711255015,"[2.4271054925397104, 3.848143780850465, 3.50690757378187, 2.0989767602829774, 11.237245785793302]","[5.071037130124416, 5.000247547874317, 4.450782163366746, 3.942520336681449, 6.528642533208087]","[1.4271054925397106, 2.848143780850465, 2.50690757378187, 1.0989767602829772, 10.237245785793302]","[4.071037130124416, 4.000247547874317, 3.4507821633667457, 2.942520336681449, 5.528642533208087]","[3.6592448526659247, 7.302932771411449, 6.427968137902231, 2.8178891289307106, 26.249348168700774]"
367,0,41,True,True,1.0,3.99,4,4,True,3,7,36.33821746648831,"[7.2311066745375, 11.646457214491985, 9.311468847079944, 8.149184730378883]",18.17190481193044,"[3.8201316030696253, 5.542118313651875, 4.6314728503611775, 4.178182044847764]",35.81216972075779,44.069891759958104,"[14.660804912984466, 25.47028037345333, 3.938806473520308]",17.966746191095535,20.18725778638366,13.966746191095535,17.18725778638366,"[6.364927924948816, 1.975, 5.989308075755846, 3.6375101903908735]","[6.717713916063942, 10.9334093456468, 2.53613452467292]","[5.364927924948816, 0.9750000000000001, 4.989308075755846, 2.6375101903908735]","[5.717713916063942, 9.9334093456468, 1.53613452467292]","[13.756225448586708, 2.5, 12.793097630143196, 6.76284664202788]"
367,0,42,True,False,,0.0,2,2,,0,2,12.187817229298151,"[2.5, 9.687817229298151]",6.75324871942628,"[1.975, 4.778248719426279]",22.932497111298176,0.0,[],10.943673873406288,0.0,0.0,0.0,"[7.173100497840173, 3.770573375566115]",[],"[0.0, 0.0]",[],"[15.828462814974802, 7.104034296323372]"
367,0,43,True,False,,0.0,1,1,,0,1,6.076596000254424,[6.076596000254424],3.3698724400992255,[3.3698724400992255],5.899865086313032,0.0,[],3.300947383662083,0.0,0.0,0.0,[3.300947383662083],[],[0.0],[],[5.899865086313032]
367,0,44,True,True,1.0,3.99,5,5,True,1,6,33.80916280537962,"[6.53438930304262, 4.419184342760159, 4.425988671812946, 9.045114559425642, 9.384485928338254]",18.185573494098055,"[3.548411828186622, 2.723481893676462, 2.726135582007049, 4.527594678176, 4.659949512051919]",68.6016191117522,5.980759198557687,[5.980759198557687],31.754631453583357,3.332496087437498,26.754631453583357,2.332496087437498,"[5.936697847800116, 3.298510759599755, 2.147246255322031, 6.542787634335698, 13.829388956525756]",[3.332496087437498],"[4.936697847800116, 2.298510759599755, 1.1472462553220308, 5.542787634335698, 12.829388956525756]",[2.332496087437498],"[12.658199609743887, 5.8936173323070635, 2.9416570649282843, 14.212275985476149, 32.89586911929681]"
367,0,45,True,False,,0.0,1,1,,0,1,5.2921964275815006,[5.2921964275815006],3.0639566067567854,[3.0639566067567854],5.631600443803019,0.0,[],3.1963241730831773,0.0,0.0,0.0,[3.1963241730831773],[],[0.0],[],[5.631600443803019]
367,0,46,True,True,1.0,3.99,4,4,True,1,5,36.725176241179476,"[7.407310555157086, 19.270533716283218, 7.547331969739175, 2.5]",18.32281873406,"[3.8888511165112636, 8.515508149350456, 3.943459468198278, 1.975]",55.009180107158095,4.139467508055107,[4.139467508055107],25.453580241791656,2.614392328141492,21.453580241791656,1.6143923281414918,"[7.985275369958962, 3.2888960007463215, 10.883417654777414, 3.295991216308958]",[2.614392328141492],"[6.985275369958962, 2.2888960007463215, 9.883417654777414, 2.295991216308958]",[1.6143923281414918],"[17.91096248707426, 5.868964104477747, 25.342096550711318, 5.887156964894764]"
