iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
823,0,10,True,True,1.0,3.99,4,4,True,2,6,21.726369872365822,"[3.4582493920141886, 6.17412551634585, 3.346280060406177, 8.74771490359961]",12.473284250222672,"[2.3487172628855335, 3.4079089513748815, 2.305049223558409, 4.411608812403848]",41.804712227859646,21.3432746612942,"[7.6327298695182115, 13.710544791775988]",20.303837768865264,10.323877117904738,16.303837768865264,8.323877117904738,"[5.487348453991124, 4.391196881319481, 4.549407322229339, 5.875885111325319]","[3.9767646491121025, 6.347112468792635]","[4.487348453991124, 3.3911968813194813, 3.5494073222293383, 4.875885111325319]","[2.9767646491121025, 5.347112468792635]","[11.506021676900318, 8.6953766187679, 9.101044415972662, 12.502269516218766]"
823,0,11,True,True,1.0,3.99,3,3,True,2,5,28.46198822560036,"[18.66786749657282, 4.048273939712341, 5.745846789315198]",14.100175407984143,"[8.280468323663401, 2.578826836487813, 3.2408802478329273]",29.521891999386625,14.636759769284179,"[5.695752624347956, 8.941007144936224]",14.513537879760785,7.70833631002083,11.513537879760785,5.70833631002083,"[4.3958143713744935, 6.254419877482395, 3.863303630903896]","[3.221343523495703, 4.486992786525128]","[3.395814371374494, 5.254419877482395, 2.863303630903896]","[2.221343523495703, 3.4869927865251276]","[8.707216336857677, 13.47287148072409, 7.341804181804861]"
823,0,12,True,True,1.0,3.99,6,6,True,3,9,54.14633669260161,"[12.459424719564524, 6.69651903475493, 4.84476252497892, 12.229968141495432, 11.327115049207775, 6.588547222600029]",27.11707131011463,"[5.8591756406301645, 3.611642423554423, 2.889457384741779, 5.769687575183219, 5.417574869191032, 3.5695334168140116]",53.477493395284,36.3510543371332,"[7.821881539567322, 14.803801319073916, 13.72537147849196]",26.856222424160762,17.17691119148195,20.85622242416076,14.176911191481947,"[4.646810882942955, 1.975, 5.373191279953668, 6.197718294370248, 4.040486732499817, 4.623015234394076]","[4.050533800431255, 6.773482514438827, 6.352894876611865]","[3.6468108829429546, 0.9750000000000001, 4.373191279953668, 5.197718294370248, 3.0404867324998164, 3.623015234394076]","[3.0505338004312557, 5.773482514438827, 5.352894876611865]","[9.350797135751165, 2.5, 11.213310974240173, 13.327482806077558, 7.796119826922606, 9.289782652292502]"
823,0,13,True,True,1.0,3.99,3,3,True,1,4,42.243672299199865,"[12.558927513894323, 16.96266194511757, 12.722082840187973]",19.47503219668795,"[5.8979817304187865, 7.615438158595853, 5.96161230767331]",36.23413427131431,4.1915987274096285,[4.1915987274096285],17.131312365812583,2.634723503689755,14.131312365812583,1.6347235036897552,"[3.986822583856707, 5.869612085382838, 7.2748776965730375]",[2.634723503689755],"[2.986822583856707, 4.869612085382838, 6.2748776965730375]",[1.6347235036897552],"[7.658519445786428, 12.486184834314967, 16.089429991212917]"
823,0,14,True,False,,0.0,2,2,,0,2,20.56413913275366,"[2.9381550975762227, 17.625984035177435]",10.020014261773927,"[2.145880488054727, 7.8741337737192]",8.926000536938519,0.0,[],5.481140209406022,0.0,0.0,0.0,"[2.2786426160800812, 3.202497593325941]",[],"[0.0, 0.0]",[],"[3.2785708104617464, 5.647429726476772]"
823,0,15,True,False,,0.0,2,2,,0,2,22.50655010695275,"[12.212049310683836, 10.294500796268913]",10.777554541711572,"[5.762699231166696, 5.014855310544876]",20.561741811923035,0.0,[],10.019079306649983,0.0,0.0,0.0,"[3.801026618259205, 6.218052688390778]",[],"[0.0, 0.0]",[],"[7.1821195339979615, 13.379622277925073]"
823,0,16,True,True,1.0,3.99,3,3,True,1,4,17.95721065248526,"[7.6583940764114775, 7.798816576073782, 2.5]",10.003312154469251,"[3.986773689800476, 4.0415384646687755, 1.975]",23.732687852022195,6.141796541560235,[6.141796541560235],12.255748262288657,3.395300651208492,9.255748262288657,2.395300651208492,"[2.3754373073941952, 6.270099666140878, 3.6102112887535838]",[3.395300651208492],"[1.375437307394195, 5.270099666140878, 2.6102112887535838]",[2.395300651208492],"[3.526762326651782, 13.51307606702789, 6.692849458342522]"
823,0,17,True,False,,0.0,2,2,,0,2,17.955510955425044,"[13.836025026211132, 4.119485929213911]",9.002649272615766,"[6.396049760222342, 2.6065995123934256]",20.32338875658958,0.0,[],9.926121615069937,0.0,0.0,0.0,"[6.4505608747764125, 3.475560740293524]",[],"[0.0, 0.0]",[],"[13.975797114811314, 6.3475916417782665]"
823,0,18,True,True,1.0,3.99,4,4,True,1,5,39.73741339309355,"[4.055136316465752, 13.798070905265948, 9.183685241734938, 12.700520929626908]",19.497591223306486,"[2.5815031634216434, 6.38124765305372, 4.581637244276626, 5.9532031625544946]",40.04162776594829,2.9867675117979458,[2.9867675117979458],19.616234828719833,2.164839329601199,15.616234828719833,1.164839329601199,"[3.488690777815617, 6.714275334992276, 4.250692068142969, 5.16257664776897]",[2.164839329601199],"[2.488690777815617, 5.714275334992276, 3.2506920681429694, 4.16257664776897]",[1.164839329601199],"[6.381258404655428, 14.651988038441733, 8.335107867033255, 10.67327345581787]"
823,0,19,True,False,,0.0,1,1,,0,1,21.26221464072367,[21.26221464072367],9.292263709882231,[9.292263709882231],9.665167480676637,0.0,[],4.7694153174638885,0.0,0.0,0.0,[4.7694153174638885],[],[0.0],[],[9.665167480676637]
823,0,20,True,True,1.0,3.99,3,3,True,0,3,31.485903248825274,"[11.217998607411259, 12.0942294400905, 8.173675201323514]",15.279502267041856,"[5.375019456890391, 5.716749481635295, 4.18773332851617]",23.97533492976939,0.0,[],12.35038062261006,0.0,9.350380622610063,0.0,"[5.262962190338495, 2.2520462075694008, 4.835372224702166]",[],"[4.262962190338495, 1.2520462075694005, 3.835372224702166]",[],"[10.930672282919218, 3.2103748912035908, 9.83428775564658]"
823,0,21,True,False,,0.0,1,1,,0,1,18.259380624630026,[18.259380624630026],8.121158443605712,[8.121158443605712],8.94062035945769,0.0,[],4.4868419401885,0.0,0.0,0.0,[4.4868419401885],[],[0.0],[],[8.94062035945769]
823,0,22,True,False,,0.0,1,1,,0,1,3.917417143829404,[3.917417143829404],2.5277926860934676,[2.5277926860934676],9.21399953999175,0.0,[],4.593459820596783,0.0,0.0,0.0,[4.593459820596783],[],[0.0],[],[9.21399953999175]
823,0,23,True,True,1.0,3.99,3,3,True,1,4,20.060550043923453,"[4.171738997200413, 6.919809410108221, 8.969001636614818]",10.823614517130146,"[2.6269782089081612, 3.698725669942206, 4.497910638279779]",21.03927954555744,11.997584779841606,[11.997584779841606],11.205319022767402,5.679058064138227,8.205319022767402,4.679058064138227,"[6.960858475513087, 1.975, 2.2694605472543157]",[5.679058064138227],"[5.960858475513087, 0.9750000000000001, 1.2694605472543157]",[4.679058064138227],"[15.284252501315606, 2.5, 3.2550270442418348]"
823,0,24,True,False,,0.0,2,2,,0,2,29.104929464020458,"[9.60333845963058, 19.50159100438988]",13.350922490967978,"[4.745301999255926, 8.605620491712052]",9.673279060656437,0.0,[],5.772578833656011,0.0,0.0,0.0,"[3.7975788336560106, 1.975]",[],"[0.0, 0.0]",[],"[7.173279060656437, 2.5]"
823,0,25,True,True,1.0,3.99,3,3,True,2,5,38.229503088065336,"[15.091607611839624, 8.887900528669396, 14.249994947556315]",17.909506204345483,"[6.885726968617454, 4.466281206181065, 6.557498029546963]",40.07222552680887,9.574059419673965,"[5.517090713682449, 4.056968705991517]",18.62816795545546,5.733883173672847,15.62816795545546,3.7338831736728473,"[5.06949424759411, 7.87856491084065, 5.680108797020701]","[3.1516653783361552, 2.5822177953366916]","[4.06949424759411, 6.87856491084065, 4.680108797020701]","[2.1516653783361552, 1.5822177953366918]","[10.434600634856693, 17.637345925232434, 12.000278966719746]"
823,0,26,True,True,1.0,3.99,7,7,True,2,9,85.75683180408079,"[23.5891674502616, 7.638263243301603, 8.676620799050616, 25.540969344154973, 9.716489138598334, 7.578938262752908, 3.0163835659607576]",40.44516440359151,"[10.199775305602024, 3.9789226648876252, 4.38388211162974, 10.96097804422044, 4.78943076405335, 3.9557859224736345, 2.1763895907246953]",89.52760806259286,10.00582783925304,"[6.398598948120083, 3.607228891132957]",41.91576714441122,5.902272857308685,34.91576714441121,3.9022728573086853,"[12.709836163755288, 3.4214454397431155, 5.026136318742978, 5.163891411623503, 5.294864684378388, 2.146402224180151, 8.153190901987795]","[3.495453589766832, 2.406819267541853]","[11.709836163755288, 2.4214454397431155, 4.026136318742978, 4.163891411623503, 4.294864684378388, 1.146402224180151, 7.153190901987794]","[2.495453589766832, 1.4068192675418532]","[30.025220932705864, 6.208834460879784, 10.323426458315328, 10.67664464518847, 11.012473549688174, 2.9394928825132074, 18.341515133302035]"
823,0,27,True,True,1.0,3.99,3,3,True,2,5,47.63027683401978,"[14.31494444318656, 8.652211462403017, 24.6631209284302]",21.575807965267714,"[6.582828332842759, 4.374362470337177, 10.618617162087778]",39.57717559168782,12.737242750223324,"[7.033737207470006, 5.703505542753319]",18.43509848075825,6.967524672587096,15.43509848075825,4.967524672587096,"[5.388219090751304, 6.470772381165227, 6.57610700884172]","[3.7431575109133024, 3.2243671616737943]","[4.388219090751304, 5.470772381165227, 5.57610700884172]","[2.7431575109133024, 2.2243671616737943]","[11.25184382243924, 14.027621490167247, 14.297710279081333]"
823,0,28,True,False,,0.0,2,2,,0,2,19.58803372188837,"[11.375856740656406, 8.212176981231963]",9.639333151536464,"[5.436584128855999, 4.202749022680465]",25.286153165389162,0.0,[],11.861599734501773,0.0,0.0,0.0,"[3.983628501831058, 7.877971232670715]",[],"[0.0, 0.0]",[],"[7.6503294918745075, 17.635823673514654]"
823,0,29,True,True,1.0,3.99,3,3,True,1,4,29.89665176855514,"[6.6752669963116125, 19.373111791999975, 3.8482729802435536]",14.659694189736506,"[3.603354128561529, 8.55551359887999, 2.500826462294986]",31.851291332651193,7.8583389746427414,[7.8583389746427414],15.422003619733964,4.06475220011067,12.422003619733966,3.0647522001106693,"[2.7485799149077903, 4.990603467367508, 7.6828202374586665]",[4.06475220011067],"[1.7485799149077903, 3.990603467367509, 6.6828202374586665]",[3.0647522001106693],"[4.483538243353308, 10.232316582993612, 17.135436506304274]"
823,0,30,True,True,1.0,3.99,5,5,True,3,8,25.11281766673481,"[7.6206261934755535, 6.6707208306356, 2.7183461041092616, 3.4506735450431907, 4.652450993471203]",14.793998890026575,"[3.972044215455466, 3.601581123947884, 2.0601549806026123, 2.3457626825668445, 2.8144558874537693]",51.683498738488524,36.71097743626103,"[9.989357162507197, 13.112311549428952, 13.609308724324885]",25.156564508010526,17.317281200141803,20.156564508010526,14.317281200141803,"[4.121208702788898, 6.218469542686991, 5.534771707479862, 4.540272653226838, 4.741841901827936]","[4.8958492933778075, 6.1138015042772915, 6.307630402486705]","[3.121208702788899, 5.218469542686991, 4.534771707479862, 3.540272653226838, 3.7418419018279363]","[3.895849293377807, 5.1138015042772915, 5.307630402486705]","[8.003099237920253, 13.38069113509485, 11.627619762768877, 9.077622187761122, 9.594466414943426]"
823,0,31,True,True,1.0,3.99,3,3,True,2,5,26.986710866555892,"[19.18914543986391, 4.227747550750425, 3.5698178759415558]",13.524817237956796,"[8.483766721546925, 2.648821544792666, 2.3922289716172065]",43.88370081604981,20.16776202042181,"[10.664426886301154, 9.50333513412066]",20.114643318259425,9.865427187964507,17.11464331825943,7.865427187964507,"[4.822419778631568, 5.0524585795699535, 10.239764960057906]","[5.15912648565745, 4.7063007023070575]","[3.822419778631568, 4.0524585795699535, 9.239764960057906]","[4.15912648565745, 3.706300702307057]","[9.80107635546556, 10.390919434794752, 23.691705025789503]"
823,0,32,True,True,1.0,3.99,5,5,True,1,6,52.43360292568897,"[2.5, 14.705334431128433, 8.102426601780122, 4.670463168134233, 22.45537872464618]",25.449105141018695,"[1.975, 6.735080428140089, 4.159946374694248, 2.8214806355723505, 9.75759770261201]",45.32732509851112,2.999564079905008,[2.999564079905008],22.677656788419338,2.169829991162953,17.677656788419338,1.169829991162953,"[6.643050510781893, 3.5059314907671966, 3.2655284642952975, 7.09485964144806, 2.1682866811268893]",[2.169829991162953],"[5.643050510781893, 2.5059314907671966, 2.2655284642952975, 6.09485964144806, 1.1682866811268893]",[1.169829991162953],"[14.469360284056135, 6.42546536094153, 5.809047344346917, 15.627845234482203, 2.9956068746843316]"
823,0,33,True,True,1.0,3.99,3,3,True,1,4,21.29735500211536,"[10.211955390099057, 5.419773687227789, 5.665625924788515]",11.30596845082499,"[4.982662602138632, 3.1137117380188375, 3.2095941106675205]",45.01697386064704,11.12343310722191,[11.12343310722191],20.556619805652346,5.338138911816545,17.556619805652346,4.338138911816545,"[4.447750849059217, 8.243982460827175, 7.8648864957659566]",[5.338138911816545],"[3.447750849059217, 7.243982460827175, 6.8648864957659566]",[4.338138911816545],"[8.84038679245953, 18.57431400212096, 17.602273066066555]"
823,0,34,True,True,1.0,3.99,4,4,True,2,6,38.149941689631575,"[14.815034832713948, 6.88031877776747, 2.501639921107226, 13.952948158042929]",18.878477258956316,"[6.77786358475844, 3.6833243233293134, 1.9756395692318183, 6.441649781636743]",31.02095138019849,24.192353052623965,"[11.97305057924521, 12.219302473378754]",16.09817103827741,11.435017690523345,12.098171038277412,9.435017690523345,"[3.2432491818189053, 4.472887984703894, 4.888416862280709, 3.4936170094739025]","[5.669489725905632, 5.765527964617714]","[2.2432491818189053, 3.472887984703893, 3.8884168622807094, 2.4936170094739025]","[4.669489725905632, 4.765527964617714]","[5.7519209790228345, 8.904840986420238, 9.970299646873613, 6.393889767881801]"
823,0,35,True,False,,0.0,1,1,,0,1,10.237137637229294,[10.237137637229294],4.992483678519425,[4.992483678519425],10.3177367135735,0.0,[],5.023917318293665,0.0,0.0,0.0,[5.023917318293665],[],[0.0],[],[10.3177367135735]
823,0,36,True,True,1.0,3.99,3,3,True,2,5,33.25540589518335,"[7.269615389498404, 13.021347379210756, 12.964443126474192]",15.969608299121507,"[3.8351500019043776, 6.078325477892195, 6.056132819324935]",28.346818326619562,10.716540349512293,"[7.099508326549077, 3.6170320229632154]",14.05525914738163,6.179450736309795,11.05525914738163,4.179450736309795,"[5.345477474148467, 5.634603410735792, 3.0751782624973703]","[3.76880824735414, 2.410642488955654]","[4.345477474148467, 4.634603410735792, 2.0751782624973703]","[2.76880824735414, 1.4106424889556541]","[11.142249933714018, 11.883598489066134, 5.32096990383941]"
823,0,37,True,True,1.0,3.99,4,4,True,3,7,21.980495841561293,"[8.293441001218392, 4.101524256955478, 4.995661372422453, 4.58986921096497]",12.572393378208904,"[4.2344419904751724, 2.5995944602126366, 2.948307935244757, 2.7900489922763385]",45.523273936846394,30.408945329886055,"[4.8480360970812395, 10.028058112916282, 15.532851119888534]",21.754076835370096,14.859488678655563,17.754076835370096,11.859488678655563,"[7.0504731865408985, 4.345234088244808, 5.823259308989147, 4.535110251595241]","[2.8907340778616835, 4.91094266403735, 7.057811936756528]","[6.0504731865408985, 3.345234088244809, 4.823259308989147, 3.535110251595241]","[1.8907340778616835, 3.9109426640373504, 6.057811936756528]","[15.51403381164333, 8.577523303191818, 12.367331561510634, 9.064385260500618]"
823,0,38,True,True,1.0,3.99,3,3,True,1,4,32.760721277044794,"[11.00124257244433, 16.042485536224024, 5.71699316837644]",15.776681298047471,"[5.290484603253288, 7.2565693591273694, 3.229627335666812]",29.950403974899004,6.314470701824472,[6.314470701824472],14.68065755021061,3.4626435737115444,11.68065755021061,2.4626435737115444,"[9.074809016491896, 1.975, 3.6308485337187144]",[3.4626435737115444],"[8.074809016491896, 0.9750000000000001, 2.6308485337187144]",[2.4626435737115444],"[20.704638503825375, 2.5, 6.745765471073627]"
823,0,39,True,True,1.0,3.99,3,1,,1,4,8.516032643605106,[8.516032643605106],4.321252731005991,[4.321252731005991],19.415585254254083,8.176040087809438,[8.176040087809438],8.572078249159093,4.188655634245681,7.572078249159093,3.188655634245681,[8.572078249159093],[4.188655634245681],[7.572078249159093],[3.188655634245681],[19.415585254254083]
823,0,40,True,False,,0.0,1,1,,0,1,4.239927334953035,[4.239927334953035],2.653571660631684,[2.653571660631684],29.89580500092842,0.0,[],12.659363950362083,0.0,0.0,0.0,[12.659363950362083],[],[0.0],[],[29.89580500092842]
823,0,41,True,False,,0.0,1,1,,0,1,8.180610100664968,[8.180610100664968],4.190437939259338,[4.190437939259338],8.521335596719938,0.0,[],4.323320882720775,0.0,0.0,0.0,[4.323320882720775],[],[0.0],[],[8.521335596719938]
823,0,42,True,False,,0.0,2,2,,0,2,8.873754998461592,"[6.3737549984615915, 2.5]",5.4607644494000205,"[3.485764449400021, 1.975]",25.773685670848707,0.0,[],12.051737411630995,0.0,0.0,0.0,"[1.975, 10.076737411630996]",[],"[0.0, 0.0]",[],"[2.5, 23.273685670848707]"
823,0,43,True,True,1.0,3.99,4,4,True,0,4,51.2164671444483,"[6.7173795067044315, 16.13989041751843, 18.261939806069854, 10.097257414155584]",23.974422186334838,"[3.6197780076147286, 7.294557262832188, 8.122156524367243, 4.937930391520678]",35.24796650675751,0.0,[],17.746706937635427,0.0,13.746706937635427,0.0,"[6.524886323284376, 5.2054922032362745, 3.563906584121724, 2.4524218269930533]",[],"[5.524886323284376, 4.2054922032362745, 2.563906584121724, 1.4524218269930533]",[],"[14.166375187908656, 10.783313341631473, 6.574119446465959, 3.724158530751419]"
823,0,44,True,True,1.0,3.99,5,5,True,6,11,39.29123535508386,"[14.724607139585618, 2.5626957186180457, 5.267543650088607, 13.900318536597801, 2.83607031019379]",20.323581788482706,"[6.742596784438391, 1.9994513302610377, 3.0543420235345566, 6.4211242292731425, 2.1060674209755783]",49.89334849378827,47.86777400769857,"[2.226961039659661, 8.71109637599167, 7.500213638310174, 6.520345368621655, 5.730666080561696, 17.178491504553712]",24.45840591257742,24.668431863002443,19.458405912577422,18.668431863002443,"[5.510043618702557, 3.418744832592422, 5.999017100205438, 4.974473348632861, 4.556127012444145]","[1.8685148054672678, 4.3973275866367505, 3.925083318940968, 3.5429346937624455, 3.2349597714190614, 7.699611686775948]","[4.510043618702557, 2.418744832592422, 4.999017100205438, 3.974473348632861, 3.5561270124441458]","[0.8685148054672679, 3.397327586636751, 2.925083318940968, 2.5429346937624455, 2.2349597714190614, 6.699611686775948]","[11.564214406929633, 6.201909827160056, 12.817992564629328, 10.190957304186822, 9.118274390882425]"
823,0,45,True,True,1.0,3.99,6,6,True,2,8,45.27341780637144,"[4.582585960940916, 3.5429404379837095, 7.2510565536565394, 17.37036650285577, 10.026468350934508, 2.5]",23.656632944484866,"[2.7872085247669576, 2.381746770813647, 3.8279120559260504, 7.774442936113751, 4.910322656864459, 1.975]",45.79835966902629,19.66508427001115,"[10.7742213144267, 8.89086295558445]",23.861360270920255,9.669382865304348,17.861360270920255,7.669382865304348,"[2.01886268871059, 4.624978140579914, 2.4820338499762737, 2.6149731544835744, 4.706833604395498, 7.413678832774405]","[5.201946312626413, 4.467436552677935]","[1.0188626887105898, 3.624978140579914, 1.4820338499762735, 1.6149731544835744, 3.7068336043954977, 6.413678832774405]","[4.201946312626413, 3.467436552677935]","[2.612468432591256, 9.294815745076702, 3.8000867948109573, 4.1409568063681395, 9.504701549732046, 16.445330340447192]"
823,0,46,True,False,,0.0,1,1,,0,1,13.609215669199791,[13.609215669199791],6.307594110987919,[6.307594110987919],6.54921673531093,0.0,[],3.554194526771263,0.0,0.0,0.0,[3.554194526771263],[],[0.0],[],[6.54921673531093]
823,0,47,True,True,1.0,3.99,8,8,True,2,10,93.03877151359984,"[9.654445601173673, 8.622550272925624, 13.901161611921262, 19.710452716311153, 6.764743819107408, 15.80500231895454, 9.815168012883731, 8.765247160322442]",44.285120890303936,"[4.765233784457733, 4.3627946064409935, 6.421453028649292, 8.68707655936135, 3.638250089451889, 7.16395090439227, 4.827915525024656, 4.418446392525753]",83.55370916539358,15.965238839760588,"[9.732113020691523, 6.233125819069064]",40.585946574503495,8.226443147506629,32.585946574503495,6.226443147506629,"[6.648955155013149, 5.981953464928593, 9.76603610300018, 1.975, 4.285781653254754, 4.193640541784022, 4.371220079681892, 3.3633595768409075]","[4.795524078069694, 3.430919069436935]","[5.648955155013149, 4.981953464928593, 8.76603610300018, 0.9750000000000001, 3.2857816532547544, 3.193640541784023, 3.371220079681892, 2.3633595768409075]","[3.795524078069694, 2.430919069436935]","[14.484500397469612, 12.77423965366306, 22.47701564871841, 2.5, 8.425081162191677, 8.188821902010314, 8.644154050466389, 6.059896350874121]"
823,0,48,True,False,,0.0,1,1,,0,1,18.637607981983646,[18.637607981983646],8.268667112973622,[8.268667112973622],5.251308922947664,0.0,[],3.048010479949589,0.0,0.0,0.0,[3.048010479949589],[],[0.0],[],[5.251308922947664]
823,0,49,True,False,,0.0,1,1,,0,1,6.948634240222475,[6.948634240222475],3.7099673536867654,[3.7099673536867654],3.807029477506005,0.0,[],2.484741496227342,0.0,0.0,0.0,[2.484741496227342],[],[0.0],[],[3.807029477506005]
823,0,50,True,True,1.0,3.99,4,4,True,1,5,21.42648502861364,"[2.5, 3.781867260049866, 2.5, 12.644617768563775]",12.356329161159321,"[1.975, 2.474928231419448, 1.975, 5.931400929739873]",34.92025992245682,10.092303752108887,[10.092303752108887],17.618901369758163,4.935998463322466,13.618901369758161,3.935998463322466,"[5.879294913034328, 5.3792114300015905, 3.3657491854830477, 2.994645841239196]",[4.935998463322466],"[4.879294913034328, 4.3792114300015905, 2.3657491854830477, 1.9946458412391956]",[3.935998463322466],"[12.511012597523917, 11.228747256414335, 6.066023552520635, 5.1144765159979375]"
823,0,51,True,True,1.0,3.99,3,3,True,1,4,24.84160307468435,"[10.252658801153197, 12.088944273531153, 2.5]",12.688225199126896,"[4.998536932449747, 5.7146882666771495, 1.975]",28.53249303573798,4.985438748256712,[4.985438748256712],14.127672283937812,2.944321111820118,11.127672283937812,1.9443211118201178,"[3.099144617562398, 5.086018669409215, 5.942508996966199]",[2.944321111820118],"[2.099144617562398, 4.086018669409215, 4.942508996966199]",[1.9443211118201178],"[5.382422096313841, 10.476970947203116, 12.67309999222102]"
