iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
629,0,10,True,True,1.0,3.99,4,4,True,0,4,26.664511237127986,"[6.365904433088861, 3.8141361038116908, 7.724782638665403, 8.75968806156203]",14.399159382479915,"[3.482702728904656, 2.4875130804865595, 4.0126652290795075, 4.416278344009192]",33.19119130583769,0.0,[],16.944564609276703,0.0,12.9445646092767,0.0,"[3.0509782668825975, 5.736075005080771, 3.1934406428321926, 4.964070694481139]",[],"[2.0509782668825975, 4.736075005080771, 2.1934406428321926, 3.964070694481139]",[],"[5.258918633032301, 12.143782064309669, 5.624206776492802, 10.16428383200292]"
629,0,11,True,True,1.0,3.99,3,3,True,2,5,31.634616584986794,"[10.429575067628381, 12.93114955692284, 8.273891960435575]",15.33750046814485,"[5.067534276375069, 6.043148327199908, 4.226817864569874]",24.498827780234485,24.238264298173352,"[3.536759719766931, 20.70150457840642]",12.554542834291452,11.452923076287608,9.55454283429145,9.452923076287608,"[4.033556101572088, 6.335056452867071, 2.1859302798522915]","[2.3793362907091034, 9.073586785578504]","[3.033556101572088, 5.335056452867071, 1.1859302798522917]","[1.3793362907091031, 8.073586785578504]","[7.778348978389968, 13.679631930428386, 3.0408468714161323]"
629,0,12,True,False,,0.0,2,2,,0,2,20.582088440431086,"[14.37414658824261, 6.207941852188478]",10.027014491768124,"[6.605917169414618, 3.4210973223535066]",19.29377476535447,0.0,[],9.524572158488244,0.0,0.0,0.0,"[3.0944493438439302, 6.430122814644313]",[],"[0.0, 0.0]",[],"[5.370382932933154, 13.923391832421315]"
629,0,13,True,False,,0.0,1,1,,0,1,9.806062714388714,[9.806062714388714],4.824364458611599,[4.824364458611599],4.777672107114268,0.0,[],2.863292121774564,0.0,0.0,0.0,[2.863292121774564],[],[0.0],[],[4.777672107114268]
629,0,14,True,True,1.0,3.99,4,4,True,0,4,61.64567174347032,"[24.957311843925783, 7.307422025995837, 13.558788398158383, 15.822149475390312]",28.041811979953422,"[10.733351619131057, 3.8498945901383768, 6.287927475281769, 7.170638295402222]",41.50450382803856,0.0,[],20.18675649293504,0.0,16.18675649293504,0.0,"[3.6763365156873284, 4.974602560457958, 3.8176411237898313, 7.71817629299992]",[],"[2.6763365156873284, 3.974602560457958, 2.8176411237898313, 6.71817629299992]",[],"[6.8624013222752005, 10.191288616558866, 7.2247208302303365, 17.226093058974154]"
629,0,15,True,True,1.0,3.99,5,5,True,3,8,29.472916941867584,"[5.000334379659731, 4.955909767604392, 3.329893437295664, 4.623535324509581, 11.563244032798217]",16.494437607328358,"[2.950130408067295, 2.932804809365713, 2.298658440545309, 2.803178776558737, 5.509665172791305]",44.87114080239483,31.56126657842391,"[6.679931963032959, 14.613693383663955, 10.267641231726996]",22.499744912933984,15.308893965585327,17.499744912933984,12.308893965585327,"[3.001620392312995, 2.939725795143442, 5.9597158425109935, 3.5460960820969696, 7.052586800869583]","[3.6051734655828542, 6.6993404196289426, 5.0043800803735285]","[2.001620392312995, 1.9397257951434417, 4.9597158425109935, 2.5460960820969696, 6.052586800869583]","[2.6051734655828542, 5.6993404196289426, 4.0043800803735285]","[5.13235998028973, 4.973655884983184, 12.717220109002547, 6.528451492556332, 15.519453335563032]"
629,0,16,True,True,1.0,3.99,3,3,True,2,5,34.13680099000459,"[8.312557997224369, 9.302079374529566, 16.522163618250648]",16.313352386101787,"[4.241897618917504, 4.627810956066531, 7.443643811117753]",19.878438022460163,25.119006020861434,"[4.334313344640069, 20.784692676221365]",10.752590828759464,11.79641234813596,7.752590828759464,9.79641234813596,"[1.975, 4.653708101340687, 4.123882727418778]","[2.690382204409627, 9.106030143726333]","[0.9750000000000001, 3.6537081013406865, 3.1238827274187773]","[1.690382204409627, 8.106030143726333]","[2.5, 9.368482311129965, 8.009955711330198]"
629,0,17,True,False,,0.0,1,1,,0,1,10.549091041886733,[10.549091041886733],5.114145506335826,[5.114145506335826],13.283834597496702,0.0,[],6.1806954930237135,0.0,0.0,0.0,[6.1806954930237135],[],[0.0],[],[13.283834597496702]
629,0,18,True,True,1.0,3.99,7,7,True,0,7,82.59639157746479,"[6.335303919244777, 8.106863670308696, 6.058067216529075, 14.441823463159677, 5.739042883046995, 12.448323218618777, 29.46696720655679]",39.21259271521127,"[3.470768528505463, 4.161676831420392, 3.362646214446339, 6.632311150632274, 3.238226724388328, 5.854846055261323, 12.492117210557149]",58.09802609002555,0.0,[],29.658230175109967,0.0,22.658230175109967,0.0,"[4.358780037358663, 2.8574463755417927, 3.423548738689732, 10.9210838133373, 3.6377830778088502, 2.484588132373626, 1.975]",[],"[3.3587800373586627, 1.8574463755417927, 2.423548738689732, 9.9210838133373, 2.6377830778088502, 1.4845881323736259, 0.9750000000000001]",[],"[8.612256506047853, 4.762683014209725, 6.214227535101876, 25.438676444454615, 6.763546353356026, 3.806636236855451, 2.5]"
629,0,19,True,True,1.0,3.99,3,3,True,2,5,49.03344706491657,"[24.53340462029133, 8.822706834045224, 15.677335610580016]",22.123044355317464,"[10.568027801913619, 4.440855665277637, 7.114160888126206]",20.860820091041624,12.865850616902629,"[8.388793628779428, 4.4770569881232]",11.135719835506235,7.0176817405920255,8.135719835506233,5.0176817405920255,"[4.371866457917557, 4.788853377588677, 1.975]","[4.271629515223977, 2.7460522253680484]","[3.3718664579175566, 3.7888533775886772, 0.9750000000000001]","[3.271629515223977, 1.7460522253680482]","[8.645811430557837, 9.715008660483788, 2.5]"
629,0,20,True,True,1.0,3.99,5,5,True,2,7,52.20913734242446,"[4.392264564185451, 15.910825542129146, 15.609554999686237, 8.440041029884595, 7.8564512065390275]",25.361563563545538,"[2.7129831800323263, 7.205221961430367, 7.087726449877633, 4.291616001654992, 4.064015970550221]",37.32538300080223,22.005776083351876,"[11.314879525941038, 10.690896557410838]",19.556899370312873,10.58225267250723,14.556899370312873,8.58225267250723,"[2.3320000431080783, 2.8873973539746673, 6.98565670153358, 3.8522067562964746, 3.4996385154000724]","[5.412803015117005, 5.169449657390227]","[1.3320000431080783, 1.8873973539746676, 5.98565670153358, 2.8522067562964746, 2.4996385154000724]","[4.412803015117005, 4.169449657390227]","[3.415384725918149, 4.83948039480684, 15.347837696239948, 7.313350657170448, 6.409329526666852]"
629,0,21,True,False,,0.0,1,1,,0,1,11.638070740760822,[11.638070740760822],5.538847588896721,[5.538847588896721],12.654227850148871,0.0,[],5.935148861558059,0.0,0.0,0.0,[5.935148861558059],[],[0.0],[],[12.654227850148871]
629,0,22,True,False,,0.0,2,2,,0,2,12.657882426543475,"[10.10886965731359, 2.5490127692298845]",6.936574146351955,"[4.9424591663523, 1.994114979999655]",13.969628127459183,0.0,[],7.448154969709082,0.0,0.0,0.0,"[3.5169909126282115, 3.9311640570808697]",[],"[0.0, 0.0]",[],"[6.45382285289285, 7.515805274566333]"
629,0,23,True,True,1.0,3.99,7,7,True,1,8,74.01889975309828,"[13.306934369727736, 12.226891716887994, 12.328976243768263, 12.07867817771399, 6.439999536350642, 3.7943139635078147, 13.84310574514184]",35.86737090370833,"[6.189704404193817, 5.768487769586318, 5.808300735069623, 5.710684489308456, 3.511599819176751, 2.4797824457680475, 6.398811240605317]",65.41384571824848,3.050893676958157,[3.050893676958157],32.51139983011691,2.1898485340136813,25.51139983011691,1.1898485340136813,"[4.784514329868603, 2.0491640321257987, 2.077617362760746, 4.732621146575866, 4.915873132783833, 6.388943232598523, 7.562666593403541]",[2.1898485340136813],"[3.7845143298686033, 1.0491640321257987, 1.0776173627607457, 3.7326211465758665, 3.9158731327838328, 5.388943232598523, 6.562666593403541]",[1.1898485340136813],"[9.703882897098982, 2.690164184937945, 2.7631214429762707, 9.570823452758631, 10.040700340471366, 13.817803160509033, 16.82735023949626]"
629,0,24,True,True,1.0,3.99,3,3,True,2,5,39.85122227385318,"[22.8283765731817, 7.75007946899228, 9.2727662316792]",18.54197668680274,"[9.903066863540863, 4.022530992906989, 4.616378830354888]",20.594425824019936,15.722494947803437,"[7.200578118839611, 8.521916828963827]",11.031826071367774,8.131773029643341,8.031826071367774,6.131773029643341,"[2.9862383624476507, 2.3804128900493, 5.665174818870825]","[3.8082254663474484, 4.323547563295893]","[1.9862383624476505, 1.3804128900493, 4.665174818870825]","[2.8082254663474484, 3.3235475632958926]","[5.092918878070899, 3.539520230895641, 11.961986715053396]"
629,0,25,True,False,,0.0,2,2,,0,2,26.70121789236339,"[12.845549213198286, 13.8556686791651]",12.413474978021721,"[6.009764193147332, 6.40371078487439]",21.751224882474986,0.0,[],10.482977704165247,0.0,0.0,0.0,"[5.210635959804734, 5.272341744360512]",[],"[0.0, 0.0]",[],"[10.796502461037779, 10.954722421437209]"
629,0,26,True,True,1.0,3.99,4,4,True,0,4,24.56513644318023,"[2.5, 3.4005223954599404, 9.679400297183653, 8.985213750536634]",13.58040321284029,"[1.975, 2.326203734229377, 4.774966115901625, 4.504233362709288]",37.71194477306835,0.0,[],18.70765846149666,0.0,14.70765846149666,0.0,"[5.364453904910015, 3.1912244049140237, 4.407506288503281, 5.744473863169339]",[],"[4.364453904910015, 2.1912244049140237, 3.4075062885032814, 4.744473863169339]",[],"[11.190907448487216, 5.618524115164163, 8.737195611546875, 12.165317597870098]"
629,0,27,True,True,1.0,3.99,3,3,True,4,7,32.231259481776235,"[14.29619147034801, 12.798506015321358, 5.136561996106868]",15.570191197892733,"[6.575514673435724, 5.9914173459753295, 3.0032591784816782]",40.933186784696005,30.84916840764773,"[6.0048215133912075, 5.286934299547862, 7.719993996701555, 11.83741859800711]",18.963942846031443,16.031175678982617,15.963942846031445,12.031175678982617,"[9.230037444963868, 5.609380576713627, 4.12452482435395]","[3.341880390222571, 3.0619043768236662, 4.0107976587136065, 5.616593253222773]","[8.230037444963868, 4.609380576713627, 3.1245248243539496]","[2.341880390222571, 2.0619043768236662, 3.0107976587136065, 4.616593253222773]","[21.102660115291968, 11.818924555675967, 8.011602113728076]"
629,0,28,True,True,1.0,3.99,3,3,True,1,4,31.4134965151065,"[5.837130374524433, 14.978547763148718, 10.597818377433347]",15.251263640891533,"[3.276480846064529, 6.841633627628, 5.133149167199005]",41.4058747811694,16.264450913572972,[16.264450913572972],19.148291164656065,7.343135856293459,16.14829116465607,6.343135856293459,"[5.276234219943736, 5.400022806006729, 8.472034138705602]",[7.343135856293459],"[4.276234219943736, 4.400022806006729, 7.472034138705603]",[6.343135856293459],"[10.96470312806086, 11.282109758991613, 19.15906189411693]"
629,0,29,True,False,,0.0,1,1,,0,1,7.749454245569954,[7.749454245569954],4.022287155772283,[4.022287155772283],4.013357377504565,0.0,[],2.5652093772267803,0.0,0.0,0.0,[2.5652093772267803],[],[0.0],[],[4.013357377504565]
629,0,30,True,True,1.0,3.99,5,5,True,1,6,36.781623375016515,"[4.760960226439469, 12.228074786682699, 3.939851659506896, 8.315296895208261, 7.537439807179189]",19.344833116256442,"[2.856774488311393, 5.7689491668062525, 2.5365421472076894, 4.2429657891312225, 3.939601524799884]",37.29693118741531,5.461092153907097,[5.461092153907097],19.545803163091975,3.1298259400237676,14.545803163091973,2.1298259400237676,"[6.965780666328244, 4.155767523901613, 3.6975604370288755, 2.7516945358332414, 1.975]",[3.1298259400237676],"[5.965780666328244, 3.1557675239016123, 2.6975604370288755, 1.7516945358332416, 0.9750000000000001]",[2.1298259400237676],"[15.296873503405752, 8.091711599747724, 6.916821633407372, 4.491524450854466, 2.5]"
629,0,31,True,True,1.0,3.99,4,4,True,1,5,54.04167686185518,"[9.805600502248396, 8.306108257877431, 33.42996810172935, 2.5]",25.07625397612352,"[4.8241841958768745, 4.239382220572198, 14.037687559674447, 1.975]",52.84263568930977,7.15259623926313,[7.15259623926313],24.608627918830813,3.789512533312621,20.608627918830813,2.789512533312621,"[8.80026339437105, 3.460728310543057, 3.002970520316403, 9.344665693600302]",[3.789512533312621],"[7.8002633943710515, 2.460728310543057, 2.002970520316403, 8.344665693600302]",[2.789512533312621],"[20.000675370182183, 6.309559770623223, 5.135821846965136, 21.396578701539234]"
629,0,32,True,True,1.0,3.99,4,4,True,0,4,35.64883573302082,"[6.49603039696484, 6.441813379728877, 7.165375324730443, 15.545616631596658]",17.90304593587812,"[3.5334518548162874, 3.512307218094262, 3.7944963766448727, 7.062790486322697]",30.98027069221086,0.0,[],16.082305569962234,0.0,12.082305569962234,0.0,"[3.4022704178706475, 4.552691656817356, 2.826999126363784, 5.300344368910447]",[],"[2.4022704178706475, 3.5526916568173563, 1.826999126363784, 4.300344368910447]",[],"[6.1596677381298655, 9.10946578671117, 4.6846131445225225, 11.0265240228473]"
629,0,33,True,True,1.0,3.99,7,7,True,0,7,74.5169260989521,"[11.131059688952826, 6.1506099041737246, 14.779802046092488, 8.357001077523648, 17.189963221773866, 6.6086697531982015, 10.299820407237348]",36.06160117859132,"[5.341113278691602, 3.3987378626277525, 6.7641227979760705, 4.259230420234223, 7.704085656491808, 3.5773812037472985, 5.0169299588225655]",49.4064774711063,0.0,[],26.268526213731462,0.0,19.268526213731455,0.0,"[1.975, 5.032336269778298, 4.7561431349653045, 6.193133251796666, 2.3029349528365466, 1.975, 4.033978604354642]",[],"[0.9750000000000001, 4.032336269778298, 3.7561431349653045, 5.193133251796666, 1.3029349528365466, 0.9750000000000001, 3.033978604354642]",[],"[2.5, 10.339323768662304, 9.63113624350078, 13.315726286658117, 3.3408588534270423, 2.5, 7.779432318858056]"
629,0,34,True,True,1.0,3.99,3,3,True,1,4,37.37397917597571,"[13.010879178424085, 5.62755242166777, 18.735547575883857]",17.57585187863053,"[6.074242879585394, 3.1947454444504304, 8.306863554594704]",21.76196293927648,13.859699177939946,[13.859699177939946],11.48716554631783,6.40528267939658,8.487165546317827,5.40528267939658,"[3.670063454209161, 2.1204407561760736, 5.6966613359325935]",[6.40528267939658],"[2.670063454209161, 1.1204407561760736, 4.6966613359325935]",[5.40528267939658],"[6.846316549254258, 2.872925015836086, 12.042721374186137]"
629,0,35,True,False,,0.0,1,1,,0,1,9.081820656623503,[9.081820656623503],4.541910056083166,[4.541910056083166],7.35713932726626,0.0,[],3.8692843376338417,0.0,0.0,0.0,[3.8692843376338417],[],[0.0],[],[7.35713932726626]
629,0,36,True,True,1.0,3.99,3,3,True,2,5,20.649681741235256,"[7.274898850335416, 5.630457822947928, 7.7443250679519124]",11.05337587908175,"[3.8372105516308124, 3.195878550949692, 4.020286776501246]",34.756095130090486,17.377050606224724,"[12.425460891392133, 4.951589714832591]",16.554877100735293,8.777049736427642,13.55487710073529,6.777049736427642,"[4.390321841376668, 6.255664696925034, 5.90889056243359]","[5.8459297476429315, 2.9311199887847104]","[3.3903218413766676, 5.255664696925034, 4.90889056243359]","[4.8459297476429315, 1.9311199887847104]","[8.69313292660684, 13.476063325448804, 12.586898878034845]"
629,0,37,True,True,1.0,3.99,3,3,True,2,5,29.40732326953884,"[8.894230857029465, 9.996048529586815, 10.517043882922561]",14.468856075120147,"[4.468750034241491, 4.898458926538858, 5.101647114339799]",50.513168443457154,19.44080718534086,"[13.737324137931186, 5.703483047409671]",22.700135692948287,9.581914802282935,19.700135692948287,7.581914802282935,"[6.89371117254339, 10.183110828054504, 5.623313692350395]","[6.357556413793162, 3.224358388489772]","[5.89371117254339, 9.183110828054504, 4.623313692350395]","[5.357556413793162, 2.224358388489772]","[15.112079929598435, 23.546438020652573, 11.854650493206142]"
629,0,38,True,True,1.0,3.99,6,6,True,2,8,45.66962804750658,"[12.480369775875678, 7.038561149202265, 5.484570400914274, 2.5, 11.492909865790589, 6.673216855723772]",23.811154938527565,"[5.867344212591514, 3.7450388481888837, 3.1389824563565667, 1.975, 5.482234847658329, 3.602554573732271]",51.4507565923404,23.46240720420665,"[11.788669962071742, 11.673737242134909]",26.065795071012758,11.150338809640594,20.065795071012758,9.150338809640594,"[4.564807854476188, 3.2309418554280858, 4.364999250854984, 7.240836062076254, 2.66958821501193, 3.9946218331653154]","[5.59758128520798, 5.552757524432614]","[3.5648078544761876, 2.2309418554280858, 3.364999250854984, 6.240836062076254, 1.6695882150119303, 2.9946218331653154]","[4.59758128520798, 4.552757524432614]","[9.140532960195353, 5.720363731866886, 8.628203207320471, 16.002143748913472, 4.280995423107513, 7.678517520936706]"
629,0,39,True,True,1.0,3.99,5,5,True,1,6,45.480748237919585,"[8.886911380705978, 8.338218210010082, 6.152953582016494, 6.347687583339716, 15.75497748184732]",22.73749181278864,"[4.465895438475332, 4.251905101903931, 3.3996518969864327, 3.475598157502489, 7.144441217920455]",63.068522184338846,23.788664675886757,[23.788664675886757],29.59672365189215,10.277579223595836,24.59672365189215,9.277579223595836,"[7.35573609710492, 2.448500472161042, 8.0319264897312, 6.528740933900908, 5.231819658994081]",[10.277579223595836],"[6.35573609710492, 1.4485004721610422, 7.0319264897312, 5.528740933900908, 4.231819658994081]",[9.277579223595836],"[16.296759223345948, 3.714103774771903, 18.03058074290051, 14.176258804874122, 10.850819638446362]"
629,0,40,True,False,,0.0,2,2,,0,2,28.05991600791431,"[12.322084698666796, 15.737831309247515]",12.94336724308658,"[5.805613032480051, 7.137754210606531]",13.084563787566106,0.0,[],7.102979877150782,0.0,0.0,0.0,"[1.975, 5.127979877150781]",[],"[0.0, 0.0]",[],"[2.5, 10.584563787566106]"
629,0,41,True,False,,0.0,1,1,,0,1,10.01596982725291,[10.01596982725291],4.906228232628635,[4.906228232628635],7.586086920837639,0.0,[],3.9585738991266792,0.0,0.0,0.0,[3.9585738991266792],[],[0.0],[],[7.586086920837639]
629,0,42,True,True,1.0,3.99,3,3,True,0,3,34.21079213553546,"[6.315950720926205, 10.536533488585054, 17.358307926024203]",16.34220893285883,"[3.46322078116122, 5.109248060548171, 7.76974009114944]",20.133561012297122,0.0,[],10.852088794795877,0.0,7.852088794795877,0.0,"[3.4880464124631563, 2.6949126580105314, 4.66912972432219]",[],"[2.4880464124631563, 1.6949126580105314, 3.66912972432219]",[],"[6.379606185802965, 4.345929892334696, 9.408024934159462]"
629,0,43,True,False,,0.0,2,2,,0,2,15.200854214768635,"[6.759793581325923, 8.441060633442712]",7.928333143759767,"[3.63631949671711, 4.2920136470426575]",19.312954810596707,0.0,[],9.532052376132714,0.0,0.0,0.0,"[6.766704544852945, 2.7653478312797706]",[],"[0.0, 0.0]",[],"[14.786421909879346, 4.52653290071736]"
629,0,44,True,True,1.0,3.99,3,3,True,3,6,41.6905754659351,"[14.47551176908861, 17.8411826900477, 9.373881006798792]",19.259324431714692,"[6.645449589944558, 7.958061249118603, 4.655813592651529]",31.605046035328623,29.013269820369484,"[17.737663489241058, 6.633034694064516, 4.642571637063909]",15.325967953778163,14.3151752299441,12.325967953778164,11.3151752299441,"[2.764937825671315, 8.202838513225611, 4.358191614881237]","[7.917688760804013, 3.5868835306851614, 2.8106029384549247]","[1.7649378256713153, 7.202838513225611, 3.3581916148812367]","[6.917688760804013, 2.5868835306851614, 1.8106029384549247]","[4.525481604285424, 18.46881670057849, 8.610747730464709]"
629,0,45,True,True,1.0,3.99,6,6,True,2,8,63.33519043312393,"[4.126281197792042, 12.372506551447268, 7.7478606188040375, 15.051808616720729, 11.848243518165177, 12.188489930194677]",30.700724268918332,"[2.6092496671388963, 5.825277555064434, 4.021665641333575, 6.870205360521084, 5.620814972084419, 5.753511072775924]",39.90473908249062,23.04732541715454,"[4.2362152291324335, 18.811110188022106]",21.562848242171345,10.988456912690271,15.562848242171341,8.988456912690271,"[4.4904637592193914, 3.441297193707961, 4.752077696633271, 4.929009592610719, 1.975, 1.975]","[2.6521239393616494, 8.336332973328622]","[3.4904637592193914, 2.441297193707961, 3.752077696633271, 3.9290095926107194, 0.9750000000000001, 0.9750000000000001]","[1.6521239393616491, 7.336332973328622]","[8.949907074921516, 6.259736394122976, 9.620712042649412, 10.074383570796716, 2.5, 2.5]"
629,0,46,True,True,1.0,3.99,4,4,True,1,5,52.30147483609665,"[8.209194576519875, 14.068574542840167, 16.94648292899343, 13.077222787743175]",24.39757518607769,"[4.201585884842752, 6.486744071707665, 7.609128342307438, 6.100116887219838]",36.27644808550276,12.762992949097683,[12.762992949097683],18.147814753346076,5.9775672501480965,14.147814753346077,4.9775672501480965,"[5.059165587990078, 3.3337446568942175, 7.212899266089482, 2.5420052423722996]",[5.9775672501480965],"[4.059165587990078, 2.3337446568942175, 6.212899266089482, 1.5420052423722999]",[4.9775672501480965],"[10.408116892282251, 5.983960658703121, 15.93051093869098, 3.95385959582641]"
629,0,47,True,False,,0.0,2,2,,0,2,27.329019415451093,"[24.58728030788475, 2.7417391075663406]",12.658317572025926,"[10.589039320075052, 2.069278251950873]",19.636896146798854,0.0,[],9.658389497251553,0.0,0.0,0.0,"[3.4151465526644524, 6.243242944587101]",[],"[0.0, 0.0]",[],"[6.19268346837039, 13.444212678428464]"
