iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
851,0,28,True,False,,0.0,2,2,,0,2,30.58259169790808,"[18.28008619898624, 12.30250549892184]",13.927210762184151,"[8.129233617604633, 5.797977144579518]",25.58154734963269,0.0,[],11.976803466356749,0.0,0.0,0.0,"[3.2046619436292794, 8.77214152272747]",[],"[0.0, 0.0]",[],"[5.652979342639178, 19.928568006993512]"
851,0,29,True,False,,0.0,1,1,,0,1,12.452176551920216,[12.452176551920216],5.856348855248885,[5.856348855248885],10.155716119452052,0.0,[],4.9607292865863,0.0,0.0,0.0,[4.9607292865863],[],[0.0],[],[10.155716119452052]
851,0,30,True,False,,0.0,2,2,,0,2,21.38070984158695,"[5.415768944185036, 15.964940897401915]",10.338476838218911,"[3.112149888232164, 7.226326949986747]",12.109127321476942,0.0,[],6.722559655376008,0.0,0.0,0.0,"[2.7416588853677215, 3.980900770008286]",[],"[0.0, 0.0]",[],"[4.465792013763388, 7.643335307713554]"
851,0,31,True,False,,0.0,1,1,,0,1,15.194814598922262,[15.194814598922262],6.925977693579682,[6.925977693579682],14.709246548426671,0.0,[],6.736606153886402,0.0,0.0,0.0,[6.736606153886402],[],[0.0],[],[14.709246548426671]
851,0,32,True,False,,0.0,2,2,,0,2,5.838087013704085,"[3.139029944751982, 2.699057068952103]",4.276853935344594,"[2.224221678453273, 2.0526322568913202]",12.834938547527727,0.0,[],7.005626033535813,0.0,0.0,0.0,"[2.8912192272988095, 4.114406806237003]",[],"[0.0, 0.0]",[],"[4.849280069996948, 7.985658477530778]"
851,0,33,True,False,,0.0,1,1,,0,1,6.041824136724767,[6.041824136724767],3.356311413322659,[3.356311413322659],8.59533238599459,0.0,[],4.35217963053789,0.0,0.0,0.0,[4.35217963053789],[],[0.0],[],[8.59533238599459]
851,0,34,True,True,1.0,3.99,4,4,True,1,5,45.1167924664137,"[20.466036132116262, 6.1362418056323484, 9.530455479822441, 8.984059048842642]",21.59554906190134,"[8.981754091525342, 3.3931343041966158, 4.716877637130752, 4.5037830290486305]",23.49160419517843,4.041155256395673,[4.041155256395673],13.16172563611959,2.5760505499943127,9.16172563611959,1.5760505499943127,"[3.152176852830283, 2.1940507877429494, 4.6262364807907765, 3.18926151475558]",[2.5760505499943127],"[2.152176852830283, 1.1940507877429494, 3.626236480790776, 2.18926151475558]",[1.5760505499943127],"[5.518402186744315, 3.061668686520383, 9.298042258437887, 5.613491063475846]"
851,0,35,True,False,,0.0,2,2,,0,2,13.345957021133524,"[10.845957021133524, 2.5]",7.204923238242074,"[5.229923238242074, 1.975]",37.016503882932405,0.0,[],16.436436514343637,0.0,0.0,0.0,"[6.604249274856943, 9.832187239486695]",[],"[0.0, 0.0]",[],"[14.369869935530623, 22.64663394740178]"
851,0,36,True,True,1.0,3.99,7,7,True,1,8,56.84228400361734,"[6.42403451058324, 8.89213638054473, 9.89048319439515, 7.58663000312054, 9.359274412133514, 6.052033625835917, 8.63769187700424]",29.16849076141076,"[3.5053734591274637, 4.467933188412445, 4.857288445814109, 3.9587857012170105, 4.65011702073207, 3.3602931140760077, 4.368699832031654]",61.948782273667604,3.9481968687655296,[3.9481968687655296],31.160025086730364,2.5397967788185563,24.160025086730364,1.5397967788185565,"[1.975, 2.2578711541756897, 4.982999709477236, 2.4697723910102654, 2.7097550068271383, 6.423902962141452, 10.340723863098587]",[2.5397967788185563],"[0.9750000000000001, 1.25787115417569, 3.982999709477235, 1.4697723910102654, 1.709755006827138, 5.423902962141452, 9.340723863098587]",[1.5397967788185565],"[2.5, 3.225310651732538, 10.212819767890347, 3.7686471564365775, 4.383987196992662, 13.907443492670389, 23.950574007945093]"
851,0,37,True,True,1.0,3.99,3,3,True,2,5,40.49735711315248,"[13.0947277802251, 15.462283957883365, 11.940345375044018]",18.793969274129466,"[6.106943834287789, 7.030290743574512, 5.656734696267167]",22.124929437575748,18.308200256536356,"[11.352032406519209, 6.956167850017148]",11.628722480654542,9.14019810004918,8.628722480654542,7.140198100049179,"[3.6807501510217007, 5.170045495084232, 2.777926834548609]","[5.427292638542491, 3.7129054615066877]","[2.6807501510217007, 4.170045495084232, 1.7779268345486086]","[4.427292638542491, 2.7129054615066877]","[6.873718335953078, 10.692424346369826, 4.558786755252842]"
851,0,38,True,False,,0.0,2,2,,0,2,15.399766668194001,"[7.705767226748697, 7.693999441445304]",8.005909000595661,"[4.005249218431992, 4.000659782163669]",13.220217975829533,0.0,[],7.155885010573519,0.0,0.0,0.0,"[3.71345346751259, 3.4424315430609282]",[],"[0.0, 0.0]",[],"[6.9575729936220245, 6.262644982207508]"
851,0,39,True,False,,0.0,2,2,,0,2,10.505124797939267,"[7.198587342271816, 3.30653745566745]",6.096998671196314,"[3.8074490634860085, 2.2895496077103052]",28.24520922426283,0.0,[],13.015631597462505,0.0,0.0,0.0,"[7.2475615604250585, 5.768070037037446]",[],"[0.0, 0.0]",[],"[16.019388616474508, 12.225820607788322]"
851,0,40,True,False,,0.0,2,2,,0,2,23.828760039819947,"[4.3758421728778165, 19.45291786694213]",11.29321641552978,"[2.7065784474223484, 8.586637968107432]",23.8278132154341,0.0,[],11.292847154019299,0.0,0.0,0.0,"[1.975, 9.317847154019299]",[],"[0.0, 0.0]",[],"[2.5, 21.3278132154341]"
851,0,41,True,True,1.0,3.99,3,3,True,3,6,18.77425628609625,"[10.543784615245512, 5.370074475476985, 2.860397195373752]",10.321959951577538,"[5.11207599994575, 3.094329045436024, 2.1155549061957633]",29.650743135842887,20.05652123243513,"[11.7330850789702, 3.6655379399428614, 4.65789821352207]",14.563789822978725,10.822043280649702,11.563789822978725,7.822043280649702,"[5.728200848723911, 6.860588974254815, 1.975]","[5.575903180798378, 2.429559796577716, 2.816580303273607]","[4.728200848723911, 5.860588974254815, 0.9750000000000001]","[4.575903180798378, 1.429559796577716, 1.8165803032736072]","[12.123591919804898, 15.027151216037987, 2.5]"
851,0,42,True,False,,0.0,2,2,,0,2,19.935654077357725,"[17.435654077357725, 2.5]",9.774905090169513,"[7.799905090169513, 1.975]",6.671807361766938,0.0,[],4.602004871089106,0.0,0.0,0.0,"[2.110459820439111, 2.491545050649995]",[],"[0.0, 0.0]",[],"[2.8473328729207967, 3.8244744888461413]"
851,0,43,True,True,1.0,3.99,3,3,True,1,4,48.717879395774645,"[17.20982241643843, 16.92335049452153, 14.584706484814692]",21.999972964352114,"[7.711830742410989, 7.600106692863396, 6.68803552907773]",29.402383216576972,15.424022927437143,[15.424022927437143],14.46692945446502,7.015368941700486,11.46692945446502,6.015368941700486,"[3.789660605823163, 4.286899588577398, 6.390369260064459]",[7.015368941700486],"[2.789660605823163, 3.286899588577398, 5.390369260064459]",[6.015368941700486],"[7.152975912367085, 8.42794766301897, 13.82145964119092]"
851,0,44,True,True,1.0,3.99,4,4,True,0,4,55.99630057787914,"[13.00708828290662, 11.198984560945545, 15.191150912164353, 16.599076821862628]",25.838557225372867,"[6.072764430333582, 5.367603978768763, 6.924548855744098, 7.473639960526425]",48.09336422584946,0.0,[],22.756412048081287,0.0,18.756412048081287,0.0,"[8.333706121389048, 3.973311562983844, 7.032728615749042, 3.4166657479593585]",[],"[7.3337061213890475, 2.973311562983844, 6.032728615749042, 2.4166657479593585]",[],"[18.804374670228327, 7.623875802522676, 15.468534912177029, 6.196578840921432]"
851,0,45,True,True,1.0,3.99,5,5,True,3,8,67.66413176733565,"[18.961873072638237, 10.585204787978519, 20.465157731752214, 8.6019178640522, 9.049978310914488]",31.389011389260908,"[8.395130498328914, 5.128229867311623, 8.981411515383364, 4.354747966980359, 4.52949154125665]",36.298456973394224,24.709237945222498,"[10.563186949206186, 4.34026474664741, 9.805786249368904]",19.156398219623746,12.636602798636776,14.156398219623746,9.636602798636774,"[4.282478370182117, 4.871456278763654, 2.7016307656254437, 5.325832805052531, 1.975]","[5.119642910190413, 2.6927032511924898, 4.824256637253873]","[3.282478370182117, 3.871456278763654, 1.701630765625444, 4.325832805052531, 0.9750000000000001]","[4.119642910190413, 1.69270325119249, 3.8242566372538724]","[8.416611205595173, 9.926810971188857, 4.36315580929601, 11.091878987314182, 2.5]"
851,0,46,True,True,1.0,3.99,3,3,True,2,5,43.230235718729766,"[14.092579757693521, 21.31748879197316, 7.820167169063085]",19.85979193030461,"[6.496106105500473, 9.313820628869534, 4.049865195934603]",24.276570442137928,8.730743075944552,"[4.707647845675032, 4.0230952302695195]",12.467862472433794,5.404989799618375,9.467862472433794,3.404989799618375,"[5.913412896238831, 4.348401284431506, 2.206048291763456]","[2.8359826598132623, 2.5690071398051124]","[4.913412896238831, 3.348401284431506, 1.2060482917634563]","[1.8359826598132625, 1.5690071398051126]","[12.59849460574059, 8.585644319055143, 3.0924315173421952]"
851,0,47,True,False,,0.0,2,2,,0,2,13.916097775000662,"[10.419105226465526, 3.4969925485351356]",7.427278132250258,"[5.063451038321555, 2.3638270939287027]",15.370836566368926,0.0,[],7.994626260883881,0.0,0.0,0.0,"[2.705324889918681, 5.2893013709652]",[],"[0.0, 0.0]",[],"[4.372627922868412, 10.998208643500513]"
851,0,48,True,False,,0.0,2,2,,0,2,9.550911232753055,"[4.665245881760738, 4.8856653509923165]",5.7248553807736915,"[2.8194458938866878, 2.9054094868870033]",27.43094911976716,0.0,[],12.698070156709191,0.0,0.0,0.0,"[3.8129598358603567, 8.885110320848835]",[],"[0.0, 0.0]",[],"[7.212717527847068, 20.21823159192009]"
851,0,49,True,True,1.0,3.99,3,3,True,1,4,37.056103016453044,"[10.490496553647173, 7.086267658626962, 19.47933880417891]",17.451880176416687,"[5.091293655922398, 3.7636443868645153, 8.596942133629774]",30.333369797424574,10.61474911956095,[10.61474911956095],14.830014220995583,5.13975215662877,11.830014220995583,4.13975215662877,"[3.365123595684488, 6.842305377453013, 4.6225852478580824]",[5.13975215662877],"[2.365123595684488, 5.842305377453013, 3.6225852478580824]",[4.13975215662877],"[6.064419476114072, 14.98027019859747, 9.288680122713032]"
851,0,50,True,False,,0.0,2,2,,0,2,13.377844002050232,"[5.20446783403472, 8.173376168015512]",7.217359160799591,"[3.029742455273541, 4.18761670552605]",22.291947442964606,0.0,[],10.693859502756197,0.0,0.0,0.0,"[5.871254461754246, 4.822605041001951]",[],"[0.0, 0.0]",[],"[12.490396055780117, 9.801551387184489]"
851,0,51,True,True,1.0,3.99,3,3,True,4,7,24.21662553340848,"[4.678595315252736, 5.913042120275808, 13.624988097879935]",12.444483958029306,"[2.824652172948567, 3.306086426907565, 6.313745358173175]",17.511143846289087,24.640673892401274,"[7.505967560165708, 4.039862373018298, 3.395440951104447, 9.69940300811282]",9.829346100052744,13.609862818036497,6.829346100052744,9.609862818036497,"[3.520666553375767, 2.7064992607314133, 3.6021802859455643]","[3.927327348464626, 2.5755463254771365, 2.3242219709307346, 4.782767173164]","[2.520666553375767, 1.7064992607314133, 2.6021802859455643]","[2.927327348464626, 1.5755463254771365, 1.3242219709307343, 3.7827671731640002]","[6.463247572758377, 4.375639130080547, 6.672257143450165]"
851,0,52,True,False,,0.0,1,1,,0,1,17.493053087862997,[17.493053087862997],7.822290704266569,[7.822290704266569],15.518935218106419,0.0,[],7.052384735061503,0.0,0.0,0.0,[7.052384735061503],[],[0.0],[],[15.518935218106419]
851,0,53,True,True,1.0,3.99,3,3,True,3,6,34.14076373312183,"[18.63481016108461, 13.005953572037223, 2.5]",16.314897855917515,"[8.267575962822997, 6.072321893094517, 1.975]",25.43027542300779,9.792179197789252,"[2.3993904573410116, 2.0935373561853456, 5.299251384262894]",12.917807414973037,6.8189498871378085,9.917807414973037,3.8189498871378085,"[8.338993979537968, 2.266646415180851, 2.3121670202542184]","[1.9357622783629944, 1.8164795689122848, 3.066708039862529]","[7.3389939795379675, 1.2666464151808512, 1.3121670202542184]","[0.9357622783629945, 0.8164795689122848, 2.066708039862529]","[18.817933280866583, 3.2478113209765413, 3.3645308211646623]"
851,0,54,True,True,1.0,3.99,5,5,True,1,6,44.64250112199231,"[9.686585754153825, 7.471642053378119, 4.05911276040636, 6.118566006051786, 17.30659454800222]",22.410575437577002,"[4.777768444119992, 3.9139404008174665, 2.5830539765584803, 3.386240742360197, 7.749571873720866]",44.579872917132555,5.88600780579238,[5.88600780579238],22.3861504376817,3.2955430442590283,17.386150437681696,2.2955430442590283,"[6.0824567963062, 3.8779232278214186, 6.873580719766035, 2.869777428250272, 2.6824122655377716]",[3.2955430442590283],"[5.0824567963062, 2.8779232278214186, 5.873580719766035, 1.8697774282502722, 1.6824122655377718]",[2.2955430442590283],"[13.031940503349231, 7.379290327747227, 15.060463384015472, 4.794301098077621, 4.313877603943005]"
