iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
60,0,26,True,True,1.0,3.99,4,4,True,3,7,25.977672479733016,"[6.464606098741908, 7.535291984365229, 6.537696044101709, 5.440078352524169]",14.131292267095876,"[3.521196378509344, 3.9387638739024395, 3.549701457199667, 3.121630557484426]",26.15639548760015,25.383193279033666,"[11.96309490100213, 4.175822110406719, 9.244276267624816]",14.20099424016406,12.89944537882313,10.20099424016406,9.89944537882313,"[1.975, 2.1735681436695344, 6.422196681781373, 3.6302294147131526]","[5.665607011390831, 2.6285706230586205, 4.605267744373679]","[0.9750000000000001, 1.1735681436695342, 5.422196681781373, 2.6302294147131526]","[4.665607011390831, 1.6285706230586203, 3.6052677443736783]","[2.5, 3.0091490863321386, 13.903068414824032, 6.744177986443981]"
60,0,27,True,True,1.0,3.99,4,4,True,1,5,22.300769821371965,"[5.348988261967953, 2.7574104463068756, 7.345131292946525, 6.8492398201506095]",12.697300230335067,"[3.0861054221675017, 2.0753900740596816, 3.864601204249145, 3.671203529858738]",43.58791505250301,4.710624303768152,[4.710624303768152],20.999286870476173,2.8371434784695797,16.999286870476173,1.8371434784695795,"[7.292787515493147, 5.887513451514121, 2.2352537959905625, 5.583732107478341]",[2.8371434784695797],"[6.292787515493147, 4.887513451514121, 1.2352537959905627, 4.583732107478341]",[1.8371434784695795],"[16.135352603828583, 12.532085773113131, 3.1673174256168273, 11.753159249944465]"
60,0,28,True,True,1.0,3.99,4,4,True,2,6,36.229477743428696,"[9.380837695440013, 5.149935878036815, 14.15848328206809, 7.540220887883777]",18.129496319937193,"[4.658526701221605, 3.008474992434358, 6.521808480006555, 3.940686146274673]",50.719553217511944,28.687008639463144,"[23.314341968766815, 5.37266667069633]",23.78062575482966,13.187933369390628,19.78062575482966,11.187933369390628,"[2.9858150731627315, 6.20331047331347, 7.341017773152405, 7.250482435201054]","[10.092593367819058, 3.095340001571569]","[1.9858150731627315, 5.20331047331347, 6.341017773152405, 6.250482435201054]","[9.092593367819058, 2.095340001571569]","[5.091833520930081, 13.341821726444795, 16.25901993116001, 16.02687803897706]"
60,0,29,True,True,1.0,3.99,3,3,True,1,4,33.56815442057834,"[14.888870065232025, 3.781736621370675, 14.897547733975642]",16.091580224025552,"[6.80665932544049, 2.474877282334563, 6.810043616250501]",26.64852544334719,6.914042892229958,[6.914042892229958],13.392924922905404,3.6964767279696837,10.392924922905404,2.6964767279696837,"[5.839931605434188, 1.975, 5.577993317471216]",[3.6964767279696837],"[4.839931605434188, 0.9750000000000001, 4.577993317471216]",[2.6964767279696837],"[12.410081039574841, 2.5, 11.738444403772348]"
60,0,30,True,True,1.0,3.99,4,3,,3,7,71.52832523393637,"[24.717098430015934, 28.488390530374968, 18.322836273545466]",30.896046841235183,"[10.639668387706214, 12.110472306846237, 8.145906146682732]",27.926727363775843,33.49481980176102,"[15.1950776754149, 8.206572948693614, 10.093169177652507]",13.891423671872579,16.062979722686798,10.891423671872579,13.062979722686798,"[8.903840274470014, 2.0653127788227783, 2.922270618579786]","[6.926080293411811, 4.20056344999051, 4.936335979284478]","[7.9038402744700145, 1.0653127788227783, 1.9222706185797862]","[5.926080293411811, 3.2005634499905096, 3.936335979284478]","[20.266257114025677, 2.7315712277507136, 4.9288990219994515]"
60,0,31,True,True,1.0,3.99,3,3,True,4,7,28.50620552581084,"[2.7103629964940907, 16.79612700505437, 8.999715524262383]",14.11742015506623,"[2.0570415686326955, 7.550489531971205, 4.509889054462329]",36.73134494527546,35.5984356422565,"[14.783963258779922, 5.303968776904852, 3.584530678267574, 11.925972928304152]",17.32522452865743,17.883389900480037,14.32522452865743,13.883389900480037,"[4.188215345503057, 7.496159347665967, 5.640849835488406]","[6.7657456709241695, 3.068547822992892, 2.397966964524354, 5.651129442038619]","[3.1882153455030573, 6.496159347665967, 4.640849835488406]","[5.7657456709241695, 2.068547822992892, 1.397966964524354, 4.651129442038619]","[8.174911142315532, 16.656818840169144, 11.899614962790784]"
60,0,32,True,False,,0.0,1,1,,0,1,6.9391206233167395,[6.9391206233167395],3.7062570430935287,[3.7062570430935287],16.353829524546196,0.0,[],7.377993514573016,0.0,0.0,0.0,[7.377993514573016],[],[0.0],[],[16.353829524546196]
60,0,33,True,True,1.0,3.99,4,4,True,1,5,28.107591962060965,"[5.765298637745236, 8.205436270405489, 7.147850709664579, 6.989006344245661]",14.961960865203777,"[3.248466468720642, 4.200120145458141, 3.787661776769186, 3.725712474255808]",39.68296868354651,7.753876862762471,[7.753876862762471],19.47635778658314,4.0240119764773645,15.47635778658314,3.024011976477364,"[2.2764271244323884, 5.687453795550847, 2.1463465087812175, 9.366130357818687]",[4.0240119764773645],"[1.2764271244323884, 4.687453795550847, 1.1463465087812175, 8.366130357818687]",[3.024011976477364],"[3.2728900626471495, 12.019112296284224, 2.939350022515942, 21.451616302099197]"
60,0,34,True,False,,0.0,2,2,,0,2,12.650366658221305,"[6.546198630092203, 6.104168028129102]",6.933642996706309,"[3.5530174657359592, 3.38062553097035]",20.712262637986587,0.0,[],10.07778242881477,0.0,0.0,0.0,"[3.3545272932633976, 6.723255135551372]",[],"[0.0, 0.0]",[],"[6.037249469906148, 14.67501316808044]"
60,0,35,True,False,,0.0,2,2,,0,2,11.072510438154747,"[5.697475453212486, 5.3750349849422605]",6.318279070880351,"[3.22201542675287, 3.0962636441274816]",10.557816322999207,0.0,[],6.117548365969691,0.0,0.0,0.0,"[2.390833436652266, 3.726714929317425]",[],"[0.0, 0.0]",[],"[3.5662395811596563, 6.991576741839551]"
60,0,36,True,True,1.0,3.99,4,4,True,1,5,48.28440283348185,"[6.68209395167513, 17.435083202853516, 12.99368912270102, 11.17353655625218]",22.83091710505792,"[3.6060166411533006, 7.799682449112871, 6.067538757853399, 5.357679256938351]",46.66193543416542,13.780072133317343,[13.780072133317343],22.198154819324518,6.374228131993764,18.198154819324518,5.374228131993764,"[1.975, 7.009919474146277, 6.041103860914326, 7.172131484263914]",[6.374228131993764],"[0.9750000000000001, 6.009919474146277, 5.041103860914326, 6.172131484263914]",[5.374228131993764],"[2.5, 15.410049933708402, 12.925907335677758, 15.825978164779265]"
60,0,37,True,True,1.0,3.99,4,4,True,2,6,44.88588936081773,"[3.274112386160189, 16.882354719970316, 11.246310778140836, 13.483111476546384]",21.505496850718913,"[2.276903830602474, 7.584118340788423, 5.3860612034749265, 6.25841347585309]",53.441355009963885,11.813621782588761,"[5.103119424754104, 6.710502357834658]",24.84212845388592,6.607312495209618,20.84212845388592,4.607312495209618,"[1.975, 5.160528613651441, 7.530968075097594, 10.175631765136883]","[2.9902165756541006, 3.6170959195555166]","[0.9750000000000001, 4.160528613651441, 6.530968075097594, 9.175631765136883]","[1.9902165756541008, 2.6170959195555166]","[2.5, 10.668022086285745, 16.746071987429726, 23.527260936248418]"
60,0,38,True,True,1.0,3.99,3,3,True,5,8,47.80858704530441,"[15.301197089894869, 11.617055579287895, 20.890334376121643]",21.64534894766872,"[6.967466865058999, 5.530651675922279, 9.147230406687441]",22.391331477040012,50.316041990581,"[21.36153067271615, 6.393728999359361, 8.936006273422352, 8.28219985640913, 5.342576188674006]",11.732619276045606,24.62325637632659,8.732619276045606,19.62325637632659,"[2.738579186751833, 4.722554461216175, 4.271485628077597]","[9.330996962359299, 3.493554309750151, 4.485042446634718, 4.230057943999562, 3.0836047135828624]","[1.738579186751833, 3.7225544612161756, 3.2714856280775977]","[8.330996962359299, 2.493554309750151, 3.4850424466347176, 3.230057943999561, 2.0836047135828624]","[4.4578953506457255, 9.545011439015834, 8.388424687378455]"
60,0,39,True,True,1.0,3.99,3,3,True,2,5,25.136348869867597,"[10.34517537469736, 7.702587299677195, 7.088586195493038]",12.803176059248363,"[5.034618396131971, 4.004009046874106, 3.7645486162422848]",33.42528281564594,15.305653756610681,"[6.170686696408474, 9.134967060202207]",16.035860298101916,7.969204965078165,13.035860298101918,5.969204965078166,"[6.567907034833922, 4.8257242619472365, 4.642229001320759]","[3.406567811599305, 4.56263715347886]","[5.567907034833922, 3.825724261947237, 3.6422290013207586]","[2.406567811599305, 3.562637153478861]","[14.276684704702365, 9.8095493896083, 9.339048721335278]"
60,0,40,True,True,1.0,3.99,5,5,True,2,7,53.77752703806345,"[10.015874249455326, 4.253429221772027, 16.521036804575346, 10.530925656670577, 12.456261105590173]",25.973235544844744,"[4.906190957287578, 2.6588373964910907, 7.443204353784385, 5.107061006101525, 5.857941831180168]",35.80043641766354,30.04718595600698,"[21.415332098778766, 8.631853857228215]",18.962170202888778,13.718402522842723,13.96217020288878,11.718402522842723,"[7.282252021541232, 3.1740991060332076, 2.3596313428217917, 3.5816756195263446, 2.564512112966204]","[9.351979518523718, 4.366423004319004]","[6.282252021541232, 2.1740991060332076, 1.3596313428217917, 2.5816756195263446, 1.5645121129662043]","[8.351979518523718, 3.366423004319004]","[16.10833851677239, 5.574613092392839, 3.486234212363568, 6.619681075708576, 4.011569520426165]"
60,0,41,True,True,1.0,3.99,4,4,True,1,5,35.74268886936339,"[6.075062964981669, 10.79718128752453, 15.97943034661748, 2.8910142702397117]",17.939648659051723,"[3.369274556342851, 5.210900702134567, 7.2319778351808175, 2.1274955653934873]",35.15216781593573,15.479140538562739,[15.479140538562739],17.709345448214933,7.036864810039468,13.709345448214933,6.036864810039468,"[5.937132270538407, 2.6334723336697836, 6.7776033883054, 2.3611374557013427]",[7.036864810039468],"[4.937132270538407, 1.6334723336697838, 5.7776033883054, 1.3611374557013427]",[6.036864810039468],"[12.659313514201044, 4.1883905991532915, 14.814367662321539, 3.490096040259853]"
60,0,42,True,True,1.0,3.99,4,4,True,2,6,51.62721389498506,"[23.086632755849113, 9.960875311082638, 8.793694651090648, 9.786011176962662]",24.13461341904417,"[10.003786774781155, 4.884741371322229, 4.4295409139253525, 4.816544359015438]",64.03373373802285,16.355465561352663,"[6.176338663402232, 10.17912689795043]",28.973156157828914,8.378631568927538,24.973156157828914,6.378631568927538,"[6.923058055433894, 3.699590398084872, 5.850011325357324, 12.500496378952825]","[3.4087720787268707, 4.969859490200668]","[5.923058055433894, 2.699590398084872, 4.850011325357324, 11.500496378952825]","[2.4087720787268707, 3.969859490200668]","[15.187328347266394, 6.922026661756082, 12.435926475275188, 29.48845225372519]"
60,0,43,True,True,1.0,3.99,5,5,True,1,6,68.74151252079648,"[18.673663418429026, 9.079476937178722, 15.096588760511416, 8.229075854963241, 17.662707549714064]",31.809189883110623,"[8.28272873318732, 4.540996005499702, 6.887669616599452, 4.209339583435664, 7.888455944388485]",34.769412861197516,13.047297149914417,[13.047297149914417],18.56007101586703,6.088445888466623,13.560071015867031,5.088445888466623,"[2.547952996534567, 3.8900730590200845, 6.210158775485407, 3.1257236618841797, 2.786162522942793]",[6.088445888466623],"[1.5479529965345669, 2.8900730590200845, 5.210158775485407, 2.1257236618841797, 1.786162522942793]",[5.088445888466623],"[3.9691102475245303, 7.41044374107714, 13.359381475603607, 5.450573492010717, 4.579903904981521]"
60,0,44,True,False,,0.0,1,1,,0,1,3.243653599538118,[3.243653599538118],2.265024903819866,[2.265024903819866],12.267283408614482,0.0,[],5.784240529359648,0.0,0.0,0.0,[5.784240529359648],[],[0.0],[],[12.267283408614482]
60,0,45,True,True,1.0,3.99,3,3,,5,8,31.05070013356949,"[12.94474049355323, 11.399960250348933, 6.705999389667325]",15.109773052092102,"[6.04844879248576, 5.445984497636084, 3.615339761970257]",34.83343262851408,48.56147744802976,"[13.942171427386207, 3.490816663328403, 14.911651468418325, 10.929094576599173, 5.287743312297651]",16.58503872512049,23.938976204731606,13.58503872512049,18.938976204731606,"[2.9889084819698235, 10.017631943279262, 3.5784982998714043]","[6.437446856680621, 2.361418498698077, 6.8155440726831475, 5.262346884873677, 3.062219891796084]","[1.9889084819698237, 9.017631943279262, 2.5784982998714043]","[5.437446856680621, 1.3614184986980773, 5.8155440726831475, 4.262346884873677, 2.062219891796084]","[5.099765338384163, 23.122133187895546, 6.61153410223437]"
60,0,46,True,True,1.0,3.99,4,4,True,7,11,31.37526650058503,"[13.740685531856037, 2.5, 11.97781137565603, 3.156769593072963]",16.236353935228163,"[6.358867357423855, 1.975, 5.671346436505852, 2.2311401412984555]",60.64008075209976,46.43339553652605,"[3.2021833856652977, 7.3502578445938385, 11.783634848043185, 6.701918788677564, 5.083558492239918, 7.084513554934489, 5.227328622371759]",27.649631493318907,25.10902425924516,23.649631493318907,18.10902425924516,"[6.367375245561322, 8.36192917572089, 8.3089978356664, 4.611329236370297]","[2.248851520409466, 3.866600559391597, 5.595617590736842, 3.61374832758425, 2.982587811973568, 3.762960286424451, 3.0386581627249862]","[5.367375245561322, 7.36192917572089, 7.308997835666401, 3.6113292363702967]","[1.2488515204094661, 2.866600559391597, 4.595617590736842, 2.61374832758425, 1.9825878119735683, 2.762960286424451, 2.0386581627249862]","[13.762500629644416, 18.87674147620741, 18.74102009145231, 9.259818554795633]"
