iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
74,0,18,True,True,1.0,3.99,5,5,True,3,8,50.805025669350904,"[11.758363372928745, 14.05393350307154, 9.999178345815245, 8.659156729611826, 6.334393717923551]",24.813960011046852,"[5.585761715442211, 6.481034066197901, 4.899679554867946, 4.377071124548612, 3.470413549990185]",55.48846737105113,24.903953246451444,"[13.049943702744528, 7.567640990697347, 4.286368553009568]",26.640502274709945,12.712541766116063,21.640502274709945,9.712541766116063,"[3.3299388707461297, 5.695019078849672, 6.825337716628772, 3.6659138349587095, 7.12429277352666]","[6.089478044070366, 3.9513799863719656, 2.6716837356737315]","[2.3299388707461297, 4.695019078849672, 5.825337716628772, 2.6659138349587095, 6.12429277352666]","[5.089478044070366, 2.9513799863719656, 1.6716837356737317]","[5.974202232682384, 12.038510458588902, 14.936763375971209, 6.835676499894126, 15.703314803914513]"
74,0,19,True,False,,0.0,2,2,,0,2,30.392570174082977,"[13.985914555722331, 16.406655618360645]",13.853102367892362,"[6.454506676731709, 7.398595691160652]",8.739425017722125,0.0,[],5.408375756911629,0.0,0.0,0.0,"[3.4333757569116288, 1.975]",[],"[0.0, 0.0]",[],"[6.239425017722125, 2.5]"
74,0,20,True,False,,0.0,1,1,,0,1,4.314431926354594,[4.314431926354594],2.6826284512782914,[2.6826284512782914],17.666684895877797,0.0,[],7.890007109392341,0.0,0.0,0.0,[7.890007109392341],[],[0.0],[],[17.666684895877797]
74,0,21,True,False,,0.0,1,1,,0,1,11.913020169375342,[11.913020169375342],5.646077866056383,[5.646077866056383],10.733261603420585,0.0,[],5.185972025334029,0.0,0.0,0.0,[5.185972025334029],[],[0.0],[],[10.733261603420585]
74,0,22,True,True,1.0,3.99,5,5,True,1,6,47.965573938288486,"[19.536259300356953, 4.228066941276059, 2.5, 7.721250684172276, 13.979997012483194]",23.70657383593251,"[8.619141127139212, 2.6489461070976628, 1.975, 4.011287766827188, 6.452198834868446]",78.58090789533567,17.349969703719903,[17.349969703719903],35.646554079180916,7.766488184450763,30.646554079180916,6.766488184450763,"[3.1768296065402915, 9.40402831998605, 5.878274822389079, 9.394525308323757, 7.792896021941736]",[7.766488184450763],"[2.1768296065402915, 8.40402831998605, 4.878274822389079, 8.394525308323757, 6.792896021941736]",[6.766488184450763],"[5.581614375744337, 21.548790564066795, 12.508396980484818, 21.52442386749681, 17.417682107542912]"
74,0,23,True,True,1.0,3.99,4,4,True,1,5,35.95058047495018,"[3.2376671006932947, 2.5, 18.924044582260038, 11.288868791996848]",18.02072638523057,"[2.262690169270385, 1.975, 8.380377387081415, 5.402658828878771]",29.064283804426847,10.006725812363715,[10.006725812363715],15.335070683726471,4.90262306682185,11.33507068372647,3.902623066821849,"[5.722863637236304, 4.274795585830347, 2.3345940504342235, 3.002817410225596]",[4.90262306682185],"[4.722863637236304, 3.2747955858303466, 1.3345940504342235, 2.002817410225596]",[3.902623066821849],"[12.10990676214437, 8.39691175853935, 3.4220360267544194, 5.135429256988708]"
74,0,24,True,False,,0.0,1,1,,0,1,9.81479633336675,[9.81479633336675],4.827770570013033,[4.827770570013033],6.9995753218163035,0.0,[],3.7298343755083585,0.0,0.0,0.0,[3.7298343755083585],[],[0.0],[],[6.9995753218163035]
74,0,25,True,False,,0.0,2,2,,0,2,43.27514258495879,"[38.95341276162568, 4.321729823333114]",18.87730560813393,"[16.191830977034016, 2.6854746310999147]",24.747768757818008,0.0,[],11.651629815549022,0.0,0.0,0.0,"[5.310864378183138, 6.340765437365885]",[],"[0.0, 0.0]",[],"[11.053498405597788, 13.694270352220219]"
74,0,26,True,True,1.0,3.99,5,5,True,1,6,51.1878777253006,"[13.56709157519149, 3.5997870398251055, 19.779778586094796, 6.7806837415242756, 7.460536782664931]",24.963272312867236,"[6.2911657143246815, 2.4039169455317912, 8.714113648576971, 3.6444666591944674, 3.9096093452393235]",43.43033217818494,4.274026268073934,[4.274026268073934],21.93782954949213,2.666870244548834,16.93782954949213,1.6668702445488341,"[5.571741649394108, 4.377048841661328, 5.637390890847485, 2.341082989334356, 4.010565178254853]",[2.666870244548834],"[4.571741649394108, 3.3770488416613276, 4.637390890847485, 1.341082989334356, 3.0105651782548533]",[1.6668702445488341],"[11.722414485625917, 8.659099594003404, 11.890745873967909, 3.438674331626554, 7.719397892961162]"
74,0,27,True,False,,0.0,6,6,,0,6,47.898063098759415,"[6.336103124012443, 11.346707027920374, 2.5, 16.524990231848736, 8.69026271497786, 2.5]",24.680244608516176,"[3.4710802183648526, 5.425215740888946, 1.975, 7.444746190421007, 4.389202458841366, 1.975]",39.605427609832134,0.0,[],21.446116767834532,0.0,0.0,0.0,"[6.635997496981411, 2.2219396863551477, 2.4886475783020083, 3.2305789314659155, 2.597014800727078, 4.271938274002972]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[14.45127563328567, 3.133178682961917, 3.8170450725692513, 5.719433157604912, 4.094909745454046, 8.389585317956337]"
74,0,28,True,False,,0.0,1,1,,0,1,4.059985846209068,[4.059985846209068],2.5833944800215365,[2.5833944800215365],5.965860929709867,0.0,[],3.3266857625868482,0.0,0.0,0.0,[3.3266857625868482],[],[0.0],[],[5.965860929709867]
74,0,29,True,False,,0.0,2,2,,0,2,11.808086392216518,"[9.250627214609041, 2.557459177607477]",6.605153692964443,"[4.607744613697527, 1.997409079266916]",12.865122498906276,0.0,[],7.017397774573448,0.0,0.0,0.0,"[3.1707128188187284, 3.846684955754719]",[],"[0.0, 0.0]",[],"[5.565930304663406, 7.2991921942428695]"
74,0,30,True,True,1.0,3.99,4,4,True,0,4,69.28520871631574,"[13.736217770324103, 17.601383959058438, 18.562356238531564, 19.38525074840163]",31.02123139936314,"[6.357124930426401, 7.8645397440327915, 8.23931893302731, 8.560247791876638]",29.147239497282378,0.0,[],15.367423403940126,0.0,11.367423403940126,0.0,"[5.395842756506243, 4.29758507824673, 3.0525200253408884, 2.6214755438462665]",[],"[4.395842756506243, 3.29758507824673, 2.0525200253408884, 1.6214755438462665]",[],"[11.27139168334934, 8.455346354478795, 5.262871859848432, 4.157629599605811]"
74,0,31,True,True,1.0,3.99,5,5,True,3,8,68.92821644906513,"[5.611058937195371, 8.868279934443775, 4.345413205628286, 39.98325271769497, 10.120211654102736]",31.882004415135402,"[3.1883129855061947, 4.458629174433073, 2.6947111501950314, 16.593468559901037, 4.946882545100067]",55.35447884810872,28.71503037272226,"[5.5003725276827335, 9.444459368965223, 13.770198476074306]",26.5882467507624,14.198861845361684,21.5882467507624,11.198861845361684,"[2.2001064358545674, 3.609967414995058, 2.903295723277357, 7.585632686844774, 10.289244489790644]","[3.145145285796266, 4.683339153896437, 6.37037740566898]","[1.2001064358545677, 2.609967414995058, 1.903295723277357, 6.585632686844774, 9.289244489790644]","[2.145145285796266, 3.683339153896437, 5.37037740566898]","[3.0771959893706864, 6.692224141012969, 4.880245444300916, 16.886237658576345, 23.818575614847806]"
74,0,32,True,False,,0.0,1,1,,0,1,6.537950157294048,[6.537950157294048],3.549800561344679,[3.549800561344679],21.231523646376857,0.0,[],9.280294222086974,0.0,0.0,0.0,[9.280294222086974],[],[0.0],[],[21.231523646376857]
74,0,33,True,True,1.0,3.99,4,4,True,1,5,32.36186598778452,"[13.19244613677854, 6.3317431870755385, 9.208440570823383, 3.6292360931070506]",16.62112773523596,"[6.145053993343631, 3.46937984295946, 4.59129182262112, 2.41540207631175]",32.11583239042305,11.507727062627856,[11.507727062627856],16.525174632264992,5.488013554424864,12.52517463226499,4.488013554424864,"[2.467988933872969, 7.229920381598216, 2.501644096469879, 4.325621220323926]",[5.488013554424864],"[1.4679889338729688, 6.229920381598216, 1.5016440964698792, 3.325621220323926]",[4.488013554424864],"[3.764074189417869, 15.97415482461081, 3.850369478127895, 8.527233898266477]"
74,0,34,True,True,1.0,3.99,5,5,True,2,7,32.46492465771158,"[5.77949186270004, 12.052311624503297, 3.7729186588819275, 7.349045915971894, 3.5111565956544215]",17.661320616507517,"[3.2540018264530155, 5.700401533556286, 2.471438276963952, 3.8661279072290387, 2.3693510723052245]",36.67912178845464,22.799963956968888,"[13.705420453427175, 9.094543503541713]",19.30485749749731,10.891985943217867,14.30485749749731,8.891985943217867,"[2.9392536880080584, 3.0445638001488513, 2.6773043203038265, 2.865715334724076, 7.778020354312498]","[6.345113976836599, 4.546871966381268]","[1.9392536880080584, 2.0445638001488513, 1.6773043203038263, 1.8657153347240758, 6.778020354312498]","[5.345113976836599, 3.5468719663812682]","[4.972445353866816, 5.242471282432952, 4.300780308471349, 4.783885473651476, 17.379539370032045]"
74,0,35,True,True,1.0,3.99,3,3,True,3,6,45.41193175909612,"[4.3028348256901925, 20.9965360421835, 20.11256089122243]",20.71065338604749,"[2.678105582019175, 9.188649056451565, 8.843898747576748]",24.073144861670592,34.80322124312309,"[14.689806472529432, 16.523450894139625, 3.589963876454037]",12.38852649605153,16.573256284818008,9.388526496051531,13.573256284818006,"[5.541865976893546, 4.084791636018847, 2.7618688831391376]","[6.729024524286478, 7.444145848714454, 2.4000859118170745]","[4.541865976893546, 3.0847916360188474, 1.7618688831391374]","[5.729024524286478, 6.444145848714454, 1.4000859118170745]","[11.645810197162938, 7.90972214363807, 4.517612520869583]"
74,0,36,True,True,1.0,3.99,3,3,True,2,5,20.78631651913394,"[5.599087148733578, 7.383140437024654, 7.804088933375708]",11.106663442462237,"[3.1836439880060956, 3.879424770439615, 4.043594684016526]",31.61533275544611,23.432634096759717,"[16.788123425891268, 6.644510670868449]",15.329979774623983,11.13872729773629,12.329979774623983,9.13872729773629,"[2.3251963179604496, 7.515092010995627, 5.489691445667906]","[7.547368136097595, 3.591359161638695]","[1.3251963179604496, 6.515092010995627, 4.489691445667906]","[6.547368136097595, 2.591359161638695]","[3.3979392768216656, 16.705364130758017, 11.512029347866426]"
74,0,37,True,True,1.0,3.99,6,6,True,3,9,63.011541305257886,"[14.495378300563061, 18.43356338383216, 6.424471381611285, 3.760952355235254, 17.39717588401613, 2.5]",30.57450110905058,"[6.653197537219594, 8.189089719694543, 3.5055438388284013, 2.4667714185417493, 7.7848985947662905, 1.975]",51.41230692319418,41.74274125384919,"[9.977956043314338, 7.023272497356883, 24.741512713177965]",26.05079970004573,19.27966908900118,20.05079970004573,16.27966908900118,"[3.813885214495155, 6.6108436302558236, 2.1860476273094473, 4.4583877148002955, 4.205088460935762, 4.7765470522492475]","[4.891402856892592, 3.7390762739691845, 10.649189958139406]","[2.813885214495155, 5.6108436302558236, 1.1860476273094471, 3.458387714800295, 3.205088460935763, 3.7765470522492475]","[3.891402856892592, 2.7390762739691845, 9.649189958139406]","[7.215090293577321, 14.386778539117495, 3.0411477623319154, 8.867660807180243, 8.21817554086093, 9.683453980126275]"
74,0,38,True,True,1.0,3.99,4,4,True,3,7,34.86564460669592,"[4.9678694746496985, 10.1165926700641, 9.11730753042095, 10.663874931561171]",17.59760139661141,"[2.937469095113382, 4.945471141324999, 4.555749936864171, 5.1589112233088565]",46.35157140895992,38.748440351971134,"[8.808766995359845, 26.94777688133754, 2.991896475273749]",22.07711284949437,18.111891737268742,18.07711284949437,15.111891737268742,"[2.519134411532842, 6.500520988702756, 9.705641827804486, 3.3518156214542842]","[4.43541912819034, 11.509632983721641, 2.1668396253567623]","[1.5191344115328418, 5.500520988702756, 8.705641827804486, 2.3518156214542842]","[3.4354191281903397, 10.509632983721641, 1.1668396253567621]","[3.8952164398277995, 14.103899971032707, 22.322158532832017, 6.030296465267395]"
74,0,39,True,True,1.0,3.99,4,4,True,0,4,29.706890409622854,"[5.97764375234453, 6.831348940145606, 8.330564470176606, 8.567333246956114]",15.585687259752914,"[3.331281063414367, 3.6642260866567864, 4.248920143368876, 4.341259966312885]",28.746577602930635,0.0,[],15.211165265142949,0.0,11.211165265142949,0.0,"[1.975, 7.687110670343554, 1.975, 3.574054594799395]",[],"[0.9750000000000001, 6.687110670343554, 0.9750000000000001, 2.574054594799395]",[],"[2.5, 17.146437616265523, 2.5, 6.6001399866651145]"
74,0,40,True,False,,0.0,2,2,,0,2,20.528269782727122,"[11.020086848076616, 9.508182934650508]",10.006025215263579,"[5.29783387074988, 4.708191344513699]",25.944372709324316,0.0,[],12.118305356636483,0.0,0.0,0.0,"[3.7103681721298276, 8.407937184506656]",[],"[0.0, 0.0]",[],"[6.94966197982007, 18.994710729504245]"
74,0,41,True,True,1.0,3.99,3,3,True,1,4,25.498259854943225,"[2.6408026692421633, 15.576659879223289, 7.280797306477772]",12.944321343427859,"[2.029913041004444, 7.074897352897083, 3.839510949526331]",22.451587180201244,12.839313043366841,[12.839313043366841],11.756119000278488,6.007332086913069,8.756119000278487,5.007332086913069,"[3.1736506095370354, 5.162907454049561, 3.4195609366918904]",[6.007332086913069],"[2.1736506095370354, 4.162907454049561, 2.4195609366918904]",[5.007332086913069],"[5.573463101377014, 10.674121677050156, 6.204002401774078]"
74,0,42,True,True,1.0,3.99,3,3,True,0,3,25.54819387557211,"[9.759376820507097, 3.9110804632147897, 11.877736591850223]",12.963795611473124,"[4.806156959997768, 2.525321380653768, 5.632317270821587]",31.07891461864619,0.0,[],15.120776701272014,0.0,12.120776701272014,0.0,"[4.455451273223413, 7.142513623837262, 3.5228118042113405]",[],"[3.455451273223413, 6.142513623837262, 2.5228118042113405]",[],"[8.860131469803623, 15.750034932916055, 6.468748215926514]"
74,0,43,True,False,,0.0,2,2,,0,2,21.35615089839663,"[10.55095307758872, 10.805197820807912]",10.328898850374685,"[5.1148717002596005, 5.214027150115085]",21.95722094777267,0.0,[],10.56331616963134,0.0,0.0,0.0,"[6.15724681437748, 4.406069355253861]",[],"[0.0, 0.0]",[],"[13.223709780455076, 8.733511167317591]"
74,0,44,True,True,1.0,3.99,3,3,True,3,6,20.553508464993733,"[6.7600821625018, 8.540704348372879, 5.252721954119055]",11.015868301347556,"[3.6364320433757022, 4.330874695865423, 3.0485615621064315]",32.49299489905528,22.535756951439076,"[5.088073464916335, 8.384720760981724, 9.062962725541018]",15.672268010631562,11.78894521106124,12.672268010631562,8.78894521106124,"[2.965588598673026, 6.992160765732955, 5.714518646225581]","[2.984348651317371, 4.270041096782872, 4.534555462960997]","[1.965588598673026, 5.992160765732955, 4.714518646225581]","[1.984348651317371, 3.2700410967828724, 3.534555462960997]","[5.039970765828271, 15.364514783930654, 12.08850934929636]"
74,0,45,True,True,1.0,3.99,4,4,True,2,6,63.20497123302291,"[13.618314606673378, 9.623207856547186, 16.418709534512836, 23.544739235289512]",28.649938780878937,"[6.311142696602618, 4.753051064053403, 7.403296718460006, 10.18244830176291]",43.23663900507416,27.000532343277726,"[12.702309166797711, 14.298223176480017]",20.862289211978922,12.530207613878314,16.862289211978922,10.530207613878314,"[5.426612720800541, 4.345649316044888, 4.563981001979039, 6.526046173154454]","[5.953900575051107, 6.576307038827206]","[4.426612720800541, 3.3456493160448884, 3.5639810019790397, 5.526046173154454]","[4.953900575051107, 5.576307038827206]","[11.350289027693693, 8.578587989858688, 9.138412825587281, 14.169349161934498]"
74,0,46,True,True,1.0,3.99,7,7,True,2,9,75.98532466115782,"[26.327868710711886, 4.404332319777239, 10.286421068681168, 4.340933833785239, 15.442883097545451, 12.682885630656841, 2.5]",36.634276617851555,"[11.267868797177636, 2.717689604713123, 5.011704216785656, 2.692964195176243, 7.022724408042726, 5.946325395956168, 1.975]",75.33813933015904,16.008412331655137,"[4.833873602246383, 11.174538729408754]",36.381874338762024,8.243280809345503,29.381874338762028,6.243280809345504,"[2.687266440248368, 6.591933377231522, 3.2130606688783385, 4.742225424644815, 5.38427397600558, 10.254718398098573, 3.5083960536548306]","[2.8852107048760898, 5.358070104469414]","[1.6872664402483681, 5.591933377231522, 2.2130606688783385, 3.7422254246448143, 4.38427397600558, 9.254718398098573, 2.5083960536548306]","[1.8852107048760895, 4.358070104469414]","[4.326324205765046, 14.338290710850055, 5.674514535585483, 9.595449806781575, 11.24172814360405, 23.730047174611727, 6.431784752961104]"
