iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
610,0,32,True,True,1.0,3.99,3,3,True,2,5,27.730976599449747,"[4.282923634018387, 10.51026085290355, 12.93779211252781]",13.815080873785401,"[2.670340217267171, 5.099001732632384, 6.045738923885846]",16.274211083152583,14.847075951435597,"[7.574688923337197, 7.2723870280984]",9.346942322429506,7.790359621059883,6.3469423224295065,5.790359621059883,"[3.574831282194661, 2.874846108311978, 2.8972649319228676]","[3.954128680101507, 3.836230940958376]","[2.574831282194661, 1.874846108311978, 1.8972649319228678]","[2.954128680101507, 2.836230940958376]","[6.602131492806823, 4.807297713620456, 4.864781876725302]"
610,0,33,True,True,1.0,3.99,4,4,True,2,6,40.5922075611962,"[4.458662590466817, 5.8908233118024995, 13.612245874955144, 16.630475783971736]",19.83096094886652,"[2.7388784102820587, 3.297421091602975, 6.308775891232506, 7.485885555748977]",45.983811257837885,12.953912515583891,"[11.16580289370265, 1.7881096218812396]",21.933686390556776,7.052025881077717,17.933686390556776,5.052025881077717,"[6.188637545003147, 4.656467751306147, 7.5729823305198805, 3.5155987637276014]","[5.354663128544034, 1.6973627525336834]","[5.188637545003147, 3.6564677513061477, 6.5729823305198805, 2.5155987637276014]","[4.354663128544034, 0.6973627525336834]","[13.3041988333414, 9.37555833668243, 16.853800847486873, 6.450253240327183]"
610,0,34,True,False,,0.0,2,2,,0,2,25.01668530089671,"[4.31099121639396, 20.705694084502753]",11.756507267349718,"[2.6812865743936447, 9.075220692956075]",19.386938255224077,0.0,[],9.56090591953739,0.0,0.0,0.0,"[4.588754409497168, 4.972151510040223]",[],"[0.0, 0.0]",[],"[9.201934383326071, 10.185003871898006]"
610,0,35,True,False,,0.0,1,1,,0,1,11.336238075638557,[11.336238075638557],5.421132849499037,[5.421132849499037],18.278530875826885,0.0,[],8.128627041572486,0.0,0.0,0.0,[8.128627041572486],[],[0.0],[],[18.278530875826885]
610,0,36,True,True,1.0,3.99,3,3,True,4,7,27.86937049410467,"[5.432706176884472, 11.79022378056798, 10.646440536652218]",13.869054492700823,"[3.1187554089849443, 5.598187274421512, 5.152111809294365]",11.438580343905222,39.89216538200825,"[8.153511105660483, 5.175956402919851, 16.758510585339867, 9.804187288088052]",7.461046334123036,19.55794449898322,4.461046334123037,15.557944498983218,"[3.0376272496389185, 2.0299625627422397, 2.3934565217418786]","[4.1798693312075885, 3.018622997138742, 7.535819128282548, 4.8236330423543405]","[2.0376272496389185, 1.02996256274224, 1.3934565217418788]","[3.1798693312075885, 2.018622997138742, 6.535819128282548, 3.8236330423543405]","[5.224685255484406, 2.6409296480570252, 3.5729654403637916]"
610,0,37,True,True,1.0,3.99,3,3,True,2,5,27.962916868346035,"[4.233099479058772, 12.966402999926594, 10.763414389360669]",13.905537578654954,"[2.6509087968329212, 6.056897169971371, 5.197731611850661]",36.234738695818194,20.241095397130472,"[10.400081213734886, 9.841014183395584]",17.131548091369098,9.894027204880885,14.131548091369098,7.894027204880884,"[7.487517945769269, 4.313882686961026, 5.330147458638801]","[5.056031673356606, 4.837995531524278]","[6.487517945769269, 3.3138826869610263, 4.330147458638801]","[4.056031673356606, 3.837995531524278]","[16.63466139940838, 8.497135094771862, 11.102942201637951]"
610,0,38,True,True,1.0,3.99,3,3,True,2,5,30.63634053329407,"[2.5, 7.391051445015158, 20.745289088278913]",14.948172807984689,"[1.975, 3.8825100635559116, 9.090662744428776]",41.50521614987836,25.562275791823595,"[14.278156545025377, 11.284119246798218]",19.18703429845256,11.969287558811203,16.18703429845256,9.969287558811203,"[4.738710757363476, 6.41667390714133, 8.031649633947755]","[6.568481052559897, 5.400806506251305]","[3.7387107573634766, 5.41667390714133, 7.031649633947754]","[5.568481052559897, 4.400806506251305]","[9.586437839393529, 13.888907454208539, 18.02987085627629]"
610,0,39,True,False,,0.0,2,2,,0,2,9.956751160469567,"[4.112040989817828, 5.844710170651739]",5.883132952583131,"[2.603695986028953, 3.2794369665541785]",24.091743782803015,0.0,[],11.395780075293175,0.0,0.0,0.0,"[4.858212849192796, 6.5375672261003785]",[],"[0.0, 0.0]",[],"[9.892853459468709, 14.198890323334304]"
610,0,40,True,True,1.0,3.99,3,3,True,4,7,27.61699996670604,"[14.584384899482963, 8.35591738371002, 4.676697683513057]",13.770629987015356,"[6.687910110798356, 4.258807779646908, 2.8239120965700923]",37.309306737400334,33.16435858779195,"[6.944071368985495, 16.923812320485922, 4.443137543969286, 4.85333735435125]",17.550629627586133,16.934099849238862,14.550629627586131,12.934099849238862,"[7.9416610471994735, 6.1540713389037025, 3.4548972414829553]","[3.708187833904343, 7.60028680498951, 2.7328236421480216, 2.8928015681969876]","[6.9416610471994735, 5.1540713389037025, 2.4548972414829553]","[2.708187833904343, 6.60028680498951, 1.7328236421480214, 1.8928015681969876]","[17.79913089025506, 13.21556753565052, 6.294608311494757]"
610,0,41,True,False,,0.0,1,1,,0,1,12.765672912751313,[12.765672912751313],5.978612435973012,[5.978612435973012],7.816433080292618,0.0,[],4.0484089013141205,0.0,0.0,0.0,[4.0484089013141205],[],[0.0],[],[7.816433080292618]
610,0,42,True,True,1.0,3.99,9,9,True,2,11,108.44252714440468,"[14.895650167785499, 15.35183983276628, 9.626057773174285, 15.094218052430689, 14.716806697850272, 9.70868693006301, 13.936375633950744, 5.322960666319814, 9.789931390064085]",51.29258558631783,"[6.809303565436345, 6.98721753477885, 4.754162531537972, 6.886745040447969, 6.739554612161606, 4.786387902724574, 6.435186497240791, 3.0759546598647276, 4.818073242124994]",80.87160035490756,14.2330401264189,"[1.8830611312271837, 12.349978995191716]",40.53992413841395,7.550885649303371,31.539924138413948,5.55088564930337,"[2.850971874585098, 5.5153477386498535, 6.496632740760082, 5.249541912251374, 5.200762665749658, 4.239724968220032, 4.503510358398111, 2.821329451159529, 3.66210242864021]","[1.7343938411786017, 5.816491808124769]","[1.8509718745850983, 4.5153477386498535, 5.496632740760082, 4.249541912251374, 4.200762665749658, 3.239724968220032, 3.5035103583981106, 1.8213294511595286, 2.66210242864021]","[0.7343938411786016, 4.816491808124769]","[4.74608172970538, 11.577814714486804, 14.09393010451303, 10.896261313465061, 10.771186322435021, 8.306987098000082, 8.983359893328489, 4.670075515793663, 6.825903663180026]"
610,0,43,True,True,1.0,3.99,7,7,True,0,7,41.82967438211107,"[12.477433705908279, 6.293646026627869, 3.4038912702347144, 6.236492943481981, 6.068622280749947, 3.153180016773255, 4.196408138335033]",23.313573009023322,"[5.866199145304229, 3.4545219503848688, 2.3275175953915386, 3.4322322479579728, 3.3667626894924796, 2.2297402065415692, 2.636599173950663]",64.60663131974259,0.0,[],32.196586214699614,0.0,25.196586214699618,0.0,"[8.57785180569594, 8.156472029864148, 2.8921486341849914, 2.5519451788586123, 2.295015106980954, 4.047924545648449, 3.675228913466518]",[],"[7.57785180569594, 7.156472029864148, 1.8921486341849914, 1.5519451788586125, 1.295015106980954, 3.0479245456484496, 2.675228913466518]",[],"[19.430389245374204, 18.349928281702944, 4.851663164576901, 3.9793466124579804, 3.32055155636142, 7.815191142688332, 6.859561316580815]"
610,0,44,True,True,1.0,3.99,3,3,True,2,5,26.418138044919942,"[8.688350514236438, 8.020239717687422, 9.70954781299608]",13.303073837518777,"[4.3884567005522115, 4.127893489898095, 4.786723647068471]",48.663939456928105,18.60882607712344,"[14.860517745288886, 3.7483083318345534]",21.978936388201966,9.257442170078141,18.978936388201966,7.257442170078141,"[9.264765642625127, 2.5046909284866867, 10.20947981709015]","[6.795601920662666, 2.461840249415476]","[8.264765642625127, 1.5046909284866865, 9.20947981709015]","[5.795601920662666, 1.4618402494154759]","[21.191706775961862, 3.8581818679145807, 23.614050813051666]"
610,0,45,True,True,1.0,3.99,3,3,True,1,4,19.153566823274673,"[5.023681934238457, 8.14525876778031, 5.984626121255907]",10.469891061077123,"[2.959235954352998, 4.176650919434321, 3.334004187289804]",34.6773060626467,4.212086062821485,[4.212086062821485],16.524149364432212,2.6427135645003794,13.524149364432212,1.6427135645003792,"[7.516357843556903, 4.403003647047025, 4.604787873828285]",[2.6427135645003794],"[6.516357843556903, 3.403003647047025, 3.6047878738282852]",[1.6427135645003792],"[16.70860985527411, 8.725650377043653, 9.243045830328937]"
610,0,46,True,False,,0.0,1,1,,0,1,17.226643092508997,[17.226643092508997],7.718390806078509,[7.718390806078509],16.92571425851764,0.0,[],7.60102856082188,0.0,0.0,0.0,[7.60102856082188],[],[0.0],[],[16.92571425851764]
610,0,47,True,True,1.0,3.99,6,6,True,2,8,36.49961913091796,"[13.600276629017092, 6.5845207672826, 2.5, 2.5, 7.451097644761041, 3.8637240898572225]",20.234851461058003,"[6.304107885316666, 3.567963099240214, 1.975, 1.975, 3.905928081456806, 2.5068523950443167]",81.77007259615667,14.685031857972527,"[4.479109992728098, 10.205921865244429]",37.8903283125011,7.727162424609286,31.890328312501097,5.727162424609286,"[6.905523639636343, 6.273575840652583, 8.907510113275075, 3.0959406733792054, 6.3837250394640925, 6.324053006093804]","[2.7468528971639583, 4.9803095274453275]","[5.905523639636343, 5.273575840652583, 7.907510113275075, 2.0959406733792054, 5.3837250394640925, 5.324053006093804]","[1.7468528971639583, 3.9803095274453275]","[15.142368306759852, 13.521989335006623, 20.275666957115575, 5.374206854818475, 13.804423178113058, 13.651417964343086]"
610,0,48,True,False,,0.0,2,2,,0,2,12.791185292776344,"[5.974447608940029, 6.816737683836315]",6.988562264182775,"[3.3300345674866114, 3.6585276966961633]",16.029329045045955,0.0,[],8.251438327567922,0.0,0.0,0.0,"[2.8444022570289906, 5.407036070538931]",[],"[0.0, 0.0]",[],"[4.729236556484592, 11.300092488561361]"
610,0,49,True,True,1.0,3.99,3,3,True,1,4,31.761745725776414,"[7.544045819746168, 18.862794518284026, 5.3549053877462205]",15.387080833052801,"[3.942177869701006, 8.35648986213077, 3.088413101221026]",28.98635048148674,4.526844459298949,[4.526844459298949],14.304676687779827,2.7654693391265903,11.304676687779828,1.76546933912659,"[4.35108729390927, 5.190989509000919, 4.762599884869639]",[2.7654693391265903],"[3.3510872939092704, 4.190989509000919, 3.7625998848696383]",[1.76546933912659],"[8.592531522844283, 10.7461269461562, 9.647692012486251]"
610,0,50,True,True,1.0,3.99,5,5,True,4,9,30.255947825698065,"[6.068241144229022, 6.138785217387941, 5.492536878441318, 8.733086545610135, 3.8232980400296492]",16.799819652022247,"[3.366614046249319, 3.394126234781297, 3.1420893825921143, 4.405903752787953, 2.4910862356115633]",45.01815600878798,30.148410923109026,"[7.108209818930267, 10.78021161090228, 7.528298260229199, 4.73169123304728]",22.55708084342731,15.75788026001252,17.55708084342731,11.757880260012522,"[4.003205034096977, 4.390749251567202, 6.667172127003961, 3.605290395056451, 3.8906640357027196]","[3.772201829382804, 5.204282528251889, 3.9360363214893876, 2.845359580888439]","[3.003205034096977, 3.3907492515672026, 5.667172127003961, 2.605290395056451, 2.8906640357027196]","[2.772201829382804, 4.204282528251889, 2.9360363214893876, 1.845359580888439]","[7.700525728453788, 8.694228850172314, 14.531210582061437, 6.680231782196029, 7.4119590659044094]"
