iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
192,0,10,True,True,1.0,3.99,3,3,True,2,5,30.032954858651983,"[9.93767576030361, 5.526426337542792, 14.568852760805582]",14.712852394874275,"[4.875693546518408, 3.155306271641689, 6.681852576714177]",40.82609489400747,19.924932023310994,"[9.83266901570026, 10.092263007610734]",18.922177008662914,9.770723489091287,15.92217700866291,7.770723489091288,"[5.753893627218503, 4.613742670510506, 8.554540710933903]","[4.834740916123101, 4.935982572968186]","[4.753893627218503, 3.6137426705105065, 7.554540710933902]","[3.8347409161231014, 3.9359825729681863]","[12.189470839021801, 9.266006847462837, 19.370617207522827]"
192,0,11,True,True,1.0,3.99,4,4,True,0,4,37.10423558781647,"[2.5, 9.710221846011931, 14.000454188117551, 10.893559553686984]",18.470651879248422,"[1.975, 4.786986519944653, 6.460177133365845, 5.2484882259379235]",41.219492205209185,0.0,[],20.075601960031584,0.0,16.075601960031584,0.0,"[6.423177070975242, 5.176436669219637, 4.455396002181914, 4.020592217654791]",[],"[5.423177070975242, 4.176436669219637, 3.4553960021819137, 3.0205922176547912]",[],"[13.905582233269849, 10.708811972358044, 8.859989749184393, 7.745108250396901]"
192,0,12,True,False,,0.0,1,1,,0,1,8.517437854071652,[8.517437854071652],4.3218007630879445,[4.3218007630879445],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
192,0,13,True,True,1.0,3.99,5,5,True,1,6,42.94245909750499,"[3.974765384861142, 17.659917455034783, 2.5, 14.223288846215224, 4.584487411393836]",21.747559048026943,"[2.5501585000958453, 7.887367807463566, 1.975, 6.547082650023937, 2.787950090443596]",65.10096494659035,5.786580387408167,[5.786580387408167],30.389376329170233,3.256766351089185,25.389376329170233,2.256766351089185,"[7.112855976766472, 8.284416609752451, 1.9933354193545305, 7.042074971672456, 5.956693351624326]",[3.256766351089185],"[6.112855976766472, 7.2844166097524505, 0.9933354193545305, 6.042074971672456, 4.956693351624326]",[2.256766351089185],"[15.673989684016593, 18.677991307057564, 2.5470138957808475, 15.492499927365271, 12.709470132370067]"
192,0,14,True,True,1.0,3.99,5,5,True,5,10,44.16391609624641,"[5.018784921566149, 4.270138469885395, 8.983284402836723, 14.376440671123085, 11.515267630835055]",22.2239272775361,"[2.957326119410798, 2.6653540032553042, 4.503480917106322, 6.606811861738003, 5.490954376025671]",34.90169348999952,47.46429175801714,"[6.7473135019652934, 11.520594267642304, 16.714601939355248, 8.621110746400939, 3.8606713026533597]",18.611660461099813,23.511073785626685,13.611660461099817,18.511073785626685,"[4.682870446276417, 2.40100704818993, 3.5628951982227015, 4.050434287145391, 3.9144534812653755]","[3.6314522657664647, 5.493031764380499, 7.5186947563485464, 4.362233191096367, 2.5056618080348105]","[3.682870446276417, 1.4010070481899304, 2.5628951982227015, 3.050434287145391, 2.9144534812653755]","[2.6314522657664647, 4.493031764380499, 6.5186947563485464, 3.3622331910963665, 1.5056618080348103]","[9.443257554554915, 3.5923257645895648, 6.571526149288978, 7.821626377295875, 7.472957644270193]"
192,0,15,True,True,1.0,3.99,3,3,True,2,5,29.8859363442011,"[4.38373381842588, 15.309329566794185, 10.192872958981033]",14.655515174238428,"[2.7096561891860933, 6.970638531049732, 4.975220454002603]",29.172110098489085,20.654471862416575,"[4.046659025319826, 16.60781283709675]",14.377122938410745,10.055244026342464,11.377122938410745,8.055244026342464,"[5.325563253056858, 5.643644951979565, 3.407914733374321]","[2.5781970198747324, 7.477047006467732]","[4.325563253056858, 4.643644951979565, 2.407914733374321]","[1.5781970198747324, 6.477047006467732]","[11.091187828350918, 11.906781928152729, 6.174140341985439]"
192,0,16,True,False,,0.0,1,1,,0,1,5.539875611992581,[5.539875611992581],3.1605514886771067,[3.1605514886771067],3.309728308848459,0.0,[],2.290794040450899,0.0,0.0,0.0,[2.290794040450899],[],[0.0],[],[3.309728308848459]
192,0,17,True,True,1.0,3.99,3,3,True,3,6,31.024564092196655,"[8.76897536040935, 8.643941369038433, 13.611647362748872]",15.099579995956697,"[4.419900390559647, 4.371137133924989, 6.308542471472061]",30.319289667933866,27.17381141283277,"[8.421410223754688, 11.222000223854533, 7.5304009652235475]",14.824522970494208,13.59778645100478,11.824522970494206,10.597786451004781,"[7.012649969932705, 4.884804858657416, 2.927068141904086]","[4.284349987264328, 5.376580087303268, 3.936856376437184]","[6.012649969932705, 3.8848048586574158, 1.9270681419040858]","[3.2843499872643283, 4.376580087303268, 2.936856376437184]","[15.417051204955655, 9.961038099121579, 4.94120036385663]"
192,0,18,True,False,,0.0,1,1,,0,1,8.956269673706922,[8.956269673706922],4.492945172745699,[4.492945172745699],9.453457628854702,0.0,[],4.686848475253334,0.0,0.0,0.0,[4.686848475253334],[],[0.0],[],[9.453457628854702]
192,0,19,True,True,1.0,3.99,7,7,True,3,10,75.20031978489764,"[5.11684805608185, 6.476362132499258, 16.875360428424692, 14.606358397295379, 11.160529687158858, 7.728578554174248, 13.236282529263361]",36.32812471611008,"[2.995570741871922, 3.525781231674711, 7.58139056708563, 6.696479774945198, 5.3526065779919545, 4.014145636127957, 6.162150186412711]",64.69029577211712,34.785407033671014,"[3.8941888233853983, 9.579382061483065, 21.31183614880255]",32.229215351125674,16.566308743131696,25.229215351125678,13.566308743131694,"[5.30474116336025, 7.054651840210955, 2.6264401492376734, 5.504353688856213, 2.8441805980605688, 4.430853692727665, 4.463994218672351]","[2.5187336411203054, 4.735959003978396, 9.311616098032994]","[4.30474116336025, 6.054651840210955, 1.6264401492376734, 4.504353688856213, 1.8441805980605686, 3.4308536927276654, 3.4639942186723505]","[1.5187336411203054, 3.735959003978395, 8.311616098032994]","[11.03779785476987, 15.524748308233217, 4.1703593570196755, 11.549624843221059, 4.728668200155304, 8.797060750583757, 8.882036458134232]"
192,0,20,True,False,,0.0,2,2,,0,2,22.6830864135636,"[8.35979387800794, 14.323292535555659]",10.846403701289804,"[4.260319612423096, 6.586084088866707]",19.167830344403765,0.0,[],9.475453834317468,0.0,0.0,0.0,"[1.975, 7.500453834317469]",[],"[0.0, 0.0]",[],"[2.5, 16.667830344403765]"
192,0,21,True,True,1.0,3.99,3,3,True,0,3,22.142202258759475,"[9.637928016477563, 8.716601276644056, 3.787672965637856]",11.635458880916197,"[4.75879192642625, 4.399474497891182, 2.4771924565987637]",34.767521840008705,0.0,[],16.559333517603392,0.0,13.559333517603392,0.0,"[5.723009769754084, 7.664631545316403, 3.171692202532906]",[],"[4.723009769754084, 6.664631545316403, 2.171692202532906]",[],"[12.110281460907908, 17.088798834144622, 5.56844154495617]"
192,0,22,True,False,,0.0,1,1,,0,1,11.742934398547007,[11.742934398547007],5.579744415433333,[5.579744415433333],10.740347243973261,0.0,[],5.188735425149572,0.0,0.0,0.0,[5.188735425149572],[],[0.0],[],[10.740347243973261]
192,0,23,True,False,,0.0,1,1,,0,1,17.534302374395963,[17.534302374395963],7.838377926014426,[7.838377926014426],12.371537326084873,0.0,[],5.824899557173101,0.0,0.0,0.0,[5.824899557173101],[],[0.0],[],[12.371537326084873]
192,0,24,True,True,1.0,3.99,4,4,True,1,5,45.09014763898073,"[9.568862931837712, 17.05518856137103, 15.966096145771992, 2.5]",21.585157579202487,"[4.731856543416708, 7.651523538934701, 7.226777496851077, 1.975]",33.35665297991243,2.474073593702978,[2.474073593702978],17.00909466216585,1.9648887015441616,13.00909466216585,0.9648887015441615,"[4.176565904617755, 7.180179264843417, 3.040083934720095, 2.612265557984583]",[1.9648887015441616],"[3.176565904617755, 6.180179264843417, 2.040083934720095, 1.6122655579845828]",[0.9648887015441615],"[8.145040781071167, 15.846613499598504, 5.230984448000243, 4.13401425124252]"
192,0,25,True,True,1.0,3.99,4,3,,3,7,19.123534636224214,"[4.471775264676038, 6.826763165307746, 7.8249962062404315]",10.458178508127444,"[2.7439923532236548, 3.662437634470021, 4.051748520433769]",9.408648241493708,22.111015742492974,"[3.8047234905264036, 10.064536988880787, 8.241755263085782]",6.669372814182546,11.62329613957226,3.6693728141825463,8.62329613957226,"[2.023797481895354, 2.6705753322871923, 1.975]","[2.4838421613052972, 4.925169425663507, 4.214284552603456]","[1.023797481895354, 1.6705753322871923, 0.9750000000000001]","[1.4838421613052974, 3.925169425663507, 3.214284552603455]","[2.6251217484496254, 4.283526493044083, 2.5]"
192,0,26,True,True,1.0,3.99,5,5,True,5,10,79.10361718806925,"[19.34218018241897, 8.224877240948137, 21.525551079653322, 14.715759913653978, 15.295248771394848]",35.850410703347016,"[8.5434502711434, 4.207702123969774, 9.394964921064796, 6.739146366325051, 6.9651470208439905]",48.494573978996456,67.77166664131424,"[4.2627899924957475, 7.6592142763196875, 8.198252058137756, 24.01462112543994, 23.636789188921114]",23.912883851808616,31.43094999011256,18.912883851808616,26.430949990112556,"[3.1515416288506266, 2.517505033469341, 7.76266311675179, 2.9654733406821574, 7.515700732054701]","[2.6624880970733416, 3.987093567764678, 4.197318302673725, 10.365702238921576, 10.218347783679235]","[2.1515416288506266, 1.5175050334693412, 6.76266311675179, 1.9654733406821574, 6.515700732054701]","[1.6624880970733416, 2.987093567764678, 3.197318302673725, 9.365702238921576, 9.218347783679235]","[5.516773407309299, 3.891038547357285, 17.340161837825104, 5.039675232518352, 16.706924953986412]"
192,0,27,True,False,,0.0,1,1,,0,1,30.202032602188446,[30.202032602188446],12.778792714853495,[12.778792714853495],4.533248660923685,0.0,[],2.767966977760237,0.0,0.0,0.0,[2.767966977760237],[],[0.0],[],[4.533248660923685]
192,0,28,True,True,1.0,3.99,3,3,True,3,6,20.628318290696612,"[6.859076279365522, 2.8390010696869314, 10.930240941644156]",11.045044133371677,"[3.6750397489525537, 2.107210417177903, 5.262793967241221]",26.790485487414127,25.748892614091396,"[5.803173265786111, 11.549864613563242, 8.395854734742043]",13.44828934009151,13.042068119495646,10.44828934009151,10.042068119495646,"[6.900982454236599, 2.494924506405392, 4.0523823794495195]","[3.2632375736565833, 5.504447199289665, 4.2743833465493974]","[5.900982454236599, 1.494924506405392, 3.0523823794495195]","[2.2632375736565833, 4.504447199289665, 3.274383346549397]","[15.130724241632306, 3.8331397600138253, 7.8266214857679985]"
192,0,29,True,True,1.0,3.99,4,4,True,2,6,44.301869488849825,"[7.297784806425361, 12.033087778268795, 15.107592449256996, 9.863404454898673]",21.27772910065143,"[3.846136074505891, 5.69290423352483, 6.891961055210229, 4.8467277374104825]",24.92851860850918,23.743729821502008,"[11.984121315418202, 11.759608506083808]",13.72212225731858,11.260054630385785,9.72212225731858,9.260054630385785,"[1.975, 2.1808674708268296, 7.59125478649175, 1.975]","[5.673807313013099, 5.586247317372685]","[0.9750000000000001, 1.1808674708268296, 6.59125478649175, 0.9750000000000001]","[4.673807313013099, 4.586247317372685]","[2.5, 3.0278653098123836, 16.900653298696795, 2.5]"
192,0,30,True,True,1.0,3.99,3,3,True,0,3,26.529538289219737,"[7.7392437399156835, 7.742722495621386, 11.04757205368267]",13.346519932795697,"[4.018305058567117, 4.0196617732923405, 5.308553100936241]",25.476307324979313,0.0,[],12.935759856741932,0.0,9.935759856741932,0.0,"[5.701921958187871, 4.117938439745982, 3.115899458808079]",[],"[4.701921958187871, 3.117938439745982, 2.115899458808079]",[],"[12.056210149199668, 7.99471394806662, 5.425383227713023]"
192,0,31,True,False,,0.0,2,2,,0,2,18.36038801903865,"[13.072089762829405, 5.288298256209244]",9.160551327425074,"[6.098115007503468, 3.062436319921605]",17.48232490259118,0.0,[],8.818106712010561,0.0,0.0,0.0,"[2.439897870876276, 6.378208841134285]",[],"[0.0, 0.0]",[],"[3.692045822759683, 13.7902790798315]"
192,0,32,True,True,1.0,3.99,6,6,True,3,9,45.80687754466513,"[5.925237237336704, 6.070858911771335, 11.927823845473462, 11.029557619115247, 8.353399930968378, 2.5]",23.8646822424194,"[3.3108425225613147, 3.367634975590821, 5.65185129973465, 5.301527471454946, 4.257825973077667, 1.975]",67.24143855176618,11.620788316422946,"[3.3825490330894787, 5.801628873481217, 2.4366104098522507]",32.224161035188814,7.532107443404948,26.22416103518881,4.53210744340495,"[5.7572743967296285, 3.1456095337046763, 1.975, 8.51668344314027, 5.140598680781137, 7.6889949808330975]","[2.3191941229048965, 3.262635260657675, 1.9502780598423777]","[4.7572743967296285, 2.1456095337046763, 0.9750000000000001, 7.516683443140269, 4.140598680781137, 6.6889949808330975]","[1.3191941229048967, 2.262635260657675, 0.9502780598423778]","[12.198139478793918, 5.501562906935067, 2.5, 19.273547290103252, 10.616919694310607, 17.151269181623327]"
192,0,33,True,True,1.0,3.99,3,3,True,4,7,22.574886926515454,"[13.463659693870014, 3.897794322893117, 5.213432909752324]",11.804205901341028,"[6.250827280609306, 2.5201397859283157, 3.0332388348034067]",17.033014809117372,42.79252260993256,"[13.147482961676392, 7.104075803503017, 13.397397714589182, 9.143566130163972]",9.642875775555774,20.6890838178737,6.642875775555774,16.689083817873698,"[4.237565399104643, 1.975, 3.4303103764511325]","[6.127518355053793, 3.7705895633661766, 6.224985108689781, 4.56599079076395]","[3.2375653991046427, 0.9750000000000001, 2.4303103764511325]","[5.127518355053793, 2.7705895633661766, 5.224985108689781, 3.565990790763949]","[8.301449741293956, 2.5, 6.231565067823417]"
192,0,34,True,True,1.0,3.99,5,5,True,1,6,50.95649336223308,"[5.655541853434111, 8.055036254284714, 16.245218790063397, 9.405889978426663, 11.594806486024199]",24.873032411270906,"[3.2056613228393034, 4.141464139171038, 7.3356353281247255, 4.668297091586398, 5.521974529549437]",42.91332880445586,2.1944903562659386,[2.1944903562659386],21.736198233737788,1.855851238943716,16.736198233737788,0.8558512389437161,"[1.975, 4.01727801647259, 4.810751387925922, 3.101457322406083, 7.831711506933191]",[1.855851238943716],"[0.9750000000000001, 3.0172780164725896, 3.8107513879259227, 2.101457322406083, 6.831711506933191]",[0.8558512389437161],"[2.5, 7.7366102986476655, 9.771157404938263, 5.388352108733546, 17.517208992136386]"
192,0,35,True,True,1.0,3.99,5,5,True,1,6,34.367581004266455,"[2.5, 7.779780819128916, 8.451279452550258, 8.439536758571332, 7.19698397401595]",18.40335659166392,"[1.975, 4.034114519460278, 4.295998986494601, 4.29141933584282, 3.8068237498662207]",62.41445901351568,3.315796200365642,[3.315796200365642],29.34163901527112,2.2931605181426002,24.34163901527112,1.2931605181426005,"[4.262702416505911, 4.921414226026373, 4.258009277033139, 5.018911075442453, 10.880602020263241]",[2.2931605181426002],"[3.2627024165059106, 3.9214142260263736, 3.2580092770331386, 4.018911075442453, 9.880602020263241]",[1.2931605181426005],"[8.365903632066438, 10.054908271862496, 8.353869941110611, 10.304900193442188, 25.33487697503395]"
192,0,36,True,True,1.0,3.99,4,4,True,5,9,24.55807101187447,"[2.5, 13.74979480206439, 2.5, 5.808276209810081]",13.577647694631043,"[1.975, 6.362419972805112, 1.975, 3.2652277218259314]",25.39176524220872,36.136584046519005,"[4.740034849136195, 4.740034849136195, 6.503724190558052, 9.212326420639956, 10.940463737048608]",13.9027884444614,19.093267778142412,9.9027884444614,14.093267778142412,"[3.201123682306853, 3.107327710789513, 4.411724165069733, 3.1826128862953005]","[2.848613591163116, 2.848613591163116, 3.5364524343176402, 4.5928073040495825, 5.266780857448957]","[2.201123682306853, 2.107327710789513, 3.411724165069733, 2.1826128862953005]","[1.848613591163116, 1.848613591163116, 2.5364524343176402, 3.592807304049583, 4.266780857448957]","[5.64390687770988, 5.403404386639777, 8.748010679665981, 5.596443298193078]"
192,0,37,True,True,1.0,3.99,3,3,True,2,5,21.80763622708114,"[11.431227541246066, 7.7040382851729055, 2.672370400662169]",11.504978128561646,"[5.458178741085966, 4.004574931217434, 2.042224456258246]",48.171168259629894,16.24547238103418,"[5.556424433979314, 10.689047947054867]",21.786755621255658,8.33573422860333,18.786755621255658,6.3357342286033305,"[8.277892979243504, 6.855729918226463, 6.653132723785691]","[3.1670055292519326, 5.168728699351398]","[7.2778929792435045, 5.855729918226463, 5.653132723785691]","[2.1670055292519326, 4.168728699351398]","[18.661264049342318, 15.014692098016571, 14.495212112271004]"
192,0,38,True,False,,0.0,1,1,,0,1,12.2377273742229,[12.2377273742229],5.772713675946931,[5.772713675946931],10.268596431197313,0.0,[],5.004752608166952,0.0,0.0,0.0,[5.004752608166952],[],[0.0],[],[10.268596431197313]
192,0,39,True,False,,0.0,2,2,,0,2,18.471509209240804,"[15.80378353252899, 2.6677256767118127]",9.203888591603913,"[7.163475577686307, 2.040413013917607]",18.789732792379056,0.0,[],9.327995789027831,0.0,0.0,0.0,"[5.794754756077442, 3.5332410329503903]",[],"[0.0, 0.0]",[],"[12.294242964301132, 6.495489828077924]"
192,0,40,True,True,1.0,3.99,4,4,True,2,6,57.47102447724133,"[11.198361569948608, 9.541037581765181, 12.639810760602764, 24.091814564924775]",26.41369954612412,"[5.367361012279957, 4.721004656888421, 5.929526196635078, 10.395807680320663]",38.46844604294253,15.117463887527261,"[12.144407462549013, 2.9730564249782487]",19.002693956747585,7.895810916135632,15.002693956747589,5.895810916135632,"[2.9389701935170383, 5.935148550071399, 3.0861425808308813, 7.0424326323282695]","[5.7363189103941155, 2.159492005741517]","[1.9389701935170383, 4.935148550071399, 2.0861425808308813, 6.0424326323282695]","[4.7363189103941155, 1.159492005741517]","[4.971718444915482, 12.654227051465126, 5.349083540592003, 15.49341700596992]"
192,0,41,True,False,,0.0,1,1,,0,1,10.161106850404108,[10.161106850404108],4.962831671657602,[4.962831671657602],9.56371238587222,0.0,[],4.729847830490166,0.0,0.0,0.0,[4.729847830490166],[],[0.0],[],[9.56371238587222]
192,0,42,True,True,1.0,3.99,3,3,True,3,6,18.800701269567988,"[6.742005583317457, 3.81753771367612, 8.241157972574412]",10.332273495131515,"[3.629382177493808, 2.488839708333687, 4.21405160930402]",36.189810232420676,32.17391688240652,"[9.937621936530249, 14.046996242055458, 8.189298703820816]",17.114025990644063,15.547827584138545,14.114025990644063,12.547827584138544,"[2.3215602466105185, 9.305270836622915, 5.48719490741063]","[4.875672555246798, 6.478328534401629, 4.193826494490118]","[1.3215602466105185, 8.305270836622915, 4.48719490741063]","[3.875672555246797, 5.478328534401629, 3.1938264944901182]","[3.3886160169500474, 21.295566247751065, 11.505627967719564]"
192,0,43,True,True,1.0,3.99,4,4,True,2,6,35.73330956608236,"[10.544106524536287, 4.4421443013782955, 18.24705874016778, 2.5]",17.935990730772122,"[5.112201544569152, 2.732436277537535, 8.116352908665434, 1.975]",21.664678463715006,42.56731809336969,"[19.72371795722301, 22.84360013614668]",12.449224600848853,18.60125405641418,8.449224600848853,16.60125405641418,"[3.4039068766941782, 4.45699244478254, 2.6133252793721335, 1.975]","[8.692250003316975, 9.909004053097206]","[2.4039068766941782, 3.45699244478254, 1.6133252793721335, 0.9750000000000001]","[7.692250003316974, 8.909004053097206]","[6.1638637863953285, 8.864083191750103, 4.136731485569573, 2.5]"
192,0,44,True,True,1.0,3.99,7,7,True,3,10,79.21565005753054,"[13.77479818854823, 10.500405606104895, 8.648327689368356, 10.243463394804749, 7.120563905752455, 15.28363029808491, 13.644460974866945]",37.894103522436914,"[6.3721712935338095, 5.0951581863809094, 4.372847798853659, 4.994950723973853, 3.7770199232434574, 6.9606158162531155, 6.321339780198109]",69.2752148847926,20.111540633560416,"[3.1257565213754694, 5.909153334246104, 11.076630777938844]",34.017333805069114,10.843500847088563,27.017333805069114,7.843500847088563,"[3.268856734629182, 1.975, 4.398195790240552, 5.104131240840317, 4.692117739652899, 7.190337473583857, 7.388694826122308]","[2.219045043336433, 3.3045698003559805, 5.3198860033961495]","[2.268856734629182, 0.9750000000000001, 3.3981957902405524, 4.104131240840317, 3.6921177396528986, 6.190337473583857, 6.388694826122308]","[1.219045043336433, 2.3045698003559805, 4.3198860033961495]","[5.8175813708440565, 2.5, 8.713322539078339, 10.523413438052096, 9.46696856321256, 15.872660188676555, 16.381268784928995]"
192,0,45,True,True,1.0,3.99,3,3,True,0,3,33.405910878520714,"[10.86153372009232, 13.467097312725011, 9.07727984570338]",16.028305242623077,"[5.2359981508360045, 6.252167951962755, 4.540139139824318]",23.150922334994778,0.0,[],12.028859710647964,0.0,9.028859710647964,0.0,"[6.5014144581549385, 2.260026670726006, 3.2674185817670196]",[],"[5.5014144581549385, 1.2600266707260062, 2.2674185817670196]",[],"[14.106190918345995, 3.2308376172461695, 5.813893799402614]"
