iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
926,0,10,True,False,,0.0,1,1,,0,1,13.646971552605605,[13.646971552605605],6.322318905516186,[6.322318905516186],13.123646592834518,0.0,[],6.1182221712054625,0.0,0.0,0.0,[6.1182221712054625],[],[0.0],[],[13.123646592834518]
926,0,11,True,True,1.0,3.99,5,5,True,0,5,46.47743046613176,"[14.699635238913869, 6.374872286126848, 8.271216450602287, 8.817249521907883, 8.31445696858087]",23.126197881791384,"[6.732857743176409, 3.486200191589471, 4.225774415734892, 4.438727313544074, 4.242638217746539]",46.584826640588375,0.0,[],23.168082389829465,0.0,18.168082389829465,0.0,"[3.1720909959955983, 2.651263282195627, 6.859108064830731, 4.029878900872237, 6.455741145935271]",[],"[2.1720909959955983, 1.6512632821956268, 5.859108064830731, 3.0298789008722373, 5.455741145935271]",[],"[5.569464092296406, 4.234008415886223, 15.02335401238649, 7.768920258646762, 13.989079861372488]"
926,0,12,True,False,,0.0,2,2,,0,2,22.60566855529962,"[11.465415273894315, 11.140253281405304]",10.816210736566852,"[5.471511956818783, 5.344698779748069]",19.440964984225563,0.0,[],9.58197634384797,0.0,0.0,0.0,"[5.585300601855855, 3.996675741992114]",[],"[0.0, 0.0]",[],"[11.757181030399629, 7.683783953825934]"
926,0,13,True,True,1.0,3.99,6,6,True,3,9,29.921439875325376,"[8.935257165951333, 3.9499047537614005, 2.9189695867901087, 9.117308368822536, 2.5, 2.5]",17.6693615513769,"[4.48475029472102, 2.5404628539669463, 2.1383981388481423, 4.555750263840789, 1.975, 1.975]",58.68664041906953,39.49929037023408,"[14.882209211224152, 15.494709146847919, 9.122372012162003]",28.88778976343712,18.404723244391292,22.88778976343712,15.40472324439129,"[10.781392000431303, 3.008336726052084, 2.199392440450847, 2.421223664842591, 5.264452730733998, 5.212992200926296]","[6.80406159237742, 7.042936567270688, 4.557725084743181]","[9.781392000431303, 2.008336726052084, 1.199392440450847, 1.4212236648425909, 4.264452730733998, 4.212992200926296]","[5.80406159237742, 6.042936567270688, 3.5577250847431814]","[25.080492308798213, 5.149581348851497, 3.0753652319252485, 3.64416324318613, 10.934494181369224, 10.80254410493922]"
926,0,14,True,True,1.0,3.99,4,4,True,1,5,48.04633556596493,"[17.472489495437824, 13.189217350905043, 6.668983239028901, 10.71564548059316]",22.738070870726325,"[7.814270903220751, 6.143794766852967, 3.6009034632212713, 5.179101737431333]",37.30486525176386,6.260688314573201,[6.260688314573201],18.548897448187905,3.4416684426835484,14.548897448187907,2.4416684426835484,"[5.006528858824132, 2.223995563484812, 8.233063341744547, 3.085309684134413]",[3.4416684426835484],"[4.006528858824132, 1.2239955634848123, 7.233063341744548, 2.085309684134413]",[2.4416684426835484],"[10.273150920061877, 3.13845016278157, 18.546316260883454, 5.346947908036957]"
926,0,15,True,True,1.0,3.99,3,3,True,1,4,11.808323729051768,"[2.5, 6.808323729051768, 2.5]",7.60524625433019,"[1.975, 3.65524625433019, 1.975]",21.907132401654643,8.683268641966963,[8.683268641966963],11.54378163664531,4.386474770367116,8.54378163664531,3.3864747703671156,"[2.965160475755573, 4.63777703786128, 3.940844123028457]",[4.386474770367116],"[1.9651604757555732, 3.6377770378612806, 2.940844123028457]",[3.3864747703671156],"[5.03887301475788, 9.32763343041354, 7.540625956483223]"
926,0,16,True,True,1.0,3.99,3,3,True,1,4,20.581908254000453,"[2.5, 9.421704663250583, 8.660203590749868]",11.026944219060177,"[1.975, 4.674464818667728, 4.377479400392449]",41.10386991278946,19.365179500234238,[19.365179500234238],19.03050926598789,8.552420005091353,16.03050926598789,7.552420005091353,"[8.33315626854982, 2.6330194656786876, 8.064333531759384]",[8.552420005091353],"[7.3331562685498195, 1.6330194656786878, 7.064333531759385]",[7.552420005091353],"[18.802964791153382, 4.187229399176123, 18.113675722459963]"
926,0,17,True,True,1.0,3.99,3,3,True,2,5,22.76729703892563,"[2.5, 3.3899216293251295, 16.8773754096005]",11.879245845180996,"[1.975, 2.3220694354368003, 7.5821764097441955]",25.644680448521818,30.002221259310048,"[15.235559779542463, 14.766661479767585]",13.001425374923508,13.70086629113092,10.001425374923508,11.70086629113092,"[3.815728367287489, 7.21069700763602, 1.975]","[6.941868314021561, 6.758997977109359]","[2.815728367287489, 6.21069700763602, 0.9750000000000001]","[5.941868314021561, 5.758997977109359]","[7.219816326378177, 15.92486412214364, 2.5]"
926,0,18,True,False,,0.0,1,1,,0,1,6.057206039360336,[6.057206039360336],3.362310355350531,[3.362310355350531],10.643019341265916,0.0,[],5.1507775430937075,0.0,0.0,0.0,[5.1507775430937075],[],[0.0],[],[10.643019341265916]
926,0,19,True,True,1.0,3.99,3,3,True,3,6,18.75573247781447,"[3.802897373706359, 2.5, 12.45283510410811]",10.314735666347644,"[2.48312997574548, 1.975, 5.856605690602163]",24.625963381915263,34.052239811144275,"[15.953523565750952, 4.566544966601225, 13.532171278792102]",12.604125718946952,16.28037352634627,9.604125718946952,13.28037352634627,"[2.9149430753719225, 3.7652497482600937, 5.923932895314936]","[7.221874190642872, 2.780952536974478, 6.27754679872892]","[1.9149430753719225, 2.7652497482600937, 4.923932895314936]","[6.221874190642872, 1.7809525369744779, 5.27754679872892]","[4.910110449671596, 7.090383969897676, 12.62546896234599]"
926,0,20,True,True,1.0,3.99,5,5,True,0,5,47.5089739263037,"[15.20007265782407, 5.340685189400168, 16.76384039318095, 5.056069173170428, 5.148306512728091]",23.528499831258447,"[6.928028336551387, 3.0828672238660655, 7.53789775334057, 2.9718669775364672, 3.0078395399639555]",48.68929961758033,0.0,[],23.988826850856327,0.0,18.988826850856327,0.0,"[4.026245384825611, 4.517833692605976, 7.962747201421047, 3.96664363012809, 3.515356941875604]",[],"[3.0262453848256103, 3.5178336926059752, 6.962747201421047, 2.96664363012809, 2.515356941875604]",[],"[7.759603550834898, 9.020086391297372, 17.853197952361658, 7.606778538789975, 6.44963318429642]"
926,0,21,True,True,1.0,3.99,3,3,True,0,3,37.95581531357269,"[9.539893210056968, 15.252180166810792, 13.16374193670493]",17.802767972293353,"[4.720558351922218, 6.9483502650562095, 6.133859355314923]",25.03778721567658,0.0,[],12.764737014113866,0.0,9.764737014113866,0.0,"[3.6999902878983693, 4.71356233677568, 4.351184389439816]",[],"[2.6999902878983693, 3.71356233677568, 3.3511843894398163]",[],"[6.9230520202522285, 9.52195470968123, 8.592780485743118]"
926,0,22,True,True,1.0,3.99,4,4,True,1,5,34.510252294578244,"[5.069736029752331, 5.189785652967277, 15.184229094494128, 9.066501517364506]",17.458998394885512,"[2.977197051603409, 3.024016404657238, 6.92184934685271, 4.535935591772157]",44.73110466055498,10.064720737437366,[10.064720737437366],21.445130817616445,4.925241087600573,17.445130817616445,3.9252410876005728,"[5.455159737270262, 2.955912651772584, 5.507896395064658, 7.52616203350894]",[4.925241087600573],"[4.455159737270262, 1.955912651772584, 4.507896395064658, 6.52616203350894]",[3.9252410876005728],"[11.423486505821183, 5.015160645570728, 11.558708705293995, 16.733748803869076]"
926,0,23,True,False,,0.0,2,2,,0,2,31.743249629221967,"[10.402178260258438, 21.34107136896353]",14.379867355396568,"[5.056849521500791, 9.323017833895777]",30.94476373706791,0.0,[],14.068457857456485,0.0,0.0,0.0,"[6.729080286277338, 7.339377571179147]",[],"[0.0, 0.0]",[],"[14.689949451993172, 16.254814285074737]"
926,0,24,True,True,1.0,3.99,4,4,True,0,4,36.446849336229896,"[8.211702284909553, 5.8095989755858435, 9.740285971822434, 12.685262103912068]",18.21427124112966,"[4.202563891114726, 3.265743600478479, 4.798711529010749, 5.947252220525707]",42.65444094037863,0.0,[],20.635231966747668,0.0,16.635231966747668,0.0,"[5.934875683548867, 4.464464282609385, 4.516674298827192, 5.719217701762222]",[],"[4.934875683548867, 3.464464282609385, 3.516674298827193, 4.719217701762222]",[],"[12.653527393715043, 8.883241750280474, 9.017113586736391, 12.100558209646723]"
926,0,25,True,False,,0.0,2,2,,0,2,9.587726801868962,"[5.498689615297659, 4.0890371865713036]",5.739213452728896,"[3.144488949966087, 2.5947245027628085]",30.09774736516427,0.0,[],13.738121472414067,0.0,0.0,0.0,"[9.794736667861287, 3.94338480455278]",[],"[0.0, 0.0]",[],"[22.550606840669964, 7.547140524494307]"
926,0,26,True,True,1.0,3.99,3,3,True,5,8,27.20158423440962,"[11.653318172442008, 12.947969071543538, 2.6002969904240736]",13.608617851419751,"[5.5447940872523835, 6.04970793790198, 2.014115826265389]",28.472472168882938,52.03736700108611,"[8.7293654271122, 7.5980048721535995, 12.307624410000003, 5.323642144432063, 18.07873014738825]",14.104264145864345,25.294573130423586,11.104264145864347,20.294573130423586,"[5.718259082045006, 4.066015453707184, 4.319989610112157]","[4.404452516573758, 3.963221900139904, 5.799973519900001, 3.0762204363285046, 8.050704757481418]","[4.718259082045006, 3.066015453707184, 3.319989610112157]","[3.404452516573758, 2.963221900139904, 4.799973519900001, 2.0762204363285046, 7.050704757481418]","[12.098100210371811, 7.861578086428676, 8.512793872082453]"
926,0,27,True,False,,0.0,2,2,,0,2,9.260902374075947,"[2.5048721548471864, 6.75603021922876]",5.611751925889619,"[1.9769001403904027, 3.634851785499216]",13.520310170280203,0.0,[],7.272920966409279,0.0,0.0,0.0,"[4.73940739313611, 2.5335135732731686]",[],"[0.0, 0.0]",[],"[9.588224084964386, 3.9320860853158166]"
926,0,28,True,True,1.0,3.99,4,4,True,1,5,25.426188909277457,"[9.215574365735616, 7.492766060578032, 2.8686991688485914, 5.849149314115216]",13.91621367461821,"[4.594074002636891, 3.9221787636254324, 2.1187926758509508, 3.2811682325049345]",17.19726223842335,5.700873112057136,[5.700873112057136],10.706932272985107,3.223340513702283,6.706932272985106,2.223340513702283,"[3.3180253692670822, 2.367914517481602, 2.8471547277963447, 2.1738376584400774]",[3.223340513702283],"[2.3180253692670822, 1.3679145174816019, 1.8471547277963447, 1.1738376584400774]",[2.223340513702283],"[5.943654792992518, 3.507473121747697, 4.736294173836781, 3.009840149846352]"
926,0,29,True,True,1.0,3.99,3,3,True,1,4,28.174504624569124,"[12.455901554723448, 8.87299188172482, 6.8456111881208574]",13.988056803581959,"[5.857801606342145, 4.46046683387268, 3.6697883633671347]",34.13133258021419,11.932384985890081,[11.932384985890081],16.311219706283534,5.653630144497132,13.311219706283534,4.653630144497132,"[10.477830651762368, 2.410943562424933, 3.4224454920962337]",[5.653630144497132],"[9.477830651762368, 1.4109435624249327, 2.4224454920962337]",[4.653630144497132],"[24.302129876313764, 3.617804006217776, 6.21139869768265]"
926,0,30,True,False,,0.0,2,2,,0,2,11.928634260199921,"[7.122970332562241, 4.80566392763768]",6.65216736147797,"[3.7779584296992743, 2.8742089317786954]",14.856345399049705,0.0,[],7.7939747056293855,0.0,0.0,0.0,"[4.733662970972885, 3.0603117346565005]",[],"[0.0, 0.0]",[],"[9.57349479736637, 5.282850601683335]"
926,0,31,True,False,,0.0,2,2,,0,2,34.19354467307266,"[21.92512810326501, 12.268416569807648]",15.335482422498337,"[9.550799960273354, 5.784682462224983]",13.020732233812197,0.0,[],7.078085571186756,0.0,0.0,0.0,"[3.7678312473136613, 3.3102543238730955]",[],"[0.0, 0.0]",[],"[7.097003198240157, 5.923729035572039]"
926,0,32,True,False,,0.0,1,1,,0,1,7.336701615032358,[7.336701615032358],3.86131362986262,[3.86131362986262],9.505926560342706,0.0,[],4.707311358533655,0.0,0.0,0.0,[4.707311358533655],[],[0.0],[],[9.505926560342706]
926,0,33,True,False,,0.0,2,2,,0,2,25.52480289880316,"[2.5, 23.02480289880316]",11.954673130533232,"[1.975, 9.979673130533232]",12.7852128746122,0.0,[],6.986233021098757,0.0,0.0,0.0,"[3.3106280614482215, 3.675604959650536]",[],"[0.0, 0.0]",[],"[5.924687337046722, 6.860525537565477]"
926,0,34,True,False,,0.0,2,2,,0,2,10.233849662325817,"[2.5, 7.733849662325816]",5.991201368307069,"[1.975, 4.016201368307068]",14.25922166148652,0.0,[],7.561096447979743,0.0,0.0,0.0,"[5.5860964479797435, 1.975]",[],"[0.0, 0.0]",[],"[11.75922166148652, 2.5]"
926,0,35,True,True,1.0,3.99,5,5,True,4,9,37.075909280086236,"[7.403688670031155, 8.012494462383556, 7.774490302900259, 3.765179536708557, 10.12005630806271]",19.45960461923363,"[3.8874385813121504, 4.124872840329587, 4.032051218131102, 2.468420019316337, 4.946821960144456]",26.504619817261215,29.683915933614223,"[12.789715444847888, 9.170042488041076, 3.86207900036263, 3.86207900036263]",15.336801728731873,15.576727214109548,10.336801728731873,11.576727214109548,"[2.381176457795098, 2.7425939002472104, 4.55081683408164, 3.687214536607926, 1.975]","[5.987989023490677, 4.5763165703360205, 2.5062108101414258, 2.5062108101414258]","[1.3811764577950978, 1.7425939002472102, 3.55081683408164, 2.687214536607926, 0.9750000000000001]","[4.987989023490677, 3.57631657033602, 1.5062108101414258, 1.5062108101414258]","[3.541478096910507, 4.468189487813359, 9.104658548927281, 6.890293683610067, 2.5]"
926,0,36,True,False,,0.0,2,2,,0,2,12.474085653727881,"[4.955361571021514, 7.518724082706367]",6.8648934049538735,"[2.9325910126983907, 3.932302392255483]",17.310505697255767,0.0,[],8.75109722192975,0.0,0.0,0.0,"[4.215940823717546, 4.535156398212203]",[],"[0.0, 0.0]",[],"[8.246002112096273, 9.064503585159494]"
926,0,37,True,False,,0.0,1,1,,0,1,11.243660803408515,[11.243660803408515],5.385027713329321,[5.385027713329321],16.1822894707724,0.0,[],7.311092893601236,0.0,0.0,0.0,[7.311092893601236],[],[0.0],[],[16.1822894707724]
926,0,38,True,True,1.0,3.99,3,3,True,1,4,21.591447473819628,"[4.790907896985444, 6.287898875310184, 10.512640701523999]",11.420664514789653,"[2.868454079824323, 3.4522805613709715, 5.09992987359436]",40.815208963226844,9.070021882241658,[9.070021882241658],18.917931495658472,4.537308534074247,15.91793149565847,3.537308534074247,"[7.523211772267866, 5.824409015413724, 5.57031070797688]",[4.537308534074247],"[6.523211772267866, 4.824409015413724, 4.57031070797688]",[3.537308534074247],"[16.726184031456068, 12.370279526701855, 11.718745405068923]"
926,0,39,True,True,1.0,3.99,6,6,True,3,9,49.24009357577711,"[10.05311654980545, 2.5604523085430433, 17.15961021204394, 4.043289297499272, 12.923625207885397, 2.5]",25.203636494553074,"[4.920715454424126, 1.998576400331787, 7.692247982697137, 2.576882826024716, 6.040213831075305, 1.975]",62.12910027718061,24.576663272662177,"[11.929526170320758, 5.417097245755698, 7.230039856585724]",30.23034910810044,12.584898676338252,24.23034910810044,9.584898676338252,"[3.0379739618920976, 4.213197006205781, 2.9005501925090416, 3.9293875685078175, 7.375230096559338, 8.774010282426367]","[5.652515206425096, 3.1126679258447223, 3.8197155440684325]","[2.0379739618920976, 3.213197006205781, 1.9005501925090416, 2.9293875685078175, 6.375230096559338, 7.774010282426366]","[4.652515206425096, 2.1126679258447223, 2.8197155440684325]","[5.225574261261788, 8.238966682578925, 4.873205621818055, 7.51125017566107, 16.346743837331633, 19.933359698529145]"
926,0,40,True,True,1.0,3.99,8,8,True,3,11,84.13233220510259,"[3.1381797145498354, 13.554278397681092, 9.705385170069833, 11.288998831187032, 2.556285074556875, 10.968636839352287, 24.548141721402946, 8.372426456302689]",40.81160955999001,"[2.2238900886744357, 6.286168575095626, 4.785100216327235, 5.402709544162942, 1.9969511790771812, 5.2777683673473925, 10.573775271347149, 4.265246317958049]",82.54097705587006,39.17585675563347,"[3.4504970317332933, 30.053683787257654, 5.6716759366425205]",40.19098105178932,18.278584134697052,32.19098105178932,15.278584134697052,"[4.481905754110366, 6.245441274381959, 3.851182375063503, 4.961894339720711, 3.451829590915522, 7.525833401682573, 2.818117047608917, 6.854777268305769]","[2.3456938423759843, 12.720936677030485, 3.211953615290583]","[3.481905754110367, 5.245441274381959, 2.851182375063503, 3.9618943397207107, 2.451829590915522, 6.525833401682573, 1.8181170476089166, 5.854777268305769]","[1.3456938423759843, 11.720936677030485, 2.211953615290583]","[8.927963472077863, 13.449849421492203, 7.310724038624366, 10.158703435181309, 6.28674254080903, 16.732906158160443, 4.661838583612607, 15.012249405912229]"
926,0,41,True,False,,0.0,1,1,,0,1,4.3453722632192875,[4.3453722632192875],2.694695182655522,[2.694695182655522],19.24119473272648,0.0,[],8.504065945763328,0.0,0.0,0.0,[8.504065945763328],[],[0.0],[],[19.24119473272648]
926,0,42,True,True,1.0,3.99,3,3,True,0,3,38.942032596110806,"[6.256227025655995, 7.08273801444922, 25.60306755600559]",18.187392712483213,"[3.439928540005838, 3.762267825635196, 10.98519634684218]",16.35602322181842,0.0,[],9.378849056509184,0.0,6.378849056509184,0.0,"[2.3257471443268445, 5.078101912182339, 1.975]",[],"[1.3257471443268447, 4.078101912182339, 0.9750000000000001]",[],"[3.3993516521201146, 10.456671569698305, 2.5]"
926,0,43,True,True,1.0,3.99,4,4,True,2,6,71.13378590080507,"[15.307458939416428, 21.89052126570689, 10.748553387442179, 23.187252308239565]",31.742176501313974,"[6.969908986372407, 9.537303293625687, 5.19193582110245, 10.04302840021343]",33.014199310648515,11.856641156887854,"[3.850505829690444, 8.00613532719741]",16.875537731152917,6.624090051186263,12.875537731152919,4.624090051186263,"[3.348028534761711, 5.150616406921545, 3.1616698170826347, 5.2152229723870285]","[2.501697273579273, 4.12239277760699]","[2.348028534761711, 4.150616406921545, 2.1616698170826347, 4.2152229723870285]","[1.5016972735792733, 3.1223927776069895]","[6.02058598656849, 10.642606171593705, 5.542743120724705, 10.808264031761611]"
926,0,44,True,False,,0.0,2,2,,0,2,9.622193764296357,"[5.8672940177754995, 3.7548997465208576]",5.752655568075579,"[3.288244666932445, 2.4644109011431343]",25.47480372280696,0.0,[],11.935173451894716,0.0,0.0,0.0,"[7.247490741713084, 4.687682710181631]",[],"[0.0, 0.0]",[],"[16.01920703003355, 9.455596692773412]"
926,0,45,True,True,1.0,3.99,6,6,True,2,8,59.14930888911982,"[15.58449922694556, 11.265130157428068, 7.514297929469689, 2.618713556871201, 15.721993901863847, 6.444674116541454]",29.06823046675673,"[7.077954698508769, 5.393400761396947, 3.9305761924931786, 2.0212982871797687, 7.1315776217269, 3.513422905451167]",44.58671785378046,22.955520326149454,"[14.844412361583869, 8.111107964565585]",23.38881996297438,10.952652927198287,17.38881996297438,8.952652927198287,"[4.651301321696904, 5.233617486323643, 2.313466050041877, 5.129594841160886, 3.767183698402156, 2.293656565348914]","[6.789320821017709, 4.163332106180578]","[3.651301321696904, 4.233617486323643, 1.3134660500418769, 4.129594841160886, 2.767183698402156, 1.2936565653489138]","[5.789320821017709, 3.163332106180578]","[9.362311081274113, 10.855429452111906, 3.367861666774043, 10.588704720925348, 7.0953428164157835, 3.317068116279266]"
926,0,46,True,False,,0.0,2,2,,0,2,33.59025761805185,"[11.005393730882613, 22.584863887169234]",15.100200471040221,"[5.2921035550442195, 9.808096915996002]",22.467587346479462,0.0,[],10.76235906512699,0.0,0.0,0.0,"[4.208717758304983, 6.553641306822007]",[],"[0.0, 0.0]",[],"[8.227481431551238, 14.240105914928222]"
926,0,47,True,False,,0.0,1,1,,0,1,6.814571123662273,[6.814571123662273],3.657682738228287,[3.657682738228287],15.21804372840537,0.0,[],6.935037054078094,0.0,0.0,0.0,[6.935037054078094],[],[0.0],[],[15.21804372840537]
926,0,48,True,False,,0.0,2,2,,0,2,14.9375455599404,"[4.332476241301644, 10.605069318638757]",7.825642768376756,"[2.689665734107641, 5.135977034269115]",24.042908168495668,0.0,[],11.37673418571331,0.0,0.0,0.0,"[5.002699243122284, 6.3740349425910265]",[],"[0.0, 0.0]",[],"[10.263331392621241, 13.779576775874427]"
926,0,49,True,False,,0.0,2,2,,0,2,15.463104004385801,"[6.423218966058991, 9.03988503832681]",8.030610561710462,"[3.505055396763007, 4.5255551649474555]",28.197114189131252,0.0,[],12.99687453376119,0.0,0.0,0.0,"[7.676204853369483, 5.320669680391706]",[],"[0.0, 0.0]",[],"[17.118473982998673, 11.07864020613258]"
926,0,50,True,True,1.0,3.99,3,3,True,3,6,22.576583286820174,"[8.446978928664263, 10.00913921965908, 4.120465138496831]",11.804867481859867,"[4.294321782179063, 4.903564295667041, 2.606981404013764]",31.61843987530379,18.703686784614195,"[5.462940303811111, 2.288808861499793, 10.95193761930329]",15.331191551368478,10.294437845999536,12.331191551368478,7.2944378459995365,"[8.057082106199243, 5.299109445169236, 1.975]","[3.1305467184863334, 1.8926354559849192, 5.271255671528284]","[7.057082106199243, 4.299109445169236, 0.9750000000000001]","[2.1305467184863334, 0.8926354559849192, 4.271255671528284]","[18.0950823235878, 11.02335755171599, 2.5]"
926,0,51,True,True,1.0,3.99,4,4,True,2,6,36.89625157485404,"[6.114309966536312, 11.453738741664427, 6.370264253452028, 12.957938613201273]",18.389538114193076,"[3.384580886949162, 5.466958109249127, 3.484403058846291, 6.0535960591484965]",50.836262831354574,16.143338950013142,"[3.612132334914363, 12.531206615098778]",23.826142504228283,8.295902190505124,19.826142504228283,6.295902190505125,"[6.306272048996881, 9.526157515202376, 1.975, 6.018712940029025]","[2.4087316106166012, 5.887170579888524]","[5.306272048996881, 8.526157515202376, 0.9750000000000001, 5.018712940029025]","[1.4087316106166015, 4.887170579888524]","[13.605825766658668, 21.86194234667276, 2.5, 12.868494718023141]"
926,0,52,True,False,,0.0,1,1,,0,1,8.174500063608631,[8.174500063608631],4.188055024807366,[4.188055024807366],14.716299604532166,0.0,[],6.739356845767545,0.0,0.0,0.0,[6.739356845767545],[],[0.0],[],[14.716299604532166]
