iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
109,0,10,True,True,1.0,3.99,6,6,True,4,10,71.65670243689247,"[12.432252914587329, 11.509691382506317, 4.797217403088477, 15.763669208212702, 7.270692144218967, 19.88317938427868]",33.94611395038807,"[5.848578636689059, 5.488779639177464, 2.870914787204506, 7.147830991202954, 3.835569936245397, 8.754439959868686]",57.68787878737557,24.79727692278913,"[3.4513322089812797, 3.6651343515578167, 10.67104902033949, 7.009761341910543]",28.498272727076472,13.67093799988776,22.498272727076472,9.670937999887762,"[3.733342300342765, 2.2111541386527946, 6.378878510922084, 4.081431074381515, 7.31639525100545, 4.777071451771864]","[2.346019561502699, 2.4294023971075487, 5.161709117932402, 3.733806923345112]","[2.733342300342765, 1.2111541386527949, 5.378878510922084, 3.0814310743815154, 6.31639525100545, 3.7770714517718638]","[1.346019561502699, 1.4294023971075487, 4.161709117932402, 2.733806923345112]","[7.008570000878883, 3.1055234324430634, 13.791996181851497, 7.901105318926962, 16.195885258988334, 9.68479859428683]"
109,0,11,True,True,1.0,3.99,4,4,True,3,7,19.88045483964133,"[6.312798597359002, 3.9146849531043095, 3.3610490853671493, 6.291922203810868]",11.75337738746012,"[3.461991452970011, 2.5267271317106808, 2.3108091432931883, 3.453849659486239]",33.84590213128389,28.01040737920075,"[6.969324986942594, 15.27731174768314, 5.763770644575018]",17.19990183120072,13.924058877888292,13.19990183120072,10.924058877888292,"[6.010200061775145, 4.5688572276698505, 3.3327478509769257, 3.2880966907787963]","[3.7180367449076117, 6.958151581596424, 3.247870551384257]","[5.010200061775145, 3.568857227669851, 2.3327478509769257, 2.2880966907787963]","[2.7180367449076117, 5.958151581596424, 2.247870551384257]","[12.846666825064474, 9.150915968384233, 5.981404746094681, 5.866914591740503]"
109,0,12,True,True,1.0,3.99,4,4,True,1,5,29.797641242349858,"[11.129810988545701, 4.9234899642061585, 8.259683413252956, 5.4846568763450385]",15.621080084516445,"[5.3406262855328235, 2.9201610860404017, 4.2212765311686535, 3.139016181774565]",40.89976420281896,12.253919323266407,[12.253919323266407],19.950908039099392,5.779028536073899,15.950908039099392,4.779028536073899,"[6.167096821362903, 3.03708975057565, 3.0986685280135196, 7.648052939147321]",[5.779028536073899],"[5.167096821362903, 2.03708975057565, 2.0986685280135196, 6.648052939147321]",[4.779028536073899],"[13.248966208622827, 5.223307052758077, 5.381201353880819, 17.046289587557233]"
109,0,13,True,True,1.0,3.99,4,4,True,2,6,45.74101415501871,"[23.15146034499336, 12.181689512708422, 5.393605257505742, 5.014259039811186]",21.838995520457296,"[10.02906953454741, 5.750858909956285, 3.1035060504272396, 2.9555610255263627]",34.491843514564586,10.608944416603485,"[4.914749888535273, 5.694194528068213]",17.45181897068019,6.13748832247536,13.45181897068019,4.13748832247536,"[6.312228447712092, 1.9756794638887374, 5.18372412953818, 3.9801869295411807]","[2.916752456528757, 3.220735865946603]","[5.312228447712092, 0.9756794638887374, 4.18372412953818, 2.9801869295411807]","[1.9167524565287566, 2.220735865946603]","[13.621098583877156, 2.5017422150993265, 10.727497768046614, 7.641504947541489]"
109,0,14,True,False,,0.0,2,2,,0,2,23.859353595305613,"[10.164316784720725, 13.695036810584888]",11.305147902169189,"[4.964083546041083, 6.341064356128107]",9.112942831262398,0.0,[],5.554047704192335,0.0,0.0,0.0,"[3.2416547529871864, 2.312392951205149]",[],"[0.0, 0.0]",[],"[5.7478326999671445, 3.3651101312952534]"
109,0,15,True,True,1.0,3.99,4,4,True,0,4,30.67065439412496,"[2.5, 7.983497577958594, 2.5, 17.687156816166365]",15.961555213708735,"[1.975, 4.1135640554038515, 1.975, 7.897991158304882]",30.65215809835098,0.0,[],15.954341658356883,0.0,11.954341658356881,0.0,"[3.1059610801175825, 2.2272902296172434, 5.131896279041353, 5.489194069580703]",[],"[2.1059610801175825, 1.2272902296172432, 4.131896279041353, 4.489194069580703]",[],"[5.399900205429699, 3.146898024659598, 10.594605843695776, 11.510754024565905]"
109,0,16,True,True,1.0,3.99,3,3,True,1,4,18.54148902318888,"[9.009506142902271, 7.03198288028661, 2.5]",10.231180719043664,"[4.5137073957318865, 3.742473323311778, 1.975]",40.888989500807995,31.58284537109627,[31.58284537109627],18.94670590531512,13.317309694727545,15.946705905315119,12.317309694727545,"[3.2504521815846004, 5.722250223258809, 9.97400350047171]",[13.317309694727545],"[2.2504521815846004, 4.722250223258809, 8.97400350047171]",[12.317309694727545],"[5.770390209191283, 12.108333905791817, 23.010265385824898]"
109,0,17,True,True,1.0,3.99,5,5,True,1,6,54.63785336798161,"[16.168098721969056, 4.84914003561788, 11.980075309001691, 10.608857777761834, 11.031681523631148]",26.30876281351283,"[7.305558501567932, 2.8911646138909735, 5.67222937051066, 5.137454533327116, 5.302355794216148]",36.63960142806221,14.036867935393548,[14.036867935393548],19.28944455694426,6.474378494803484,14.289444556944263,5.474378494803484,"[3.4348410203469, 2.621865782599329, 3.7762994527757914, 5.203065624556546, 4.2533726766656965]",[6.474378494803484],"[2.4348410203469, 1.6218657825993292, 2.7762994527757914, 4.203065624556546, 3.253372676665696]",[5.474378494803484],"[6.243182103453591, 4.1586302117931515, 7.118716545578952, 10.777091345016784, 8.341981222219733]"
109,0,18,True,True,1.0,3.99,3,3,True,1,4,9.522173960182515,"[3.057098378899112, 2.7368284166248467, 3.7282471646585567]",6.713647844471182,"[2.192268367770654, 2.0673630824836904, 2.454016394216837]",34.61984783279291,4.14695564761058,[4.14695564761058],16.501740654789234,2.6173127025681264,13.501740654789234,1.6173127025681264,"[3.685302107247514, 4.29732791109449, 8.51911063644723]",[2.6173127025681264],"[2.685302107247514, 3.2973279110944897, 7.5191106364472295]",[1.6173127025681264],"[6.885390018583369, 8.454686951524332, 19.279770862685204]"
109,0,19,True,True,1.0,3.99,4,4,True,2,6,45.30599107040886,"[3.735145388574802, 14.910180235133925, 22.202606419274275, 4.458059027425853]",21.669336517459456,"[2.4567067015441726, 6.814970291702231, 9.659016503516968, 2.738643020696083]",17.62363402233243,25.994694323755358,"[13.250847482876253, 12.743846840879105]",10.873217268709647,12.13793078626459,6.873217268709647,10.13793078626459,"[3.2944001264278633, 3.1133522103760045, 2.49046493190578, 1.975]","[6.167830518321739, 5.9701002679428505]","[2.2944001264278633, 2.1133522103760045, 1.4904649319057799, 0.9750000000000001]","[5.167830518321739, 4.9701002679428505]","[5.883077247250931, 5.418851821476935, 3.8217049536045637, 2.5]"
109,0,20,True,True,1.0,3.99,3,3,True,3,6,16.914643432834808,"[3.7496258335553962, 4.280417465440653, 8.88460013383876]",9.596710938805575,"[2.462354075086605, 2.6693628115218546, 4.464994052197117]",22.30111833571366,21.748236182205453,"[5.417933618589265, 9.739734278168783, 6.590568285447405]",11.697436150928327,11.481812111060126,8.697436150928327,8.481812111060126,"[4.718318102201911, 4.318499113434468, 2.6606189352919483]","[3.1129941112498134, 4.798496368485825, 3.5703216313244877]","[3.7183181022019105, 3.3184991134344686, 1.660618935291948]","[2.1129941112498134, 3.7984963684858255, 2.5703216313244877]","[9.534148980004899, 8.508972085729406, 4.257997269979354]"
109,0,21,True,True,1.0,3.99,5,5,True,3,8,49.38567255788737,"[5.980804879103483, 21.689100628783038, 10.319595914364506, 6.896374637319051, 4.499796498317293]",24.260412297576075,"[3.3325139028503585, 9.458749245225386, 5.024642406602157, 3.6895861085544297, 2.7549206343437445]",43.52992819817701,42.27493268977068,"[19.344386411258647, 2.4690508703592475, 20.461495408152786]",21.976671997289035,19.487223749010568,16.976671997289035,16.487223749010568,"[3.0687544148782586, 6.334685932503501, 3.1472936021127, 5.208442998059618, 4.217495049734956]","[8.544310700390874, 1.9629298394401067, 8.979983209179586]","[2.0687544148782586, 5.334685932503501, 2.1472936021127, 4.208442998059618, 3.217495049734956]","[7.544310700390873, 0.9629298394401066, 7.979983209179586]","[5.304498499687842, 13.678681878214107, 5.5058810310582045, 10.790879482204147, 8.249987307012708]"
109,0,22,True,True,1.0,3.99,3,3,True,2,5,22.421871569282803,"[10.999495013542017, 5.1309365904231425, 6.291439965317642]",11.744529912020294,"[5.289803055281387, 3.0010652702650256, 3.4536615864738804]",29.677547233706193,15.209735355086753,"[5.1201205017817575, 10.089614853304996]",14.574243421145415,7.931796788483834,11.574243421145415,5.931796788483834,"[6.014457941206061, 4.637062579979732, 3.922722899959621]","[2.9968469956948853, 4.934949792788949]","[5.014457941206061, 3.6370625799797325, 2.922722899959621]","[1.9968469956948856, 3.9349497927889483]","[12.857584464630925, 9.325801487127519, 7.494161281947746]"
109,0,23,True,True,1.0,3.99,4,4,True,2,6,41.285791678677896,"[15.437334753420709, 9.81526175079105, 8.55777006510045, 7.475425109365691]",20.101458754684383,"[7.020560553834077, 4.82795208280851, 4.337530325389175, 3.91541579265262]",65.95262912168162,20.180563791834537,"[8.353585427551618, 11.82697836428292]",29.721525357455832,9.870419878815468,25.721525357455832,7.87041987881547,"[8.524847311053435, 4.418390654804461, 7.370721181692945, 9.407566209904992]","[4.2578983167451305, 5.612521562070339]","[7.524847311053436, 3.418390654804461, 6.370721181692945, 8.407566209904992]","[3.257898316745131, 4.612521562070339]","[19.2944802847524, 8.765104243088361, 16.335182517161396, 21.557862076679466]"
109,0,24,True,False,,0.0,1,1,,0,1,3.099176962215521,[3.099176962215521],2.208679015264053,[2.208679015264053],21.543405645622137,0.0,[],9.401928201792634,0.0,0.0,0.0,[9.401928201792634],[],[0.0],[],[21.543405645622137]
109,0,25,True,False,,0.0,2,2,,0,2,10.571314766873918,"[7.010774164213979, 3.5605406026599398]",6.122812759080828,"[3.734201924043452, 2.3886108350373765]",13.868669549021506,0.0,[],7.408781124118388,0.0,0.0,0.0,"[5.09272035696042, 2.3160607671579676]",[],"[0.0, 0.0]",[],"[10.494154761436974, 3.3745147875845327]"
109,0,26,True,False,,0.0,1,1,,0,1,5.637630584875838,[5.637630584875838],3.198675928101577,[3.198675928101577],8.759689568773238,0.0,[],4.416278931821563,0.0,0.0,0.0,[4.416278931821563],[],[0.0],[],[8.759689568773238]
109,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.823975044272931,0.0,[],5.6113502672664435,0.0,0.0,0.0,[5.6113502672664435],[],[0.0],[],[11.823975044272931]
109,0,28,True,True,1.0,3.99,4,4,True,1,5,36.86104988067571,"[14.706292621576523, 9.103445654735697, 7.9658258510172, 5.085485753346283]",18.375809453463525,"[6.735454122414844, 4.550343805346922, 4.106672081896708, 2.9833394438050505]",22.769303179325902,20.731324038712753,[20.731324038712753],12.8800282399371,9.085216375097973,8.880028239937102,8.085216375097973,"[4.315644939348546, 3.260369572091715, 2.7326189153043807, 2.5713948131924598]",[9.085216375097973],"[3.3156449393485468, 2.260369572091715, 1.7326189153043807, 1.57139481319246]",[8.085216375097973],"[8.5016536906373, 5.795819415619782, 4.442612603344566, 4.029217469724256]"
109,0,29,True,False,,0.0,2,2,,0,2,10.454356932725263,"[6.2055515361433535, 4.2488053965819095]",6.077199203762852,"[3.420165099095908, 2.657034104666945]",17.95332200719335,0.0,[],9.001795582805407,0.0,0.0,0.0,"[3.2177969149606658, 5.783998667844741]",[],"[0.0, 0.0]",[],"[5.6866587563093995, 12.266663250883951]"
109,0,30,True,False,,0.0,2,2,,0,2,22.08909471782698,"[9.288270770782114, 12.800823947044865]",10.614746939952521,"[4.622425600605025, 5.992321339347497]",20.968967181917264,0.0,[],10.177897200947733,0.0,0.0,0.0,"[5.146919385140098, 5.030977815807636]",[],"[0.0, 0.0]",[],"[10.633126628564353, 10.335840553352911]"
109,0,31,True,True,1.0,3.99,4,4,True,2,6,58.287799822795456,"[24.32811553879192, 18.036547589623744, 8.16105416485964, 7.762082529520152]",26.732241930890225,"[10.487965060128849, 8.03425355995326, 4.1828111242952595, 4.027212186512859]",38.302854599023824,21.96362993436336,"[12.721257533859538, 9.242372400503822]",18.938113293619292,10.56581567440171,14.938113293619292,8.56581567440171,"[7.3549413945556825, 3.293187190679737, 5.503801969949737, 2.7861827384341353]","[5.96129043820522, 4.604525236196491]","[6.3549413945556825, 2.293187190679737, 4.503801969949737, 1.7861827384341356]","[4.96129043820522, 3.6045252361964906]","[16.29472152450175, 5.8799671555890685, 11.5482101793583, 4.579955739574706]"
109,0,32,True,False,,0.0,1,1,,0,1,19.867069651338742,[19.867069651338742],8.74815716402211,[8.74815716402211],17.46393362084441,0.0,[],7.8109341121293205,0.0,0.0,0.0,[7.8109341121293205],[],[0.0],[],[17.46393362084441]
109,0,33,True,True,1.0,3.99,3,3,True,1,4,42.815723227568625,"[18.2063007237491, 6.789211077993875, 17.820211425825647]",19.698132058751764,"[8.100457282262148, 3.6477923204176115, 7.949882456072003]",38.45555301264028,13.531118758412196,[13.531118758412196],17.99766567492971,6.277136315780757,14.99766567492971,5.277136315780757,"[4.7494819485142745, 4.509117313910585, 8.739066412504851]",[6.277136315780757],"[3.749481948514274, 3.5091173139105853, 7.73906641250485]",[5.277136315780757],"[9.614056278241728, 8.997736702334834, 19.843760032063717]"
109,0,34,True,True,1.0,3.99,4,4,True,1,5,51.74151762102105,"[26.632789162888493, 2.5, 6.092719573529172, 16.516008884603387]",24.17919187219821,"[11.386787773526512, 1.975, 3.376160633676377, 7.441243464995321]",51.035705424069036,11.70364481360099,[11.70364481360099],23.903925115386926,5.5644214773043865,19.903925115386926,4.5644214773043865,"[3.9966118456251465, 6.574553664077526, 5.775391734251327, 7.557367871432923]",[5.5644214773043865],"[2.9966118456251465, 5.574553664077526, 4.775391734251327, 6.557367871432923]",[4.5644214773043865],"[7.683620116987555, 14.293727343788527, 12.244594190388018, 16.81376377290493]"
109,0,35,True,True,1.0,3.99,5,5,True,3,8,55.18573585336327,"[13.292540447773604, 6.692680607438895, 12.429236570690769, 10.389804042449606, 12.3814741850104]",26.522436982811676,"[6.184090774631706, 3.610145436901169, 5.8474022625694, 5.052023576555347, 5.828774932154056]",51.95682395409911,29.159552627747374,"[14.839536291529289, 5.5680769415526665, 8.75193939466542]",25.263161342098655,14.372225524821475,20.263161342098655,11.372225524821477,"[5.983150455218641, 4.038338054586985, 3.6054085579621042, 6.878535674601393, 4.75772859972953]","[6.787419153696423, 3.17155000720554, 4.413256363919514]","[4.983150455218641, 3.038338054586985, 2.6054085579621042, 5.878535674601393, 3.75772859972953]","[5.787419153696423, 2.17155000720554, 3.413256363919514]","[12.777308859534976, 7.790610396376884, 6.680534764005396, 15.073168396413827, 9.635201537768026]"
109,0,36,True,True,1.0,3.99,4,4,True,1,5,40.810272682020106,"[9.418155870144796, 10.83935239231687, 18.05276441955844, 2.5]",19.916006345987846,"[4.6730807893564705, 5.22734743300358, 8.040578123627792, 1.975]",32.08454883652874,5.379619974935731,[5.379619974935731],16.512974046246207,3.098051790224935,12.51297404624621,2.098051790224935,"[3.9170702139641866, 3.684682386996606, 4.371401920956588, 4.539819524328829]",[3.098051790224935],"[2.9170702139641866, 2.684682386996606, 3.3714019209565884, 3.539819524328829]",[2.098051790224935],"[7.479667215292785, 6.883800992298989, 8.644620310145099, 9.076460318791868]"
109,0,37,True,True,1.0,3.99,3,3,True,3,6,12.654278948569672,"[4.255264967119815, 2.5, 5.899013981449857]",7.935168789942172,"[2.659553337176728, 1.975, 3.3006154527654443]",48.90206969731729,29.700400469852354,"[10.376498963817873, 8.916976159948442, 10.40692534608604]",22.07180718195374,14.58315618324242,19.07180718195374,11.58315618324242,"[4.497544240678794, 10.349421406338232, 7.224841534936716]","[5.046834595888971, 4.477620702379893, 5.058700884973556]","[3.4975442406787933, 9.349421406338232, 6.224841534936716]","[4.046834595888971, 3.4776207023798924, 4.058700884973556]","[8.968062155586649, 23.97287540086726, 15.961132140863374]"
109,0,38,True,True,1.0,3.99,5,5,True,2,7,61.02669089454426,"[8.583280493624782, 9.005404207242176, 4.7525459391882, 13.168968292360923, 25.516491962128182]",28.800409448872262,"[4.347479392513665, 4.512107640824448, 2.8534929162833977, 6.13589763402076, 10.951431865229992]",76.64608288987438,22.493436229391644,"[14.83674086421781, 7.656695365173836]",34.891972327051,10.772440129462742,29.891972327051004,8.772440129462742,"[5.969810892925748, 7.681855671172283, 5.440522639856913, 12.777536715285509, 3.022246407810551]","[6.786328937044946, 3.986111192417796]","[4.969810892925748, 6.681855671172283, 4.440522639856913, 11.777536715285509, 2.022246407810551]","[5.786328937044946, 2.986111192417796]","[12.743104853655764, 17.13296325941611, 11.385955486812597, 30.198812090475663, 5.185247199514233]"
109,0,39,True,True,1.0,3.99,5,5,True,1,6,61.687662084127744,"[10.176165643840783, 21.891558134237364, 15.225188581037282, 4.621323626944059, 9.773426098068256]",29.05818821280982,"[4.9687046010979055, 9.537707672352573, 6.93782354660454, 2.802316214508183, 4.81163617824662]",49.85761047429045,3.9089995976392355,[3.9089995976392355],24.444468084973273,2.5245098430793016,19.444468084973273,1.5245098430793018,"[5.236610018933075, 6.898670897056854, 3.609788987429155, 5.021851587617323, 3.6775465939368686]",[2.5245098430793016],"[4.236610018933075, 5.898670897056854, 2.609788987429155, 4.021851587617323, 2.6775465939368686]",[1.5245098430793018],"[10.86310261264891, 15.12479717194065, 6.69176663443373, 10.312439968249546, 6.865504087017611]"
109,0,40,True,True,1.0,3.99,3,3,True,2,5,25.925937402997306,"[4.643810208044827, 6.468863975116722, 14.813263219835756]",13.11111558716895,"[2.8110859811374826, 3.522856950295522, 6.777172655735945]",22.841455676690725,17.04962285207986,"[4.166456456755571, 12.883166395324288]",11.908167713909382,8.649352912311146,8.908167713909382,6.649352912311146,"[3.437752765073386, 2.085656473359885, 6.3847584754761115]","[2.624918018134673, 6.024434894176473]","[2.437752765073386, 1.0856564733598848, 5.3847584754761115]","[1.624918018134673, 5.024434894176473]","[6.250648115572785, 2.7837345470766275, 13.807073014041311]"
109,0,41,True,False,,0.0,2,2,,0,2,22.85269185373052,"[3.467353718598358, 19.385338135132162]",10.912549822954904,"[2.35226795025336, 8.560281872701545]",9.753059891763822,0.0,[],5.803693357787891,0.0,0.0,0.0,"[3.828693357787891, 1.975]",[],"[0.0, 0.0]",[],"[7.253059891763823, 2.5]"
109,0,42,True,True,1.0,3.99,3,3,True,3,6,15.047875915130625,"[3.7647408678332264, 5.183927644673467, 6.099207402623932]",8.868671606900945,"[2.468248938454958, 3.0217317814226523, 3.3786908870233336]",18.896558121854994,31.346615701594214,"[3.4352564116466295, 9.891363992579677, 18.019995297367906]",10.369657667523448,15.225180123621742,7.369657667523448,12.225180123621744,"[4.1028331819615005, 1.975, 4.291824485561948]","[2.3397500005421854, 4.857631957106074, 8.027798165973483]","[3.1028331819615005, 0.9750000000000001, 3.2918244855619485]","[1.3397500005421856, 3.8576319571060744, 7.027798165973484]","[7.955982517850001, 2.5, 8.440575604004996]"
109,0,43,True,True,1.0,3.99,3,3,True,1,4,20.11664026070322,"[7.455300639506361, 6.093906202803128, 6.567433418393733]",10.845489701674257,"[3.9075672494074807, 3.37662341909322, 3.561299033173556]",26.280179502957733,2.099724804272901,[2.099724804272901],13.249270006153516,1.8188926736664315,10.249270006153516,0.8188926736664314,"[7.675646315309326, 3.5986236908441906, 1.975]",[1.8188926736664315],"[6.675646315309326, 2.5986236908441906, 0.9750000000000001]",[0.8188926736664314],"[17.117041834126475, 6.663137668831258, 2.5]"
109,0,44,True,True,1.0,3.99,6,6,True,0,6,62.182445130515454,"[20.26253809544248, 6.9465154358481955, 6.363995600697024, 8.591952300825763, 6.834497344324308, 13.182946353377682]",30.251153600901024,"[8.902389857222566, 3.7091410199807964, 3.4819582842718395, 4.350861397322047, 3.6654539642864803, 6.1413490778172966]",41.168071600963295,0.0,[],22.055547924375684,0.0,16.055547924375684,0.0,"[2.935688677778675, 5.40170740136982, 4.150197351313443, 4.294309947849342, 1.975, 3.2986445460644043]",[],"[1.9356886777786748, 4.40170740136982, 3.1501973513134427, 3.294309947849342, 0.9750000000000001, 2.2986445460644043]",[],"[4.963304301996602, 11.28642923428159, 8.077429105931904, 8.446948584229082, 2.5, 5.893960374524114]"
109,0,45,True,False,,0.0,1,1,,0,1,6.983651894993385,[6.983651894993385],3.72362423904742,[3.72362423904742],11.764859716093333,0.0,[],5.588295289276401,0.0,0.0,0.0,[5.588295289276401],[],[0.0],[],[11.764859716093333]
109,0,46,True,True,1.0,3.99,4,4,True,2,6,39.94117483543327,"[12.761843824281193, 11.230229600680019, 8.787672783106515, 7.161428627365545]",19.577058185818977,"[5.977119091469666, 5.379789544265208, 4.427192385411541, 3.7929571646725626]",27.46150014964872,10.982420966668531,"[8.057436959997759, 2.924984006670772]",14.709985058363001,6.283144177000727,10.709985058363001,4.283144177000727,"[3.5187803395431074, 3.76575949950946, 4.202232706596254, 3.2232125127141793]","[4.142400414399126, 2.140743762601601]","[2.5187803395431074, 2.76575949950946, 3.2022327065962544, 2.2232125127141793]","[3.142400414399126, 1.1407437626016013]","[6.458411127033608, 7.0916910243832305, 8.21085309383655, 5.700544904395331]"
109,0,47,True,True,1.0,3.99,3,3,True,1,4,35.24615556327599,"[8.211421546868207, 15.634522131036647, 11.400211885371137]",16.74600066967764,"[4.202454403278601, 7.097463631104293, 5.446082635294744]",33.52074375999018,11.38598400709023,[11.38598400709023],16.073090066396173,5.44053376276519,13.07309006639617,4.44053376276519,"[4.378437285381882, 9.71965278101429, 1.975]",[5.44053376276519],"[3.378437285381882, 8.71965278101429, 0.9750000000000001]",[4.44053376276519],"[8.66265970610739, 22.358084053882795, 2.5]"
