iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
374,0,15,True,True,1.0,3.99,3,3,True,1,4,41.52536433907408,"[22.704895725953907, 7.999675359112252, 10.820793254007922]",19.19489209223889,"[9.854909333122023, 4.119873390053778, 5.22010936906309]",39.4847720676219,15.226524108540534,[15.226524108540534],18.399061106372542,6.9383444023308085,15.399061106372542,5.9383444023308085,"[5.978100742058839, 7.453212490163565, 4.967747874150138]",[6.9383444023308085],"[4.978100742058839, 6.453212490163565, 3.9677478741501377]",[5.9383444023308085],"[12.764360877073944, 16.546698692727087, 10.173712497820866]"
374,0,16,True,False,,0.0,1,1,,0,1,6.982261828750655,[6.982261828750655],3.7230821132127554,[3.7230821132127554],14.822610736141938,0.0,[],6.780818187095356,0.0,0.0,0.0,[6.780818187095356],[],[0.0],[],[14.822610736141938]
374,0,17,True,False,,0.0,2,2,,0,2,30.148427294386106,"[17.271077336449533, 12.877349957936573]",13.757886644810583,"[7.735720161215318, 6.022166483595264]",13.353425849455267,0.0,[],7.207836081287554,0.0,0.0,0.0,"[3.9523125637808945, 3.2555235175066595]",[],"[0.0, 0.0]",[],"[7.570032214822806, 5.78339363463246]"
374,0,18,True,True,1.0,3.99,6,6,True,3,9,78.47825940693691,"[6.47291983985805, 7.865041748310389, 20.097782973503644, 31.103980969686592, 10.438533875578239, 2.5]",36.6065211687054,"[3.5244387375446395, 4.067366281841052, 8.83813535966642, 13.130552578177772, 5.071028211475514, 1.975]",40.001216468441996,25.660871911734525,"[13.921130376644808, 3.950105363276177, 7.789636171813542]",21.60047442269238,13.007740045576465,15.600474422692374,10.007740045576465,"[3.352379372980066, 2.901555746332795, 1.975, 3.0089719056509425, 8.161676375745179, 2.200891021983394]","[6.429240846891475, 2.540541091677709, 4.037958107007281]","[2.352379372980066, 1.9015557463327946, 0.9750000000000001, 2.0089719056509425, 7.161676375745179, 1.200891021983394]","[5.429240846891475, 1.5405410916777091, 3.0379581070072814]","[6.0317419820001685, 4.875783964955883, 2.5, 5.151210014489596, 18.36327275832097, 3.079207748675369]"
374,0,19,True,True,1.0,3.99,3,3,True,2,5,21.035118678069104,"[7.0992325660365125, 5.437095081944261, 8.498791030088332]",11.203696284446952,"[3.76870070075424, 3.120467081958262, 4.31452850173445]",31.63924635326495,21.25672119043142,"[7.383098436516905, 13.873622753914516]",15.33930607777333,10.290121264268254,12.339306077773331,8.290121264268254,"[6.399201494927873, 5.971760054369792, 2.968344528475666]","[3.879408390241593, 6.410712874026661]","[5.399201494927873, 4.971760054369792, 1.9683445284756662]","[2.879408390241593, 5.410712874026661]","[13.844106397250954, 12.748102703512286, 5.047037252501708]"
374,0,20,True,True,1.0,3.99,4,4,True,0,4,38.546101271048,"[2.6910124730496756, 10.085770052412727, 21.66464409453925, 4.104674651046349]",19.032979495708723,"[2.0494948644893736, 4.933450320440963, 9.449211196870307, 2.6008231139080764]",41.82395202433112,0.0,[],20.311341289489135,0.0,16.311341289489135,0.0,"[1.975, 8.638753385702465, 5.3697071198764155, 4.327880783910258]",[],"[0.9750000000000001, 7.638753385702464, 4.3697071198764155, 3.327880783910258]",[],"[2.5, 19.58654714282683, 11.204377230452346, 8.533027651051944]"
374,0,21,True,True,1.0,3.99,5,5,True,3,8,41.47673849930108,"[6.99878927997468, 7.6873179172071975, 5.115477500431048, 15.36823059578712, 6.306923205901033]",21.175928014727422,"[3.7295278191901255, 3.998053987710807, 2.995036225168109, 6.993609932356977, 3.4597000503014033]",28.303206649026485,31.49070223011146,"[10.659145903383402, 11.317114236009001, 9.514442090719058]",16.03825059312033,15.28137386974347,11.03825059312033,12.28137386974347,"[2.085015576855026, 2.3655624772350565, 5.794598161068685, 1.975, 3.818074377961562]","[5.157066902319527, 5.413674552043511, 4.710632415380433]","[1.0850155768550258, 1.3655624772350565, 4.794598161068685, 0.9750000000000001, 2.818074377961562]","[4.157066902319527, 4.413674552043511, 3.7106324153804326]","[2.782091222705194, 3.5014422493206574, 12.293841438637655, 2.5, 7.225831738362979]"
374,0,22,True,True,1.0,3.99,3,3,True,0,3,43.189076364690834,"[23.102047909279307, 7.98161740513786, 12.105411050273666]",19.843739782229427,"[10.00979868461893, 4.112830788003766, 5.72111030960673]",25.295270235580144,0.0,[],12.865155391876257,0.0,9.865155391876257,0.0,"[3.7754921378353887, 4.871055345433399, 4.218607908607468]",[],"[2.7754921378353887, 3.8710553454334, 3.218607908607468]",[],"[7.116646507270227, 9.925782937008718, 8.2528407913012]"
374,0,23,True,True,1.0,3.99,4,4,True,1,5,26.778799363387915,"[6.198054928484, 7.268893569980619, 7.612847227624588, 5.699003637298706]",14.443731751721288,"[3.41724142210876, 3.8348684922924416, 3.9690104187735895, 3.2226114185464954]",47.45332368549966,14.8127028226376,[14.8127028226376],22.50679623734487,6.7769541008286645,18.50679623734487,5.7769541008286645,"[4.543192596596814, 4.588154241338691, 5.70790588809372, 7.667543511315645]",[6.7769541008286645],"[3.5431925965968136, 3.588154241338691, 4.70790588809372, 6.667543511315645]",[5.7769541008286645],"[9.085109222043112, 9.200395490612028, 12.071553559214665, 17.096265413629858]"
374,0,24,True,False,,0.0,2,2,,0,2,10.30243110920609,"[5.933329736706852, 4.369101372499239]",6.017948132590376,"[3.3139985973156723, 2.7039495352747034]",22.045761715502014,0.0,[],10.597847069045786,0.0,0.0,0.0,"[2.785712458831818, 7.812134610213968]",[],"[0.0, 0.0]",[],"[4.578749894440558, 17.467011821061455]"
374,0,25,True,True,1.0,3.99,5,5,True,4,9,49.95415382416031,"[14.554690246350356, 7.924167183638836, 17.512834744295038, 2.777166790955855, 7.18529485892023]",24.482119991422522,"[6.676329196076639, 4.090425201619146, 7.830005550275065, 2.0830950484727833, 3.8022649949788896]",28.35044850008355,29.4629209145091,"[4.563398643148831, 13.718618262708707, 4.563398643148831, 6.61750536550273]",16.056674915032588,15.490539156658548,11.056674915032586,11.49053915665855,"[3.605277886826119, 2.1337741040625002, 2.401427687344955, 3.2201587491828914, 4.69603648761612]","[2.779725470828044, 6.350261122456396, 2.779725470828044, 3.580827092546065]","[2.605277886826119, 1.1337741040625002, 1.4014276873449552, 2.2201587491828914, 3.6960364876161202]","[1.7797254708280443, 5.350261122456396, 1.7797254708280443, 2.580827092546065]","[6.6801997098105605, 2.907113087339744, 3.5934043265255258, 5.692714741494593, 9.477016634913129]"
374,0,26,True,True,1.0,3.99,6,6,True,4,10,60.477403240054144,"[10.565744356610963, 6.7984948882613, 12.512434672142621, 5.356203694118083, 13.582755706653012, 11.661769922268173]",29.58618726362112,"[5.120640299078276, 3.6514130064219072, 5.879849522135623, 3.0889194407060523, 6.297274725594675, 5.548090269684588]",42.621682573707304,28.12334590995495,"[7.35205663044175, 4.052604683029699, 4.574726878448795, 12.143957718034706]",22.622456203745852,14.96810490488243,16.62245620374585,10.96810490488243,"[3.573940894246513, 3.0058817169874903, 6.034872614527695, 3.860438038469147, 3.157916899992524, 2.9894060395224797]","[3.8673020858722826, 2.580515826381583, 2.78414348259503, 5.736143510033536]","[2.573940894246513, 2.0058817169874903, 5.034872614527695, 2.860438038469147, 2.157916899992524, 1.9894060395224797]","[2.8673020858722826, 1.5805158263815826, 1.78414348259503, 4.736143510033536]","[6.5998484467859315, 5.143286453814078, 12.909929780840244, 7.334456508895248, 5.533120256391086, 5.101041126980717]"
374,0,27,True,True,1.0,3.99,3,3,True,3,6,13.131557135413283,"[3.3113098539823826, 7.320247281430901, 2.5]",8.12130728281118,"[2.2914108430531295, 3.8548964397580514, 1.975]",38.86135931490939,26.135923480479395,"[9.004297073818721, 4.726894712337746, 12.404731694322928]",18.15593013281466,13.193010157386965,15.155930132814662,10.193010157386965,"[8.498547956897639, 5.416671702540875, 4.240710473376149]","[4.511675858789301, 2.843488937811721, 5.837845360785942]","[7.498547956897639, 4.416671702540875, 3.2407104733761485]","[3.5116758587893013, 1.843488937811721, 4.837845360785942]","[19.227046043327277, 11.324799237284296, 8.309514034297816]"
374,0,28,True,False,,0.0,2,2,,0,2,10.501946469858918,"[3.8995964068607707, 6.6023500629981475]",6.095759123244978,"[2.5208425986757006, 3.5749165245692778]",31.272560342104747,0.0,[],14.196298533420851,0.0,0.0,0.0,"[10.37574304494458, 3.8205554884762716]",[],"[0.0, 0.0]",[],"[24.040366781909178, 7.232193560195568]"
374,0,29,True,False,,0.0,1,1,,0,1,6.801100015527819,[6.801100015527819],3.6524290060558493,[3.6524290060558493],6.872549591647886,0.0,[],3.6802943407426754,0.0,0.0,0.0,[3.6802943407426754],[],[0.0],[],[6.872549591647886]
374,0,30,True,True,1.0,3.99,4,4,True,0,4,31.83548791198623,"[3.8547334213508186, 15.285370686901018, 4.847771444034564, 7.84761235969983]",16.415840285674633,"[2.5033460343268192, 6.9612945678913976, 2.89063086317348, 4.060568820282933]",18.93594593437936,0.0,[],11.38501891440795,0.0,7.385018914407951,0.0,"[3.9444407601229656, 1.975, 3.2659611114336378, 2.1996170428513477]",[],"[2.9444407601229656, 0.9750000000000001, 2.2659611114336378, 1.1996170428513477]",[],"[7.549848102879399, 2.5, 5.810156695983686, 3.0759411355162762]"
374,0,31,True,True,1.0,3.99,6,6,True,1,7,45.4243316490986,"[9.592838435263927, 10.332952979249331, 10.634323240852082, 5.547947682665288, 5.555406541481885, 3.7608627695860832]",23.715489343148448,"[4.741206989752932, 5.029851661907239, 5.147386063932312, 3.163699596239462, 3.166608551177935, 2.4667364801385725]",31.69761581768589,12.044075241033466,[12.044075241033466],18.362070168897496,5.697189344003052,12.362070168897498,4.697189344003052,"[3.769863871425961, 2.4226568072256454, 2.1833164678112142, 4.085482700696716, 2.2240494797591417, 3.6767008419788194]",[5.697189344003052],"[2.769863871425961, 1.4226568072256456, 1.183316467811214, 3.0854827006967156, 1.224049479759142, 2.6767008419788194]",[4.697189344003052],"[7.102215054938362, 3.647837967245245, 3.034144789259523, 7.9114941043505524, 3.1385884096388255, 6.863335492253383]"
374,0,32,True,False,,0.0,2,2,,0,2,19.207106254800912,"[12.416549365283124, 6.790556889517788]",9.490771439372356,"[5.842454252460419, 3.6483171869119375]",12.787933852687193,0.0,[],6.987294202548005,0.0,0.0,0.0,"[3.5026801546645934, 3.4846140478834116]",[],"[0.0, 0.0]",[],"[6.417128601704086, 6.370805250983106]"
374,0,33,True,True,1.0,3.99,3,3,True,2,5,25.619452777626897,"[10.3602804921957, 7.6631531965570945, 7.596019088874103]",12.99158658327449,"[5.0405093919563235, 3.988629746657267, 3.9624474446609]",41.40823983716288,32.032448972007614,"[7.5784049174970045, 24.45404405451061]",19.149213536493523,14.49265509908297,16.149213536493523,12.49265509908297,"[4.989303135665384, 8.253642500462606, 5.906267900365533]","[3.955577917823832, 10.53707718125914]","[3.9893031356653843, 7.253642500462606, 4.906267900365533]","[2.955577917823832, 9.53707718125914]","[10.22898239914201, 18.599083334519502, 12.580174103501367]"
374,0,34,True,False,,0.0,2,2,,0,2,9.444511528750551,"[3.608695462548997, 5.835816066201555]",5.683359496212715,"[2.4073912303941087, 3.2759682658186065]",21.498058686885983,0.0,[],10.384242887885533,0.0,0.0,0.0,"[3.180458821007265, 7.203784066878268]",[],"[0.0, 0.0]",[],"[5.590920053864782, 15.9071386330212]"
374,0,35,True,False,,0.0,2,2,,0,2,25.748829490250102,"[5.1633986531825755, 20.585430837067527]",12.04204350119754,"[3.0137254747412046, 9.028318026456336]",18.491552952530306,0.0,[],9.21170565148682,0.0,0.0,0.0,"[5.750140584727198, 3.461565066759622]",[],"[0.0, 0.0]",[],"[12.17984765314666, 6.311705299383646]"
374,0,36,True,False,,0.0,1,1,,0,1,11.412717063809348,[11.412717063809348],5.450959654885645,[5.450959654885645],10.574985304108637,0.0,[],5.124244268602369,0.0,0.0,0.0,[5.124244268602369],[],[0.0],[],[10.574985304108637]
374,0,37,True,True,1.0,3.99,4,4,True,4,8,34.91967833161532,"[2.5, 6.739439532026228, 4.221820692093935, 21.45841810749516]",17.618674549329977,"[1.975, 3.628381417490229, 2.646510069916635, 9.368783061923112]",22.592723709353706,26.58335502885951,"[6.110457623711594, 4.808466223256398, 4.808466223256398, 10.85596495863512]",12.811162246647946,14.367508461255209,8.811162246647946,10.367508461255209,"[1.975, 3.365326426423328, 3.9052422374372555, 3.5655935827873626]","[3.3830784732475214, 2.8753018270699955, 2.8753018270699955, 5.233826333867697]","[0.9750000000000001, 2.365326426423328, 2.9052422374372555, 2.5655935827873626]","[2.3830784732475214, 1.8753018270699955, 1.8753018270699955, 4.233826333867697]","[2.5, 6.06493955493161, 7.449339070351937, 6.57844508407016]"
374,0,38,True,True,1.0,3.99,3,3,True,3,6,22.219596348991914,"[7.523059616857504, 7.129360089268028, 7.567176642866382]",11.665642576106846,"[3.9339932505744266, 3.780450434814531, 3.951198890717889]",24.845327435645064,46.418391048701324,"[10.484904437012672, 21.87406952884056, 14.059417082848094]",12.689677699901576,21.103172508993516,9.689677699901576,18.103172508993516,"[4.765484929028341, 2.7317760070864727, 5.1924167637867615]","[5.089112730434942, 9.530887116247818, 6.483172662310757]","[3.7654849290283408, 1.731776007086473, 4.1924167637867615]","[4.089112730434942, 8.530887116247818, 5.483172662310757]","[9.65508956161113, 4.440451300221725, 10.749786573812209]"
374,0,39,True,True,1.0,3.99,4,4,True,1,5,42.390190169653735,"[3.112112865757238, 5.7061097355760815, 12.005587996672382, 21.566379571648035]",20.532174166164957,"[2.213724017645323, 3.2253827968746718, 5.68217931870223, 9.410888032942735]",40.24180726746751,8.121663610503052,[8.121663610503052],19.694304834312327,4.167448808096191,15.694304834312328,3.1674488080961907,"[4.114313980672287, 3.273782267302989, 7.056964315761217, 5.249244270575836]",[4.167448808096191],"[3.1143139806722866, 2.273782267302989, 6.056964315761217, 4.249244270575836]",[3.1674488080961907],"[7.9854204632622725, 5.830210941802535, 15.530677732721069, 10.895498129681632]"
374,0,40,True,True,1.0,3.99,3,3,True,2,5,20.427790346650134,"[6.446672916811362, 3.0437478446423487, 10.937369585196425]",10.966838235193554,"[3.5142024375564316, 2.1870616594105163, 5.265574138226606]",26.738502028715395,8.42931763654713,"[3.414980225700287, 5.014337410846844]",13.428015791199005,5.287433878253381,10.428015791199005,3.287433878253381,"[5.812237698031409, 5.3215504521265915, 2.2942276410410036]","[2.331842288023112, 2.955591590230269]","[4.812237698031409, 4.3215504521265915, 1.2942276410410036]","[1.331842288023112, 1.9555915902302692]","[12.339071020593357, 11.080898595196388, 3.3185324129256504]"
374,0,41,True,False,,0.0,1,1,,0,1,14.160900546432558,[14.160900546432558],6.522751213108697,[6.522751213108697],8.51536983095351,0.0,[],4.320994234071869,0.0,0.0,0.0,[4.320994234071869],[],[0.0],[],[8.51536983095351]
374,0,42,True,False,,0.0,1,1,,0,1,9.277371179920854,[9.277371179920854],4.618174760169133,[4.618174760169133],4.097333873782517,0.0,[],2.597960210775182,0.0,0.0,0.0,[2.597960210775182],[],[0.0],[],[4.097333873782517]
374,0,43,True,True,1.0,3.99,3,3,True,1,4,36.16869860205797,"[20.06342821784745, 4.447734920791895, 11.65753546341863]",17.10579245480261,"[8.824737004960506, 2.734616619108839, 5.546438830733266]",21.67249547567979,4.3566590802502825,[4.3566590802502825],11.452273235515118,2.6990970412976103,8.452273235515118,1.6990970412976103,"[4.407904262907687, 2.7715502201672466, 4.272818752440185]",[2.6990970412976103],"[3.4079042629076866, 1.7715502201672468, 3.272818752440185]",[1.6990970412976103],"[8.738216058737658, 4.542436461967299, 8.391842954974832]"
374,0,44,True,False,,0.0,2,2,,0,2,13.89882938326988,"[4.42654015707151, 9.47228922619837]",7.420543459475253,"[2.726350661257889, 4.694192798217364]",22.48827370556971,0.0,[],10.770426745172188,0.0,0.0,0.0,"[5.39492582196699, 5.375500923205198]",[],"[0.0, 0.0]",[],"[11.269040569146128, 11.219233136423584]"
374,0,45,True,True,1.0,3.99,6,6,True,3,9,53.58184578609852,"[6.353161230733692, 3.6625414625790755, 6.451754616550176, 12.5619058550203, 14.083298886513923, 10.469183734701353]",26.89691985657842,"[3.47773287998614, 2.428391170405839, 3.5161843004545688, 5.899143283457917, 6.49248656574043, 5.082981656533528]",50.47626019877667,22.432031794435943,"[10.048253652855868, 4.278328167677886, 8.105449973902191]",25.685741477522903,11.748492399830019,19.685741477522903,8.748492399830019,"[4.304810757443073, 4.56803018189702, 5.955392091780626, 4.7415386916664035, 1.975, 4.14096975473578]","[4.918818924613788, 2.6685479853943757, 4.161125489821854]","[3.304810757443073, 3.5680301818970204, 4.955392091780626, 3.7415386916664035, 0.9750000000000001, 3.1409697547357798]","[3.9188189246137886, 1.6685479853943757, 3.161125489821855]","[8.47387373703352, 9.148795338197488, 12.706133568668271, 9.593688952990778, 2.5, 8.053768601886615]"
374,0,46,True,False,,0.0,1,1,,0,1,5.009519586483479,[5.009519586483479],2.9537126387285566,[2.9537126387285566],12.620642892291558,0.0,[],5.922050727993708,0.0,0.0,0.0,[5.922050727993708],[],[0.0],[],[12.620642892291558]
374,0,47,True,True,1.0,3.99,5,5,True,3,8,54.62446954813373,"[5.343697326617747, 8.521822117883124, 23.84189708028596, 12.021550715903825, 4.895502307443078]",26.303543123772158,"[3.0840419573809212, 4.323510625974418, 10.298339861311526, 5.688404779202492, 2.9092458999028006]",32.863453161262015,20.256512724368324,"[14.139217491533831, 3.0586476164172467, 3.0586476164172467]",17.816746732892188,10.900039962503648,12.816746732892186,7.900039962503647,"[5.065218899887769, 2.9132872111620727, 3.679741501509618, 2.7106014831155285, 3.447897637217198]","[6.514294821698194, 2.1928725704027263, 2.1928725704027263]","[4.065218899887769, 1.9132872111620727, 2.679741501509618, 1.7106014831155285, 2.447897637217198]","[5.514294821698194, 1.1928725704027263, 1.1928725704027263]","[10.423638204840435, 4.905864644005314, 6.871132055152867, 4.386157649014176, 6.276660608249225]"
