iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
782,0,21,True,True,1.0,3.99,4,4,True,2,6,32.46048160511234,"[4.65808597763028, 6.848638199056708, 9.334784707340981, 11.618972721084374]",16.659587825993817,"[2.816653531275809, 3.6709688976321164, 4.640566035862983, 5.531399361222906]",37.780999059873054,25.08432305968062,"[7.674629303789052, 17.409693755891567]",18.734589633350488,11.782885993275443,14.73458963335049,9.782885993275443,"[8.283649623950797, 2.770862406536607, 5.31015221364622, 2.3699253892168652]","[3.9931054284777305, 7.789780564797711]","[7.283649623950796, 1.7708624065366072, 4.31015221364622, 1.369925389216865]","[2.9931054284777305, 6.789780564797711]","[18.676024676796914, 4.540672837273352, 11.051672342682615, 3.5126292031201665]"
782,0,22,True,True,1.0,3.99,3,3,True,0,3,59.23549159921002,"[11.0465163450471, 22.97318880285521, 25.215786451307714]",26.101841723691912,"[5.308141374568369, 9.959543633113531, 10.834156716010009]",28.35894556244655,0.0,[],14.059988769354154,0.0,11.059988769354154,0.0,"[3.122605022189203, 4.363966506001017, 6.573417241163934]",[],"[2.122605022189203, 3.363966506001017, 5.573417241163934]",[],"[5.442576979972316, 8.62555514359235, 14.290813438881882]"
782,0,23,True,True,1.0,3.99,5,5,True,1,6,38.45067236873092,"[4.838888774818649, 14.905148987216286, 4.122079051121283, 10.87011145208585, 3.714444103488851]",19.99576222380506,"[2.887166622179273, 6.813008105014352, 2.6076108299373004, 5.239343466313481, 2.4486332003606517]",36.845199729943076,16.61583712592061,[16.61583712592061],19.369627894677798,7.480176479109038,14.369627894677798,6.480176479109038,"[5.105479639329303, 1.975, 3.182375815638068, 3.05073278856718, 6.056039651143248]",[7.480176479109038],"[4.105479639329303, 0.9750000000000001, 2.182375815638068, 2.05073278856718, 5.056039651143248]",[6.480176479109038],"[10.526870870075136, 2.5, 5.595835424712995, 5.258289201454308, 12.964204233700636]"
782,0,24,True,True,1.0,3.99,3,3,True,1,4,32.511818740771076,"[7.896443114676749, 18.716921251538547, 5.898454374555776]",15.679609308900718,"[4.079612814723932, 8.299599288100033, 3.300397206076753]",28.053761067432664,7.1184063330948195,[7.1184063330948195],13.94096681629874,3.77617846990698,10.94096681629874,2.77617846990698,"[6.783374607000638, 2.4699006909456145, 4.687691518352486]",[3.77617846990698],"[5.783374607000638, 1.4699006909456147, 3.6876915183524863]",[2.77617846990698],"[14.829165658975995, 3.768976130629781, 9.455619277826887]"
782,0,25,True,True,1.0,3.99,4,4,True,2,6,33.53518853999714,"[8.07132251460854, 6.772066830029434, 5.069612728037317, 13.622186467321843]",17.078723530598882,"[4.14781578069733, 3.6411060637114794, 2.9771489639345536, 6.312652722255518]",28.883107129440695,31.408078499968077,"[14.813194404649085, 16.594884095318992]",15.26441178048187,14.24915061498755,11.26441178048187,12.24915061498755,"[3.8743613980283094, 4.113274691926836, 3.924786484436176, 3.351989206090549]","[6.777145817813143, 7.4720047971744075]","[2.8743613980283094, 3.1132746919268364, 2.924786484436176, 2.351989206090549]","[5.777145817813143, 6.4720047971744075]","[7.370157430841818, 7.9827556203252215, 7.499452524195323, 6.030741554078332]"
782,0,26,True,False,,0.0,2,2,,0,2,21.380218360585275,"[15.742851481173574, 5.637366879411701]",10.338285160628256,"[7.139712077657694, 3.1985730829705634]",26.60939289908201,0.0,[],12.377663230641984,0.0,0.0,0.0,"[3.281307968246081, 9.096355262395903]",[],"[0.0, 0.0]",[],"[5.849507610887387, 20.759885288194624]"
782,0,27,True,True,1.0,3.99,4,4,True,4,8,44.81460586578697,"[9.273310122898293, 2.5, 15.744063656862787, 17.29723208602589]",21.47769628765692,"[4.616590947930334, 1.975, 7.140184826176487, 7.7459205135500975]",51.63348535540753,40.048453285586504,"[5.4361185139922625, 5.4361185139922625, 6.491272341693033, 22.684943915908942]",24.13705928860894,19.618896781378737,20.13705928860894,15.618896781378737,"[2.798779919848923, 7.473299497827523, 7.164717239063058, 6.700262631869435]","[3.1200862204569826, 3.1200862204569826, 3.531596213260283, 9.847128127204488]","[1.7987799198489232, 6.473299497827523, 6.164717239063058, 5.700262631869435]","[2.1200862204569826, 2.1200862204569826, 2.531596213260283, 8.847128127204488]","[4.612256204740828, 16.59820384058339, 15.806967279648866, 14.616058030434449]"
782,0,28,True,False,,0.0,2,2,,0,2,23.528415316160718,"[4.140303482174459, 19.388111833986258]",11.176081973302681,"[2.614718358048039, 8.561363615254642]",23.174127796997052,0.0,[],11.037909840828851,0.0,0.0,0.0,"[5.739450004093186, 5.298459836735665]",[],"[0.0, 0.0]",[],"[12.152435907931245, 11.021691889065806]"
782,0,29,True,True,1.0,3.99,3,3,True,1,4,29.27619907303294,"[3.652817755278474, 7.637347289444536, 17.98603402830993]",14.417717638482848,"[2.4245989245586053, 3.978565442883369, 8.014553271040874]",41.59084566070317,12.79821158433558,[12.79821158433558],19.220429807674236,5.991302517890876,16.220429807674236,4.991302517890876,"[6.223689765589551, 4.244020193814002, 8.752719848270683]",[5.991302517890876],"[5.223689765589551, 3.2440201938140025, 7.752719848270682]",[4.991302517890876],"[13.394076322024489, 8.31800049695898, 19.878768841719697]"
782,0,30,True,False,,0.0,2,2,,0,2,26.98633560744129,"[20.010065681545758, 6.976269925895533]",12.524670886902104,"[8.803925615802846, 3.720745271099258]",16.59398870887319,0.0,[],8.471655596460543,0.0,0.0,0.0,"[4.589964104963364, 3.8816914914971794]",[],"[0.0, 0.0]",[],"[9.20503616657273, 7.38895254230046]"
782,0,31,True,True,1.0,3.99,4,4,True,1,5,22.966731843027908,"[4.264032763000448, 4.773341739868961, 7.274027545597126, 6.655329794561377]",12.957025418780887,"[2.662972777570175, 2.8616032785488947, 3.8368707427828794, 3.5955786198789372]",52.87417964633479,4.156553794508163,[4.156553794508163],24.620930062070567,2.6210559798581836,20.620930062070567,1.6210559798581836,"[14.300261297429609, 4.228063001561289, 1.975, 4.11760576307967]",[2.6210559798581836],"[13.300261297429609, 3.2280630015612886, 0.9750000000000001, 3.1176057630796694]",[1.6210559798581836],"[34.103234095973356, 8.277084619387919, 2.5, 7.993860930973511]"
782,0,32,True,True,1.0,3.99,5,5,True,2,7,46.457559359440204,"[9.488477928194165, 7.725934088428594, 9.893204832060754, 7.233078662101327, 12.116863848655363]",23.11844815018168,"[4.700506391995724, 4.013114294487152, 4.858349884503694, 3.820900678219518, 5.725576900975592]",34.457269143999696,12.231418434633426,"[10.363459691545781, 1.8679587430876439]",18.438334966159882,6.770253189507036,13.438334966159882,4.770253189507036,"[1.975, 4.865035543574825, 3.0245737064824945, 1.975, 6.598725716102563]","[5.041749279702855, 1.7285039098041812]","[0.9750000000000001, 3.865035543574825, 2.0245737064824945, 0.9750000000000001, 5.598725716102563]","[4.041749279702855, 0.7285039098041811]","[2.5, 9.910347547627756, 5.191214632006396, 2.5, 14.355706964365545]"
782,0,33,True,False,,0.0,2,2,,0,2,34.92128629022256,"[13.517560952444402, 21.40372533777816]",15.619301653186799,"[6.271848771453317, 9.347452881733481]",7.701939897840616,0.0,[],5.003756560157841,0.0,0.0,0.0,"[2.203452882467441, 2.8003036776904]",[],"[0.0, 0.0]",[],"[3.0857766217113864, 4.61616327612923]"
782,0,34,True,True,1.0,3.99,5,5,True,2,7,51.03456315642509,"[4.602722876818731, 7.562624273620975, 11.340268938302382, 13.353515625132946, 14.175431442550058]",24.903479631005787,"[2.7950619219593054, 3.9494234667121804, 5.422704885937929, 6.207871093801849, 6.528418262594523]",29.102847056480964,14.864896427110521,"[5.9904552444908035, 8.874441182619718]",16.350110352027578,7.797309606573103,11.350110352027576,5.797309606573103,"[1.975, 3.4208521729769266, 4.194481388862771, 2.9707727739241365, 3.789004016263741]","[3.3362775453514133, 4.46103206122169]","[0.9750000000000001, 2.4208521729769266, 3.1944813888627714, 1.9707727739241367, 2.789004016263741]","[2.3362775453514133, 3.46103206122169]","[2.5, 6.2073132640434014, 8.190977920160952, 5.053263522882402, 7.1512923493942075]"
782,0,35,True,True,1.0,3.99,5,5,True,3,8,40.7217493676155,"[13.603332932414967, 4.866514755462949, 5.201488521272087, 7.971062884694902, 9.079350273770599]",20.881482253370045,"[6.305299843641837, 2.8979407546305502, 3.0285805232961143, 4.1087145250310115, 4.540946606770534]",37.118282546694644,27.91455173081852,"[9.165309208295596, 13.760052645388804, 4.989189877134119]",19.47613019321091,13.886675175019223,14.47613019321091,10.886675175019223,"[4.729778486766458, 1.975, 6.490756274326149, 3.886464787377534, 2.3941306447407693]","[4.574470591235283, 6.366420531701634, 2.945784052082306]","[3.7297784867664583, 0.9750000000000001, 5.490756274326149, 2.886464787377534, 1.3941306447407693]","[3.5744705912352828, 5.366420531701634, 1.9457840520823064]","[9.563534581452457, 2.5, 14.07886224186192, 7.401191762506497, 3.574693960873767]"
782,0,36,True,True,1.0,3.99,3,3,True,2,5,17.306453716083695,"[7.3871532757841925, 4.12547228027778, 5.793828160021722]",9.74951694927264,"[3.8809897775558353, 2.608934189308334, 3.2595929824084715]",12.957300206015747,12.84229075131229,"[4.984175582233268, 7.858115169079022]",8.05334708034614,7.008493393011793,5.053347080346141,5.008493393011793,"[2.8010350106153004, 3.169090448747065, 2.0832216209837755]","[2.9438284770709746, 4.064664915940819]","[1.8010350106153006, 2.169090448747065, 1.0832216209837755]","[1.9438284770709746, 3.0646649159408184]","[4.618038488757181, 5.561770381402731, 2.7774913358558346]"
782,0,37,True,True,1.0,3.99,4,4,True,2,6,28.45295052840491,"[15.386195297140194, 4.2697332055926385, 2.7278740124809255, 6.069148013191151]",15.096650706077913,"[7.000616165884676, 2.665195950181129, 2.063870864867561, 3.3669677251445487]",51.80173911310584,13.888529107514362,"[4.535793220338868, 9.352735887175495]",24.202678254111277,7.416526351930601,20.20267825411128,5.416526351930601,"[7.79428415340399, 6.722567468202809, 4.5152383381728, 5.170588294331679]","[2.7689593559321586, 4.647566995998443]","[6.79428415340399, 5.722567468202809, 3.5152383381728005, 4.170588294331679]","[1.7689593559321586, 3.647566995998443]","[17.42124141898459, 14.67324991846874, 9.013431636340513, 10.693816139311998]"
782,0,38,True,True,1.0,3.99,3,3,True,3,6,33.22396450238005,"[4.5600384429009955, 13.701879560335493, 14.962046499143561]",15.957346155928219,"[2.7784149927313884, 6.343733028530843, 6.835198134665989]",25.475345633567112,38.64384639917773,"[14.496706424186659, 11.055968335905735, 13.091171639085335]",12.935384797091174,18.071100095679313,9.935384797091174,15.071100095679315,"[2.6676914009066186, 6.663048605261586, 3.6046447909229697]","[6.653715505432797, 5.311827651003237, 6.1055569392432805]","[1.6676914009066188, 5.663048605261586, 2.6046447909229697]","[5.653715505432797, 4.311827651003237, 5.1055569392432805]","[4.2761317971964585, 14.52063744938868, 6.678576386981973]"
782,0,39,True,False,,0.0,1,1,,0,1,11.324750578778437,[11.324750578778437],5.416652725723591,[5.416652725723591],3.1225768668124108,0.0,[],2.21780497805684,0.0,0.0,0.0,[2.21780497805684],[],[0.0],[],[3.1225768668124108]
782,0,40,True,True,1.0,3.99,5,5,True,3,8,56.17060650942611,"[3.9408271260956136, 16.673013587187413, 4.299260039203697, 15.093060977709184, 16.1644447792302]",26.906536538676185,"[2.5369225791772894, 7.502475299003091, 2.676711415289442, 6.886293781306582, 7.304133463899779]",68.8856276955965,17.571543692507415,"[4.484969200759353, 6.178711179098566, 6.9078633126494955]",31.865394801282633,9.852902040077891,26.865394801282633,6.8529020400778915,"[8.101540154482224, 5.276965427286911, 8.069833483402206, 3.808674111238674, 6.608381624872617]","[2.7491379882961473, 3.409697359848441, 3.6940666919333034]","[7.101540154482224, 4.276965427286911, 7.069833483402207, 2.808674111238674, 5.608381624872617]","[1.7491379882961475, 2.409697359848441, 2.6940666919333034]","[18.20907731918519, 10.966578018684388, 18.12777816256976, 7.201728490355575, 14.380465704801583]"
782,0,41,True,True,1.0,3.99,5,5,True,1,6,48.428986043490156,"[3.835936179238885, 12.909503657010124, 14.52433532873481, 13.335121872541468, 3.824089005964868]",23.88730455696116,"[2.496015109903165, 6.0347064262339485, 6.664490778206576, 6.200697530291173, 2.4913947123262985]",62.02936876578016,6.118789299994873,[6.118789299994873],29.191453818654267,3.3863278269980004,24.191453818654267,2.3863278269980004,"[7.4488093770073585, 7.068561187454881, 4.398140532056802, 4.852112463964152, 5.423830258171071]",[3.3863278269980004],"[6.4488093770073585, 6.068561187454881, 3.3981405320568014, 3.852112463964152, 4.423830258171071]",[2.3863278269980004],"[16.535408658993227, 15.560413301166362, 8.713180851427696, 9.877211446061928, 11.34315450813095]"
782,0,42,True,False,,0.0,2,2,,0,2,24.79422078513914,"[15.598127399586634, 9.196093385552505]",11.669746106204265,"[7.083269685838787, 4.586476420365477]",25.879289328870676,0.0,[],12.092922838259565,0.0,0.0,0.0,"[7.679481984563544, 4.41344085369602]",[],"[0.0, 0.0]",[],"[17.126876883496266, 8.75241244537441]"
782,0,43,True,True,1.0,3.99,4,4,True,5,9,52.112865724183116,"[7.0628222950669, 15.73780461091086, 19.22808929155553, 10.084149526649824]",24.324017632431413,"[3.754500695076091, 7.137743798255236, 8.498954823706658, 4.9328183153934315]",34.718861156008735,19.25768092147348,"[2.82327021212131, 3.355451218497734, 2.82327021212131, 7.432419066611813, 2.82327021212131]",17.540355850843405,12.510495559374657,13.540355850843405,7.510495559374656,"[8.681559528114505, 2.45051597312832, 3.117552509354853, 3.2907278402457267]","[2.101075382727311, 2.3086259752141163, 2.101075382727311, 3.8986434359786073, 2.101075382727311]","[7.681559528114506, 1.45051597312832, 2.117552509354853, 2.2907278402457267]","[1.1010753827273108, 1.3086259752141163, 1.1010753827273108, 2.8986434359786073, 1.1010753827273108]","[19.696306482344887, 3.719271725970051, 5.429621818858597, 5.873661128835196]"
782,0,44,True,True,1.0,3.99,6,6,True,4,10,58.07060148880095,"[9.751411584942408, 4.250691174105201, 22.81304681214925, 11.653370235251515, 6.268123420527094, 3.3339582618254875]",28.647534580632374,"[4.80305051812754, 2.6577695579010285, 9.897088256738208, 5.5448143917480905, 3.444568134005567, 2.30024372211194]",76.1596747347412,49.68598225582657,"[21.021267682165504, 5.1096519642970915, 5.968160822867068, 17.58690178649691]",35.702273146549075,23.377533079772363,29.702273146549075,19.377533079772366,"[5.608090202556101, 5.9711032830461654, 7.739178713910967, 2.9706340838819862, 4.9136075052578745, 8.499659357895977]","[9.198294396044547, 2.9927642660758655, 3.3275827209181568, 7.858891696733795]","[4.608090202556101, 4.9711032830461654, 6.739178713910967, 1.970634083881986, 3.9136075052578745, 7.499659357895977]","[8.198294396044547, 1.9927642660758658, 2.3275827209181568, 6.858891696733795]","[11.81561590399, 12.746418674477347, 17.27994542028453, 5.052907907389708, 10.034891039122755, 19.229895789476863]"
782,0,45,True,False,,0.0,2,2,,0,2,22.928250665209216,"[19.68926333516707, 3.238987330042146]",10.942017759431595,"[8.678812700715158, 2.263205058716437]",13.818045818502569,0.0,[],7.389037869216002,0.0,0.0,0.0,"[3.7046492313299866, 3.684388637886016]",[],"[0.0, 0.0]",[],"[6.934998029051247, 6.8830477894513225]"
782,0,46,True,False,,0.0,1,1,,0,1,7.311554984181583,[7.311554984181583],3.851506443830817,[3.851506443830817],13.945301779402678,0.0,[],6.438667693967044,0.0,0.0,0.0,[6.438667693967044],[],[0.0],[],[13.945301779402678]
782,0,47,True,True,1.0,3.99,3,3,True,0,3,44.815800542408844,"[17.560627055793137, 19.172716663687698, 8.082456822928009]",20.47816221153945,"[7.848644551759324, 8.477359498838203, 4.152158160941924]",25.38420469476581,0.0,[],12.899839830958665,0.0,9.899839830958665,0.0,"[3.963222890167926, 3.0936496421149213, 5.842967298675819]",[],"[2.963222890167926, 2.0936496421149213, 4.842967298675819]",[],"[7.598007410686989, 5.368332415679285, 12.417864868399535]"
782,0,48,True,True,1.0,3.99,4,4,True,0,4,44.65613245320654,"[21.031131545834246, 8.379584656365235, 10.860408384416322, 4.385007866590731]",21.41589165675055,"[9.202141302875356, 4.268038015982442, 5.235559269922366, 2.710153067970385]",18.02397367555532,0.0,[],11.029349733466574,0.0,7.029349733466576,0.0,"[3.0586505204324888, 2.3824895822204546, 3.613209630813632, 1.975]",[],"[2.0586505204324888, 1.3824895822204548, 2.613209630813632, 0.9750000000000001]",[],"[5.278591078032022, 3.5448450826165505, 6.700537514906748, 2.5]"
