iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
730,0,10,True,True,1.0,3.99,3,3,True,3,6,45.06658932090855,"[17.77167371933399, 7.4883897238298776, 19.80652587774468]",20.575969835154332,"[7.930952750540256, 3.920471992293652, 8.724545092320426]",27.90444761849457,21.722195420299855,"[9.23977315451622, 7.925623450755714, 4.556798815027923]",13.882734571212882,11.471656213916944,10.882734571212882,8.471656213916944,"[3.443616587624654, 5.139471183804336, 5.2996467997838925]","[4.603511530261326, 4.090993145794728, 2.77715153786089]","[2.443616587624654, 4.139471183804336, 4.2996467997838925]","[3.6035115302613256, 3.090993145794729, 1.77715153786089]","[6.265683558011933, 10.614028676421373, 11.024735384061263]"
730,0,11,True,True,1.0,3.99,8,8,True,4,12,84.82864630212663,"[24.31483864162871, 2.5, 2.5, 9.478779160755812, 21.26645731446528, 16.505391513144357, 4.628778969006946, 3.6344007031255092]",41.08317205782938,"[10.482787070235197, 1.975, 1.975, 4.696723872694767, 9.29391835264146, 7.4371026901262995, 2.805223797912709, 2.4174162742189487]",50.242517010402324,53.38473347970781,"[16.89333565033174, 10.835556370526303, 13.967873544232631, 11.687967914617142]",27.594581634056908,24.820046057086046,19.594581634056908,20.820046057086046,"[2.8802806933165455, 1.975, 5.367140249253799, 5.229056606614127, 3.423811237881829, 1.975, 3.5377190856152945, 3.206573761375313]","[7.5884009036293785, 5.2258669845052586, 6.447470682250726, 5.558307486700685]","[1.8802806933165452, 0.9750000000000001, 4.367140249253799, 4.229056606614127, 2.423811237881829, 0.9750000000000001, 2.5377190856152945, 2.206573761375313]","[6.5884009036293785, 4.2258669845052586, 5.447470682250726, 4.558307486700685]","[4.821232546965501, 2.5, 11.197795510907175, 10.843734888754172, 6.214900609953408, 2.5, 6.50697201439819, 5.657881439423879]"
730,0,12,True,True,1.0,3.99,4,4,True,1,5,36.86033947359381,"[2.5, 11.847565183880944, 15.691159486238854, 6.821614803474012]",18.375532394701587,"[1.975, 5.620550421713568, 7.119552199633153, 3.6604297733548647]",54.31675481653137,13.94516402421864,[13.94516402421864],25.183534378447234,6.43861396944527,21.183534378447234,5.43861396944527,"[9.209341636012809, 5.53376367557926, 4.540354704752849, 5.900074362102315]",[6.43861396944527],"[8.209341636012809, 4.53376367557926, 3.540354704752849, 4.900074362102315]",[5.43861396944527],"[21.049593938494382, 11.625035065587845, 9.077832576289357, 12.564293236159783]"
730,0,13,True,True,1.0,3.99,4,4,True,1,5,54.70193079739518,"[17.149361816162088, 12.871833956760014, 18.716004687565086, 5.964730336907994]",25.333753010984122,"[7.688251108303215, 6.020015243136406, 8.299241828150382, 3.326244831394118]",32.25380325034782,4.366612129586047,[4.366612129586047],16.57898326763565,2.7029787305385584,12.57898326763565,1.7029787305385582,"[3.2968573660142777, 2.592035835051213, 5.0401112047556795, 5.64997886181448]",[2.7029787305385584],"[2.2968573660142777, 1.5920358350512134, 4.0401112047556795, 4.64997886181448]",[1.7029787305385582],"[5.889377861575071, 4.082143166797983, 10.359259499373536, 11.923022722601232]"
730,0,14,True,False,,0.0,2,2,,0,2,20.79768592605344,"[7.474235089278807, 13.323450836774633]",10.111097511160843,"[3.914951684818735, 6.196145826342107]",12.05262942915919,0.0,[],6.700525477372084,0.0,0.0,0.0,"[3.3709653822256795, 3.329560095146405]",[],"[0.0, 0.0]",[],"[6.07939841596328, 5.973231013195909]"
730,0,15,True,False,,0.0,1,1,,0,1,7.463058389634873,[7.463058389634873],3.9105927719576004,[3.9105927719576004],10.331873528895613,0.0,[],5.029430676269289,0.0,0.0,0.0,[5.029430676269289],[],[0.0],[],[10.331873528895613]
730,0,16,True,False,,0.0,2,2,,0,2,15.975878876281534,"[5.135461447825449, 10.840417428456085]",8.230592761749799,"[3.002829964651925, 5.227762797097873]",45.41431276146909,0.0,[],19.711581976972948,0.0,0.0,0.0,"[12.000448350181497, 7.71113362679145]",[],"[0.0, 0.0]",[],"[28.206277820978194, 17.208034940490897]"
730,0,17,True,False,,0.0,2,2,,0,2,20.711427812945416,"[11.001926741566814, 9.7095010713786]",10.077456847048712,"[5.290751429211058, 4.786705417837654]",8.799953613195147,0.0,[],5.431981909146107,0.0,0.0,0.0,"[3.456981909146107, 1.975]",[],"[0.0, 0.0]",[],"[6.299953613195147, 2.5]"
730,0,18,True,False,,0.0,2,2,,0,2,16.780182976114755,"[14.0944023006367, 2.685780675478055]",8.544271360684753,"[6.496816897248313, 2.0474544634364413]",22.958080355487997,0.0,[],10.95365133864032,0.0,0.0,0.0,"[3.8924465142233444, 7.061204824416975]",[],"[0.0, 0.0]",[],"[7.416529523649601, 15.541550831838396]"
730,0,19,True,False,,0.0,2,2,,0,2,21.216183376537533,"[6.87260893806278, 14.343574438474754]",10.27431151684964,"[3.6803174858444843, 6.593994031005154]",30.619499013007932,0.0,[],13.941604615073095,0.0,0.0,0.0,"[8.962569412959652, 4.979035202113442]",[],"[0.0, 0.0]",[],"[20.41684464861449, 10.202654364393442]"
730,0,20,True,True,1.0,3.99,3,3,True,2,5,28.942237290481497,"[8.422532009903689, 14.614207478954862, 5.905497801622946]",14.287472543287784,"[4.284787483862439, 6.6995409167923965, 3.303144142632949]",35.1811021961714,20.449191407755563,"[5.282625198931819, 15.166566208823745]",16.720629856506847,9.97518464902467,13.720629856506848,7.97518464902467,"[6.225931285273304, 6.581516868641345, 3.9131817025921993]","[3.0602238275834095, 6.914960821441261]","[5.225931285273304, 5.581516868641345, 2.9131817025921993]","[2.0602238275834095, 5.914960821441261]","[13.399823808393087, 14.311581714464987, 7.469696673313331]"
730,0,21,True,True,1.0,3.99,3,3,True,1,4,21.215114523983104,"[8.349653933024753, 8.73258259501462, 4.13287799594373]",11.27389466435341,"[4.2563650338796535, 4.405707212055702, 2.611822418418055]",24.190609178117384,11.423513254199843,[11.423513254199843],12.434337579465781,5.455170169137939,9.434337579465781,4.455170169137939,"[5.35271674959602, 4.911860386515178, 2.169760443354583]",[5.455170169137939],"[4.35271674959602, 3.9118603865151784, 1.169760443354583]",[4.455170169137939],"[11.160812178451332, 10.030411247474817, 2.9993857521912384]"
730,0,22,True,False,,0.0,2,2,,0,2,11.404661792206687,"[3.7249758132721094, 7.679685978934578]",6.447818098960608,"[2.4527405671761224, 3.9950775317844855]",21.638184074279444,0.0,[],10.438891788968984,0.0,0.0,0.0,"[5.070812608931923, 5.368079180037061]",[],"[0.0, 0.0]",[],"[10.437981048543392, 11.200203025736052]"
730,0,23,True,True,1.0,3.99,3,3,True,2,5,28.69859831648058,"[12.697226268204341, 11.6528933190767, 4.348478729199537]",14.192453343427427,"[5.951918244599693, 5.544628394439913, 2.6959067043878195]",34.83429157683186,15.315993748459917,"[13.806205510883478, 1.5097882375764382]",16.585373714964426,7.973237561899367,13.585373714964426,5.973237561899367,"[2.1993296796325748, 6.516140259260109, 7.869903776071743]","[6.384420149244557, 1.588817412654811]","[1.1993296796325745, 5.516140259260109, 6.869903776071743]","[5.384420149244557, 0.5888174126548109]","[3.075204306750191, 14.143949382718228, 17.615137887363442]"
730,0,24,True,False,,0.0,2,2,,0,2,16.71433147996996,"[4.243317572160646, 12.471013907809313]",8.518589277188283,"[2.654893853142652, 5.863695424045632]",12.008352969411892,0.0,[],6.683257658070638,0.0,0.0,0.0,"[2.2980939987201134, 4.385163659350525]",[],"[0.0, 0.0]",[],"[3.3284461505643925, 8.679906818847499]"
730,0,25,True,True,1.0,3.99,3,3,True,2,5,29.511564330476155,"[7.962896693702541, 3.143253868074314, 18.4054137686993]",14.509510088885701,"[4.105529710543991, 2.2258690085489823, 8.178111369792727]",20.037369262689946,12.04026324258453,"[6.076791507998858, 5.963471734585672]",10.814574012449079,6.695702664607967,7.814574012449079,4.695702664607967,"[5.796060565003912, 3.043513447445167, 1.975]","[3.3699486881195546, 3.325753976488412]","[4.796060565003912, 2.043513447445167, 0.9750000000000001]","[2.3699486881195546, 2.325753976488412]","[12.297591192317723, 5.239778070372223, 2.5]"
730,0,26,True,True,1.0,3.99,3,3,True,1,4,18.221373489280438,"[6.546052592311494, 5.426429956528725, 6.248890940440219]",10.10633566081937,"[3.5529605110014826, 3.116307683046203, 3.4370674667716856]",17.37099947741469,8.830562890887666,[8.830562890887666],9.77468979619173,4.44391952744619,6.774689796191729,3.44391952744619,"[1.975, 3.5820317792001624, 4.2176580169915665]",[4.44391952744619],"[0.9750000000000001, 2.5820317792001624, 3.2176580169915665]",[3.44391952744619],"[2.5, 6.620594305641442, 8.250405171773247]"
730,0,27,True,False,,0.0,2,2,,0,2,38.26721098056083,"[8.58058505418803, 29.686625926372802]",16.924212282418722,"[4.346428171133331, 12.577784111285393]",15.6126798589453,0.0,[],8.088945144988667,0.0,0.0,0.0,"[2.792977561209577, 5.29596758377909]",[],"[0.0, 0.0]",[],"[4.597378362075839, 11.015301496869462]"
730,0,28,True,True,1.0,3.99,3,3,True,0,3,27.546819171769705,"[2.754435686107731, 8.172518555430191, 16.619864930231785]",13.743259476990186,"[2.074229917582015, 4.187282236617774, 7.481747322790397]",38.82139145014195,0.0,[],18.140342665555362,0.0,15.140342665555362,0.0,"[10.498609351679402, 4.6211963109234935, 3.0205370029524654]",[],"[9.498609351679402, 3.6211963109234935, 2.0205370029524654]",[],"[24.35540859404975, 9.285118745957675, 5.180864110134526]"
730,0,29,True,False,,0.0,2,2,,0,2,32.80692758918141,"[17.923842300852023, 14.88308528832939]",14.794701759780752,"[7.990298497332289, 6.804403262448463]",27.493292387553875,0.0,[],12.722384031146012,0.0,0.0,0.0,"[7.04018360153987, 5.682200429606142]",[],"[0.0, 0.0]",[],"[15.487650260358642, 12.005642127195234]"
730,0,30,True,False,,0.0,1,1,,0,1,9.780604451171246,[9.780604451171246],4.814435735956787,[4.814435735956787],7.592389239930384,0.0,[],3.96103180357285,0.0,0.0,0.0,[3.96103180357285],[],[0.0],[],[7.592389239930384]
730,0,31,True,True,1.0,3.99,5,5,True,1,6,43.92388317740104,"[11.352569403687546, 4.711412774173785, 9.145148734761108, 13.440553413507539, 5.274198851271059]",22.130314439186403,"[5.427502067438144, 2.837450981927776, 4.566608006556832, 6.241815831267941, 3.056937551995713]",39.398385348071265,12.716606286508389,[12.716606286508389],20.365370285747794,5.959476451738272,15.365370285747796,4.959476451738272,"[2.1062481594405202, 6.647050229174491, 4.553707340698291, 3.0023082203582874, 4.056056336076205]",[5.959476451738272],"[1.1062481594405205, 5.647050229174491, 3.553707340698291, 2.0023082203582874, 3.056056336076205]",[4.959476451738272],"[2.8365337421551806, 14.479615972242284, 9.112070104354592, 5.134123641944326, 7.8360418873748845]"
730,0,32,True,False,,0.0,2,2,,0,2,16.811605256315833,"[2.5, 14.311605256315833]",8.556526049963175,"[1.975, 6.581526049963175]",26.14258236232223,0.0,[],12.195607121305668,0.0,0.0,0.0,"[2.0618444860561778, 10.133762635249491]",[],"[0.0, 0.0]",[],"[2.7226781693748148, 23.419904192947413]"
730,0,33,True,False,,0.0,2,2,,0,2,22.282723934559165,"[2.7105067871238746, 19.57221714743529]",10.690262334478074,"[2.057097646978311, 8.633164687499763]",33.38938980343526,0.0,[],15.02186202333975,0.0,0.0,0.0,"[6.837100415417831, 8.184761607921919]",[],"[0.0, 0.0]",[],"[14.966924142097003, 18.422465661338254]"
730,0,34,True,False,,0.0,1,1,,0,1,12.833559338762079,[12.833559338762079],6.005088142117211,[6.005088142117211],3.053513391107781,0.0,[],2.190870222532035,0.0,0.0,0.0,[2.190870222532035],[],[0.0],[],[3.053513391107781]
730,0,35,True,False,,0.0,1,1,,0,1,14.024345804997052,[14.024345804997052],6.46949486394885,[6.46949486394885],7.294648945872097,0.0,[],3.844913088890118,0.0,0.0,0.0,[3.844913088890118],[],[0.0],[],[7.294648945872097]
730,0,36,True,True,1.0,3.99,5,5,True,0,5,75.91770767152214,"[16.135981663204614, 8.318955352231328, 14.54097186987292, 18.977924202026934, 17.943874584186343]",34.60790599189363,"[7.2930328486497995, 4.244392587370218, 6.6709790292504385, 8.401390438790504, 7.998111087832674]",37.011556168830026,0.0,[],19.434506905843712,0.0,14.434506905843712,0.0,"[1.975, 4.485149084080385, 3.358223543264944, 4.8558997985369095, 4.760234479961472]",[],"[0.9750000000000001, 3.4851490840803856, 2.358223543264944, 3.8558997985369095, 3.7602344799614724]",[],"[2.5, 8.93627970277022, 6.046727034012676, 9.88692256035105, 9.641626871696083]"
730,0,37,True,True,1.0,3.99,4,4,True,4,8,37.6813243046818,"[12.419802691222456, 6.69695934429734, 7.831196157485554, 10.733366111676455]",18.695716478825904,"[5.843723049576758, 3.6118141442759626, 4.054166501419366, 5.186012783553817]",73.5903136726964,27.147768603257028,"[9.453736260708004, 2.9141290486376454, 3.6385644252170644, 11.14133886869431]",32.7002223323516,14.58762975527024,28.7002223323516,10.587629755270239,"[6.699544424375323, 9.861966632743183, 7.174855459821524, 8.963855815411568]","[4.686957141676121, 2.136510328968682, 2.4190401258346554, 5.345122158790781]","[5.699544424375323, 8.861966632743183, 6.174855459821524, 7.963855815411568]","[3.6869571416761215, 1.1365103289686818, 1.4190401258346552, 4.345122158790781]","[14.614216472757239, 22.72299136600816, 15.832962717491085, 20.420143116439917]"
730,0,38,True,False,,0.0,2,2,,0,2,5.293211744694785,"[2.793211744694785, 2.5]",4.064352580430967,"[2.0893525804309663, 1.975]",36.949984835972366,0.0,[],16.410494086029225,0.0,0.0,0.0,"[13.241727038517803, 3.16876704751142]",[],"[0.0, 0.0]",[],"[31.389043688507186, 5.560941147465179]"
730,0,39,True,False,,0.0,2,2,,0,2,19.941092328723887,"[15.337575087447789, 4.603517241276098]",9.777026008202316,"[6.981654284104637, 2.795371724097678]",18.87220790920119,0.0,[],9.360161084588464,0.0,0.0,0.0,"[6.046616508795511, 3.313544575792953]",[],"[0.0, 0.0]",[],"[12.9400423302449, 5.93216557895629]"
730,0,40,True,True,1.0,3.99,4,4,True,4,8,48.11971287879944,"[4.425808988590091, 23.450578264904777, 4.657458621056416, 15.585867004248156]",22.76668802273178,"[2.7260655055501353, 10.145725523312864, 2.8164088622120023, 7.078488131656781]",48.40702662457207,35.24041835076575,"[3.6465465285193694, 12.067318412616546, 3.6465465285193694, 15.88000688111047]",22.878740383583107,17.743763156798643,18.878740383583107,13.743763156798645,"[5.044907585687405, 5.490400806072188, 8.185224715446939, 4.158207276376576]","[2.422153146122554, 5.706254180920453, 2.422153146122554, 7.193202683633084]","[4.044907585687405, 4.490400806072188, 7.185224715446939, 3.1582072763765763]","[1.422153146122554, 4.706254180920453, 1.422153146122554, 6.193202683633084]","[10.371557912018986, 11.513848220697918, 18.423653116530613, 8.097967375324554]"
730,0,41,True,True,1.0,3.99,3,1,,5,8,9.396838980654044,[9.396838980654044],4.664767202455078,[4.664767202455078],13.28794015335756,46.35760826387555,"[19.914678283493068, 5.198948937892037, 10.741087606395606, 5.303944498202801, 5.198948937892037]",6.182296659809449,23.079467222911468,5.182296659809449,18.079467222911465,[6.182296659809449],"[8.766724530562296, 3.027590085777894, 5.189024166494287, 3.0685383542990925, 3.027590085777894]",[5.182296659809449],"[7.766724530562296, 2.027590085777894, 4.189024166494287, 2.0685383542990925, 2.027590085777894]",[13.28794015335756]
730,0,42,True,True,1.0,3.99,4,4,True,1,5,42.49953409446447,"[14.698537252016642, 5.713300947812124, 8.148208761018024, 13.939487133617684]",20.574818296841144,"[6.732429528286491, 3.2281873696467285, 4.177801416797029, 6.436399982110897]",38.580330005252996,7.07941177886768,[7.07941177886768],19.04632870204867,3.7609705937583953,15.046328702048669,2.7609705937583953,"[3.0874519404598098, 3.867154383451838, 1.975, 10.116722378137021]",[3.7609705937583953],"[2.0874519404598098, 2.867154383451838, 0.9750000000000001, 9.116722378137021]",[2.7609705937583953],"[5.352440872973871, 7.351677906286763, 2.5, 23.376211225992364]"
730,0,43,True,True,1.0,3.99,3,3,True,2,5,18.97342775988416,"[4.148621103525132, 6.980342965794259, 7.844463690564769]",10.399636826354822,"[2.6179622303748014, 3.722333756659761, 4.05934083932026]",15.850482726684781,23.097408523106015,"[16.12428753333095, 6.973120989775064]",9.181688263407066,11.007989324011346,6.181688263407065,9.007989324011346,"[3.533344313173533, 2.2918927904507647, 3.3564511597827678]","[7.2884721379990705, 3.719517186012275]","[2.533344313173533, 1.2918927904507647, 2.3564511597827678]","[6.2884721379990705, 2.719517186012275]","[6.495754649162905, 3.312545616540422, 6.042182460981455]"
730,0,44,True,True,1.0,3.99,4,4,True,1,5,25.003615243493716,"[9.420879679871936, 3.8199725581968047, 7.447128411531111, 4.315634593893865]",13.75140994496255,"[4.674143075150055, 2.489789297696754, 3.904380080497133, 2.6830974916186072]",40.23885528781908,5.174637086076757,[5.174637086076757],19.69315356224944,3.018108463569935,15.693153562249439,2.018108463569935,"[6.450495534146015, 4.881342512070871, 3.714081975977195, 4.6472335400553595]",[3.018108463569935],"[5.450495534146015, 3.881342512070871, 2.714081975977195, 3.6472335400553595]",[2.018108463569935],"[13.97562957473337, 9.952160287361208, 6.959184553787678, 9.35188087193682]"
730,0,45,True,False,,0.0,2,2,,0,2,22.182841264816986,"[9.978198709691666, 12.204642555125321]",10.651308093278626,"[4.89149749677975, 5.759810596498876]",11.276957235968489,0.0,[],6.39801332202771,0.0,0.0,0.0,"[2.4270826958083913, 3.970930626219319]",[],"[0.0, 0.0]",[],"[3.6591863995086955, 7.617770836459792]"
730,0,46,True,False,,0.0,2,2,,0,2,27.07429540274228,"[13.602994529787651, 13.471300872954629]",12.55897520706949,"[6.305167866617184, 6.253807340452306]",16.964041667038202,0.0,[],8.615976250144898,0.0,0.0,0.0,"[5.546079011945836, 3.0698972381990624]",[],"[0.0, 0.0]",[],"[11.65661285114317, 5.307428815895031]"
730,0,47,True,True,1.0,3.99,3,3,True,2,5,13.831750624093452,"[4.818735509523917, 5.3135070031549025, 3.6995081114146333]",8.394382743396447,"[2.879306848714328, 3.072267731230412, 2.442808163451707]",27.827573025745753,22.306970986144904,"[14.507077371564815, 7.799893614580091]",13.852753480040843,10.699718684596514,10.852753480040843,8.699718684596514,"[4.970240526024322, 3.4608277427319876, 5.421685211284534]","[6.657760174910278, 4.041958509686236]","[3.9702405260243223, 2.4608277427319876, 4.421685211284534]","[5.657760174910278, 3.0419585096862356]","[10.180103912882878, 6.309814724953814, 11.337654387909062]"
730,0,48,True,True,1.0,3.99,3,3,True,1,4,13.592062933616392,"[8.434458245532953, 2.6576046880834383, 2.5]",8.300904544110393,"[4.289438715757852, 2.036465828352541, 1.975]",33.94705857379938,13.796704220580454,[13.796704220580454],16.23935284378176,6.3807146460263775,13.23935284378176,5.3807146460263775,"[4.8957772482138635, 8.899370672436273, 2.4442049231316227]",[6.3807146460263775],"[3.8957772482138635, 7.899370672436274, 1.4442049231316225]",[5.3807146460263775],"[9.989172431317598, 20.254796595990445, 3.7030895464913396]"
730,0,49,True,True,1.0,3.99,3,3,True,2,5,44.03870396355137,"[15.303222086201579, 8.916676762016547, 19.818805115333245]",20.175094545785036,"[6.968256613618616, 4.477503937186453, 8.729333994979966]",22.213491914704605,30.014607593048265,"[18.372440388934468, 11.642167204113797]",11.663261846734795,13.705696961288822,8.663261846734795,11.705696961288822,"[2.744815233759575, 4.248005915146269, 4.670440697828952]","[8.165251751684442, 5.540445209604381]","[1.7448152337595748, 3.248005915146269, 3.670440697828952]","[7.165251751684442, 4.540445209604381]","[4.47388521476814, 8.328220295246844, 9.41138640468962]"
730,0,50,True,True,1.0,3.99,6,6,True,2,8,87.04753094846899,"[24.882790654386383, 9.342258344117218, 24.88440906830189, 12.435825245909545, 6.165155655392404, 9.33709198036155]",39.94853706990291,"[10.70428835521069, 4.643480754205715, 10.704919536637737, 5.849971845904722, 3.4044107056030377, 4.641465872341005]",44.12295656276936,16.3317200110165,"[9.973737485285804, 6.357982525730697]",23.207953059480054,8.369370804296436,17.207953059480054,6.369370804296436,"[3.128755992249237, 5.290116323065215, 3.646036279912286, 3.667178975474299, 3.985700974462704, 3.4901645143163127]","[4.889757619261464, 3.479613185034972]","[2.128755992249237, 4.290116323065215, 2.646036279912286, 2.667178975474299, 2.985700974462704, 2.4901645143163127]","[3.889757619261464, 2.479613185034972]","[5.458348698074966, 11.000298264269782, 6.784708410031502, 6.8389204499341, 7.655643524263343, 6.385037216195673]"
730,0,51,True,True,1.0,3.99,3,3,True,1,4,31.2099175982082,"[5.420959647757216, 15.754234415983234, 10.034723534467751]",15.171867863301198,"[3.114174262625314, 7.1441514222334614, 4.913542178442423]",31.85339226722953,7.795914064241683,[7.795914064241683],15.422822984219518,4.040406485054256,12.422822984219518,3.0404064850542563,"[4.146016473391304, 4.989730037941422, 6.287076472886791]",[4.040406485054256],"[3.1460164733913043, 3.9897300379414227, 5.287076472886791]",[3.0404064850542563],"[8.066708906131549, 10.230077020362621, 13.55660634073536]"
